//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TrialServer.framework/Versions/A/TrialServer
// arch:    arm64e
// uuid:    264946B1-84D5-33DA-85FD-EEA559BBAF83
// text:    0x00000001c166d000
// count:   9272 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c16f523c  0x00000300  __TEXT,__text  objc  -[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]  // -[TRIDatabase r*40i48@52@60]
0x00000001c16f553c  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke
0x00000001c16f55c4  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke.351
0x00000001c16f564c  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke.360
0x00000001c16f56d4  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke.363
0x00000001c16f575c  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke.372
0x00000001c16f57e4  0x00000088  __TEXT,__text  func  __83-[TRIDatabase migration_dropBMLTDatabasesAndShadowEvaluationRolloutsAndExperiments]_block_invoke.375
0x00000001c16f586c  0x00000288  __TEXT,__text  objc  -[TRIDatabase migration_conditionallyRemoveBMLTFactorPackInfo]  // -[TRIDatabase ?]
0x00000001c16f5af4  0x00000014  __TEXT,__text  objc  -[TRIDatabase queriesToSkipFromEmptyToVersion:]  // -[TRIDatabase ]
0x00000001c16f5b08  0x00000074  __TEXT,__text  objc  -[TRIDatabase .cxx_destruct]  // -[TRIDatabase 1Â0@ù
× ]
0x00000001c16f5b7c  0x000000d8  __TEXT,__text  objc  -[TRIExperimentDatabase initWithDatabase:]  // -[TRIExperimentDatabase          recordId = :record_id     AND idx >= :lower     AND idx < :upper ORDER BY idx ASC;]
0x00000001c16f5c54  0x00000008  __TEXT,__text  objc  -[TRIExperimentDatabase readTransactionWithFailableBlock:]  // -[TRIExperimentDatabase pendencies (     rowid INTEGER PRIMARY KEY AUTOINCREMENT,     taskId INTEGER NOT NULL,     dependentTaskId INTEGER NOT NULL,     UNIQUE (taskId, dependentTaskId),     FOREIGN KEY (taskId) REFERENCES tasks (rowid),     FOREIGN KEY (dependentTaskId) REFERENCES tasks (rowid) );]
0x00000001c16f5c5c  0x00000008  __TEXT,__text  objc  -[TRIExperimentDatabase writeTransactionWithFailableBlock:]  // -[TRIExperimentDatabase ?]
0x00000001c16f5c64  0x000005ec  __TEXT,__text  objc  -[TRIExperimentDatabase addExperimentWithExperimentDeployment:environment:type:status:startDate:endDate:namespaces:artifact:]  // -[TRIExperimentDatabase ?]
0x00000001c16f6250  0x00000068  __TEXT,__text  func  __125-[TRIExperimentDatabase addExperimentWithExperimentDeployment:environment:type:status:startDate:endDate:namespaces:artifact:]_block_invoke
0x00000001c16f62b8  0x000003e8  __TEXT,__text  func  __125-[TRIExperimentDatabase addExperimentWithExperimentDeployment:environment:type:status:startDate:endDate:namespaces:artifact:]_block_invoke.48
0x00000001c16f66a0  0x000001e8  __TEXT,__text  func  __125-[TRIExperimentDatabase addExperimentWithExperimentDeployment:environment:type:status:startDate:endDate:namespaces:artifact:]_block_invoke_2
0x00000001c16f6888  0x000000ac  __TEXT,__text  func  __125-[TRIExperimentDatabase addExperimentWithExperimentDeployment:environment:type:status:startDate:endDate:namespaces:artifact:]_block_invoke.66
0x00000001c16f6934  0x000001a0  __TEXT,__text  objc  -[TRIExperimentDatabase setStatus:forExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16f6ad4  0x00000180  __TEXT,__text  func  __76-[TRIExperimentDatabase setStatus:forExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16f6c54  0x000000ac  __TEXT,__text  func  __76-[TRIExperimentDatabase setStatus:forExperimentDeployment:usingTransaction:]_block_invoke_2
0x00000001c16f6d00  0x00000168  __TEXT,__text  objc  -[TRIExperimentDatabase setTreatmentId:forExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16f6e68  0x00000190  __TEXT,__text  func  __81-[TRIExperimentDatabase setTreatmentId:forExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16f6ff8  0x000000ac  __TEXT,__text  func  __81-[TRIExperimentDatabase setTreatmentId:forExperimentDeployment:usingTransaction:]_block_invoke_2
0x00000001c16f70a4  0x000001f0  __TEXT,__text  objc  -[TRIExperimentDatabase setTreatmentId:factorPackSetId:forExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16f7294  0x000001a8  __TEXT,__text  func  __97-[TRIExperimentDatabase setTreatmentId:factorPackSetId:forExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16f743c  0x000000c0  __TEXT,__text  func  __97-[TRIExperimentDatabase setTreatmentId:factorPackSetId:forExperimentDeployment:usingTransaction:]_block_invoke_2
0x00000001c16f74fc  0x00000304  __TEXT,__text  objc  -[TRIExperimentDatabase setTreatmentURL:forExperimentDeployment:namespaceName:]  // -[TRIExperimentDatabase ?]
0x00000001c16f7800  0x000001a8  __TEXT,__text  func  __79-[TRIExperimentDatabase setTreatmentURL:forExperimentDeployment:namespaceName:]_block_invoke
0x00000001c16f79a8  0x000000c0  __TEXT,__text  func  __79-[TRIExperimentDatabase setTreatmentURL:forExperimentDeployment:namespaceName:]_block_invoke_2
0x00000001c16f7a68  0x000001a0  __TEXT,__text  objc  -[TRIExperimentDatabase setManuallyTargeted:forExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16f7c08  0x00000180  __TEXT,__text  func  __86-[TRIExperimentDatabase setManuallyTargeted:forExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16f7d88  0x000000ac  __TEXT,__text  func  __86-[TRIExperimentDatabase setManuallyTargeted:forExperimentDeployment:usingTransaction:]_block_invoke_2
0x00000001c16f7e34  0x000001c0  __TEXT,__text  objc  -[TRIExperimentDatabase updateEndDate:forExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16f7ff4  0x00000190  __TEXT,__text  func  __80-[TRIExperimentDatabase updateEndDate:forExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16f8184  0x000000f0  __TEXT,__text  func  __80-[TRIExperimentDatabase updateEndDate:forExperimentDeployment:usingTransaction:]_block_invoke_2
0x00000001c16f8274  0x000004bc  __TEXT,__text  objc  -[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]  // -[TRIExperimentDatabase ?]
0x00000001c16f8730  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c16f8740  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c16f8748  0x0000004c  __TEXT,__text  func  __83-[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]_block_invoke
0x00000001c16f8794  0x000000b0  __TEXT,__text  func  __83-[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]_block_invoke.115
0x00000001c16f8844  0x0000000c  __TEXT,__text  func  __83-[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]_block_invoke.118
0x00000001c16f8850  0x00000664  __TEXT,__text  func  __83-[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]_block_invoke.124
0x00000001c16f8eb4  0x00000088  __TEXT,__text  func  __copy_helper_block_e8_32s40b48b56b64r72r
0x00000001c16f8f3c  0x00000134  __TEXT,__text  func  __83-[TRIExperimentDatabase _enumerateExperimentRecordsMatchingWhereClause:bind:block:]_block_invoke.157
0x00000001c16f9070  0x00000090  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56b64b72r80r
0x00000001c16f9100  0x000002b4  __TEXT,__text  objc  -[TRIExperimentDatabase experimentRecordWithExperimentDeployment:]  // -[TRIExperimentDatabase ?]
0x00000001c16f93b4  0x00000098  __TEXT,__text  func  __66-[TRIExperimentDatabase experimentRecordWithExperimentDeployment:]_block_invoke
0x00000001c16f944c  0x00000054  __TEXT,__text  func  __66-[TRIExperimentDatabase experimentRecordWithExperimentDeployment:]_block_invoke.180
0x00000001c16f94a0  0x000000b8  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateExperimentRecordsWithBlock:]  // -[TRIExperimentDatabase ?]
0x00000001c16f9558  0x00000130  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateExperimentRecordsMatchingExperimentId:block:]  // -[TRIExperimentDatabase ]
0x00000001c16f9688  0x00000014  __TEXT,__text  func  __78-[TRIExperimentDatabase enumerateExperimentRecordsMatchingExperimentId:block:]_block_invoke
0x00000001c16f969c  0x00000130  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateExperimentRecordsMatchingStatuses:block:]  // -[TRIExperimentDatabase itNumber]
0x00000001c16f97cc  0x00000014  __TEXT,__text  func  __74-[TRIExperimentDatabase enumerateExperimentRecordsMatchingStatuses:block:]_block_invoke
0x00000001c16f97e0  0x00000130  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateExperimentRecordsMatchingNamespaceName:block:]  // -[TRIExperimentDatabase ]
0x00000001c16f9910  0x00000014  __TEXT,__text  func  __79-[TRIExperimentDatabase enumerateExperimentRecordsMatchingNamespaceName:block:]_block_invoke
0x00000001c16f9924  0x00000214  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateNamespaceRecordsForExperimentDeployment:usingTransaction:block:]  // -[TRIExperimentDatabase ?]
0x00000001c16f9b38  0x00000180  __TEXT,__text  func  __97-[TRIExperimentDatabase enumerateNamespaceRecordsForExperimentDeployment:usingTransaction:block:]_block_invoke
0x00000001c16f9cb8  0x00000098  __TEXT,__text  func  __97-[TRIExperimentDatabase enumerateNamespaceRecordsForExperimentDeployment:usingTransaction:block:]_block_invoke_2
0x00000001c16f9d50  0x000001dc  __TEXT,__text  func  __97-[TRIExperimentDatabase enumerateNamespaceRecordsForExperimentDeployment:usingTransaction:block:]_block_invoke_3
0x00000001c16f9f2c  0x0000015c  __TEXT,__text  objc  -[TRIExperimentDatabase treatmentURLsForExperimentDeployment:usingTransaction:]  // -[TRIExperimentDatabase ?]
0x00000001c16fa088  0x00000094  __TEXT,__text  func  __79-[TRIExperimentDatabase treatmentURLsForExperimentDeployment:usingTransaction:]_block_invoke
0x00000001c16fa11c  0x0000039c  __TEXT,__text  objc  -[TRIExperimentDatabase namespacesAreAvailableForExperiment:startDate:endDate:namespaces:]  // -[TRIExperimentDatabase initWithSourceTableName:creationBlock:selectResultExpression:selectResultAlias:]
0x00000001c16fa4b8  0x00000118  __TEXT,__text  func  __90-[TRIExperimentDatabase namespacesAreAvailableForExperiment:startDate:endDate:namespaces:]_block_invoke
0x00000001c16fa5d0  0x00000018  __TEXT,__text  func  __90-[TRIExperimentDatabase namespacesAreAvailableForExperiment:startDate:endDate:namespaces:]_block_invoke.218
0x00000001c16fa5e8  0x00000154  __TEXT,__text  objc  -[TRIExperimentDatabase removeExperimentRecordWithExperimentDeployment:]  // -[TRIExperimentDatabase ?]
0x00000001c16fa73c  0x000002b0  __TEXT,__text  func  __72-[TRIExperimentDatabase removeExperimentRecordWithExperimentDeployment:]_block_invoke
0x00000001c16fa9ec  0x00000098  __TEXT,__text  func  __72-[TRIExperimentDatabase removeExperimentRecordWithExperimentDeployment:]_block_invoke_2
0x00000001c16faa84  0x0000015c  __TEXT,__text  objc  -[TRIExperimentDatabase hasRecordReferencingTreatmentId:withReferenceType:]  // -[TRIExperimentDatabase ?]
0x00000001c16fabe0  0x000001a4  __TEXT,__text  func  __75-[TRIExperimentDatabase hasRecordReferencingTreatmentId:withReferenceType:]_block_invoke
0x00000001c16fad84  0x00000074  __TEXT,__text  func  __75-[TRIExperimentDatabase hasRecordReferencingTreatmentId:withReferenceType:]_block_invoke_2
0x00000001c16fadf8  0x00000020  __TEXT,__text  func  __75-[TRIExperimentDatabase hasRecordReferencingTreatmentId:withReferenceType:]_block_invoke_3
0x00000001c16fae18  0x0000015c  __TEXT,__text  objc  -[TRIExperimentDatabase hasRecordReferencingFactorPackSetId:withReferenceType:]  // -[TRIExperimentDatabase ]
0x00000001c16faf74  0x0000025c  __TEXT,__text  func  __79-[TRIExperimentDatabase hasRecordReferencingFactorPackSetId:withReferenceType:]_block_invoke
0x00000001c16fb1d0  0x00000074  __TEXT,__text  func  __79-[TRIExperimentDatabase hasRecordReferencingFactorPackSetId:withReferenceType:]_block_invoke_2
0x00000001c16fb244  0x00000020  __TEXT,__text  func  __79-[TRIExperimentDatabase hasRecordReferencingFactorPackSetId:withReferenceType:]_block_invoke_3
0x00000001c16fb264  0x00000048  __TEXT,__text  func  __79-[TRIExperimentDatabase hasRecordReferencingFactorPackSetId:withReferenceType:]_block_invoke_4
0x00000001c16fb2ac  0x00000130  __TEXT,__text  objc  -[TRIExperimentDatabase _statusTypesForFactorPackSetReferenceType:]  // -[TRIExperimentDatabase ?]
0x00000001c16fb3dc  0x00000018  __TEXT,__text  objc  -[TRIExperimentDatabase enumerateActiveExperimentRecordsWithBlock:]  // -[TRIExperimentDatabase ?]
0x00000001c16fb3f4  0x00000014  __TEXT,__text  func  __67-[TRIExperimentDatabase enumerateActiveExperimentRecordsWithBlock:]_block_invoke
0x00000001c16fb408  0x0000000c  __TEXT,__text  objc  -[TRIExperimentDatabase .cxx_destruct]  // -[TRIExperimentDatabase 1!ð1Â0@ù
× ]
0x00000001c16fb414  0x000000d8  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase initWithDatabase:]  // -[TRIExperimentHistoryDatabase ord type %@.]
0x00000001c16fb4ec  0x00000008  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase readTransactionWithFailableBlock:]  // -[TRIExperimentHistoryDatabase EGER NOT NULL,     experimentId TEXT NOT NULL,     deploymentId INTEGER NOT NULL,     treatmentId TEXT NOT NULL );]
0x00000001c16fb4f4  0x00000008  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase writeTransactionWithFailableBlock:]  // -[TRIExperimentHistoryDatabase ?]
0x00000001c16fb4fc  0x0000022c  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase addRecord:]  // -[TRIExperimentHistoryDatabase ]
0x00000001c16fb728  0x00000318  __TEXT,__text  func  __42-[TRIExperimentHistoryDatabase addRecord:]_block_invoke
0x00000001c16fba40  0x00000160  __TEXT,__text  func  __42-[TRIExperimentHistoryDatabase addRecord:]_block_invoke_2
0x00000001c16fbba0  0x000000ac  __TEXT,__text  func  __42-[TRIExperimentHistoryDatabase addRecord:]_block_invoke.51
0x00000001c16fbc4c  0x000004bc  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]  // -[TRIExperimentHistoryDatabase ?]
0x00000001c16fc108  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c16fc118  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c16fc120  0x0000004c  __TEXT,__text  func  __80-[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]_block_invoke
0x00000001c16fc16c  0x000000b0  __TEXT,__text  func  __80-[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]_block_invoke.68
0x00000001c16fc21c  0x0000000c  __TEXT,__text  func  __80-[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]_block_invoke.70
0x00000001c16fc228  0x000003c4  __TEXT,__text  func  __80-[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]_block_invoke.76
0x00000001c16fc5ec  0x00000134  __TEXT,__text  func  __80-[TRIExperimentHistoryDatabase _enumerateRecordsMatchingWhereClause:bind:block:]_block_invoke.100
0x00000001c16fc720  0x000001fc  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase enumerateRecordsNewerThanDate:matchingDeploymentEnvironments:block:]  // -[TRIExperimentHistoryDatabase ?]
0x00000001c16fc91c  0x00000078  __TEXT,__text  func  __99-[TRIExperimentHistoryDatabase enumerateRecordsNewerThanDate:matchingDeploymentEnvironments:block:]_block_invoke
0x00000001c16fc994  0x0000015c  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase expireRecordsOlderThanDate:deletedCount:]  // -[TRIExperimentHistoryDatabase ?]
0x00000001c16fcaf0  0x00000284  __TEXT,__text  func  __72-[TRIExperimentHistoryDatabase expireRecordsOlderThanDate:deletedCount:]_block_invoke
0x00000001c16fcd74  0x00000058  __TEXT,__text  func  __72-[TRIExperimentHistoryDatabase expireRecordsOlderThanDate:deletedCount:]_block_invoke_2
0x00000001c16fcdcc  0x000002f4  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase getAllAllocationStatusesForExperimentId:deploymentId:treatmentId:]  // -[TRIExperimentHistoryDatabase ?]
0x00000001c16fd0c0  0x00000188  __TEXT,__text  func  __97-[TRIExperimentHistoryDatabase getAllAllocationStatusesForExperimentId:deploymentId:treatmentId:]_block_invoke
0x00000001c16fd248  0x00000088  __TEXT,__text  func  __97-[TRIExperimentHistoryDatabase getAllAllocationStatusesForExperimentId:deploymentId:treatmentId:]_block_invoke_2
0x00000001c16fd2d0  0x00000084  __TEXT,__text  func  __97-[TRIExperimentHistoryDatabase getAllAllocationStatusesForExperimentId:deploymentId:treatmentId:]_block_invoke.150
0x00000001c16fd354  0x00000078  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64r72r
0x00000001c16fd3cc  0x0000000c  __TEXT,__text  objc  -[TRIExperimentHistoryDatabase .cxx_destruct]  // -[TRIExperimentHistoryDatabase 0@ù
× ]
0x00000001c16fd3d8  0x000000d8  __TEXT,__text  objc  -[TRIKVStore initWithDatabase:]  // -[TRIKVStore 24@?0@"TRIServerContext"8@"<TRITaskQueuing>"16]
0x00000001c16fd4b0  0x00000008  __TEXT,__text  objc  -[TRIKVStore readTransactionWithFailableBlock:]  // -[TRIKVStore ploymentId = :deployment_id;]
0x00000001c16fd4b8  0x00000008  __TEXT,__text  objc  -[TRIKVStore writeTransactionWithFailableBlock:]  // -[TRIKVStore ?]
0x00000001c16fd4c0  0x000001c4  __TEXT,__text  objc  -[TRIKVStore setBlob:forKey:usingTransaction:]  // -[TRIKVStore ?]
0x00000001c16fd684  0x000000e8  __TEXT,__text  func  __46-[TRIKVStore setBlob:forKey:usingTransaction:]_block_invoke
0x00000001c16fd76c  0x00000074  __TEXT,__text  func  __46-[TRIKVStore setBlob:forKey:usingTransaction:]_block_invoke_2
0x00000001c16fd7e0  0x000001dc  __TEXT,__text  objc  -[TRIKVStore blobForKey:usingTransaction:]  // -[TRIKVStore ?]
0x00000001c16fd9bc  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c16fd9cc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c16fd9d4  0x00000124  __TEXT,__text  func  __42-[TRIKVStore blobForKey:usingTransaction:]_block_invoke
0x00000001c16fdaf8  0x00000014  __TEXT,__text  func  __42-[TRIKVStore blobForKey:usingTransaction:]_block_invoke_2
0x00000001c16fdb0c  0x000000b4  __TEXT,__text  func  __42-[TRIKVStore blobForKey:usingTransaction:]_block_invoke.31
0x00000001c16fdbc0  0x0000014c  __TEXT,__text  objc  -[TRIKVStore removeBlobForKey:usingTransaction:]  // -[TRIKVStore ?]
0x00000001c16fdd0c  0x000000c8  __TEXT,__text  func  __48-[TRIKVStore removeBlobForKey:usingTransaction:]_block_invoke
0x00000001c16fddd4  0x00000014  __TEXT,__text  func  __48-[TRIKVStore removeBlobForKey:usingTransaction:]_block_invoke_2
0x00000001c16fdde8  0x0000000c  __TEXT,__text  objc  -[TRIKVStore .cxx_destruct]  // -[TRIKVStore 1!°1Â0@ù
× ]
0x00000001c16fddf4  0x000000d8  __TEXT,__text  objc  -[TRINamespaceDatabase initWithDatabase:]  // -[TRINamespaceDatabase ctiveRolloutInformationWithCompletion:]_block_invoke]
0x00000001c16fdecc  0x00000008  __TEXT,__text  objc  -[TRINamespaceDatabase readTransactionWithFailableBlock:]  // -[TRINamespaceDatabase as_nsarray(:namespaces)]
0x00000001c16fded4  0x00000008  __TEXT,__text  objc  -[TRINamespaceDatabase writeTransactionWithFailableBlock:]  // -[TRINamespaceDatabase ]
0x00000001c16fdedc  0x00000380  __TEXT,__text  objc  -[TRINamespaceDatabase addOrUpdateDynamicNamespaceWithName:compatibilityVersion:defaultsFileURL:teamId:appContainerId:appContainerType:cloudKitContainer:]  // -[TRINamespaceDatabase ?]
0x00000001c16fe25c  0x00000174  __TEXT,__text  func  __154-[TRINamespaceDatabase addOrUpdateDynamicNamespaceWithName:compatibilityVersion:defaultsFileURL:teamId:appContainerId:appContainerType:cloudKitContainer:]_block_invoke
0x00000001c16fe3d0  0x000000f4  __TEXT,__text  func  __154-[TRINamespaceDatabase addOrUpdateDynamicNamespaceWithName:compatibilityVersion:defaultsFileURL:teamId:appContainerId:appContainerType:cloudKitContainer:]_block_invoke_2
0x00000001c16fe4c4  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72r
0x00000001c16fe52c  0x00000154  __TEXT,__text  objc  -[TRINamespaceDatabase removeDynamicNamespaceRecordWithNamespaceName:]  // -[TRINamespaceDatabase ?]
