//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSharedUI.framework/Versions/A/SiriSharedUI
// arch:    arm64e
// uuid:    2849849D-619B-309E-B4CF-FCBD0915A348
// text:    0x000000026d10b000
// count:   17572 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d33ae64  0x000000b0  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE24backgroundColorAsyncDict33_E00199D89BCD2E23E648C835FFDF9046LLSDySo6NSViewCSbGvsTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(backgroundColorAsyncDict in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Dictionary<__C.NSView, Swift.Bool>
0x000000026d33af14  0x00000084  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE24backgroundColorAsyncDict33_E00199D89BCD2E23E648C835FFDF9046LLSDySo6NSViewCSbGvs  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(backgroundColorAsyncDict in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Dictionary<__C.NSView, Swift.Bool>
0x000000026d33af98  0x00000070  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE32suggestionsWerePressedDownToggle33_E00199D89BCD2E23E648C835FFDF9046LLSbvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionsWerePressedDownToggle in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b008  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE32suggestionsWerePressedDownToggle33_E00199D89BCD2E23E648C835FFDF9046LLSbvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionsWerePressedDownToggle in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b070  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE32suggestionsWerePressedDownToggle33_E00199D89BCD2E23E648C835FFDF9046LLSbvsTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionsWerePressedDownToggle in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b0d8  0x00000074  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE32suggestionsWerePressedDownToggle33_E00199D89BCD2E23E648C835FFDF9046LLSbvs  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionsWerePressedDownToggle in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b14c  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE17suggestionSpacing33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionSpacing in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b1ac  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE17suggestionSpacing33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionSpacing in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b1d0  0x00000070  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18isCollapsingResult33_E00199D89BCD2E23E648C835FFDF9046LLSbvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isCollapsingResult in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b240  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18isCollapsingResult33_E00199D89BCD2E23E648C835FFDF9046LLSbvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isCollapsingResult in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b2a8  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18isCollapsingResult33_E00199D89BCD2E23E648C835FFDF9046LLSbvsTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isCollapsingResult in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b310  0x00000074  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18isCollapsingResult33_E00199D89BCD2E23E648C835FFDF9046LLSbvs  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isCollapsingResult in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b384  0x00000070  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE10isMitosing33_E00199D89BCD2E23E648C835FFDF9046LLSbvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isMitosing in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b3f4  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE10isMitosing33_E00199D89BCD2E23E648C835FFDF9046LLSbvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isMitosing in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Bool
0x000000026d33b45c  0x00000068  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE10isMitosing33_E00199D89BCD2E23E648C835FFDF9046LLSbvsTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isMitosing in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b4c4  0x00000074  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE10isMitosing33_E00199D89BCD2E23E648C835FFDF9046LLSbvs  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(isMitosing in _E00199D89BCD2E23E648C835FFDF9046).setter : Swift.Bool
0x000000026d33b538  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE34solariumSuggestionsMitosisDuration33_E00199D89BCD2E23E648C835FFDF9046LLSfvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(solariumSuggestionsMitosisDuration in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Float
0x000000026d33b598  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE34solariumSuggestionsMitosisDuration33_E00199D89BCD2E23E648C835FFDF9046LLSfvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(solariumSuggestionsMitosisDuration in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Float
0x000000026d33b5bc  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE30solariumSnippetMitosisDuration33_E00199D89BCD2E23E648C835FFDF9046LLSfvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(solariumSnippetMitosisDuration in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Float
0x000000026d33b61c  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE30solariumSnippetMitosisDuration33_E00199D89BCD2E23E648C835FFDF9046LLSfvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(solariumSnippetMitosisDuration in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Float
0x000000026d33b640  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE14loadingSpacing33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(loadingSpacing in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b6a0  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE14loadingSpacing33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(loadingSpacing in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b6c4  0x00000078  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18minimumContentSizeSo6CGSizeVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.minimumContentSize.getter : __C.CGSize
0x000000026d33b73c  0x00000028  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE18minimumContentSizeSo6CGSizeVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.minimumContentSize.getter : __C.CGSize
0x000000026d33b764  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE31resultLoadingAnimationDistanceY33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(resultLoadingAnimationDistanceY in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b7c4  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE31resultLoadingAnimationDistanceY33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(resultLoadingAnimationDistanceY in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b7e8  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE30voiceLoadingAnimationDistanceY33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(voiceLoadingAnimationDistanceY in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b848  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE30voiceLoadingAnimationDistanceY33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(voiceLoadingAnimationDistanceY in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b86c  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE45minVoiceLoadingAnimationDistanceFromTextField33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(minVoiceLoadingAnimationDistanceFromTextField in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b8cc  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE45minVoiceLoadingAnimationDistanceFromTextField33_E00199D89BCD2E23E648C835FFDF9046LL12CoreGraphics7CGFloatVvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(minVoiceLoadingAnimationDistanceFromTextField in _E00199D89BCD2E23E648C835FFDF9046).getter : CoreGraphics.CGFloat
0x000000026d33b8f0  0x00000060  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE010suggestionG5Inset33_E00199D89BCD2E23E648C835FFDF9046LLSdvgTo  // @objc (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionViewInset in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Double
0x000000026d33b950  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE010suggestionG5Inset33_E00199D89BCD2E23E648C835FFDF9046LLSdvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(suggestionViewInset in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.Double
0x000000026d33b974  0x00000044  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE0A25PrefKeyMaximumHeightRatio33_E00199D89BCD2E23E648C835FFDF9046LL_WZ  // one-time initialization function for (SiriPrefKeyMaximumHeightRatio in _E00199D89BCD2E23E648C835FFDF9046)
0x000000026d33b9b8  0x00000044  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE0A25PrefKeyMaximumHeightRatio33_E00199D89BCD2E23E648C835FFDF9046LLSSvgZ  // static (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SiriPrefKeyMaximumHeightRatio in _E00199D89BCD2E23E648C835FFDF9046).getter : Swift.String
0x000000026d33b9fc  0x00000130  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLO2eeoiySbAF_AFtFZ  // static (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046).== infix((extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046), (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046)) -> Swift.Bool
0x000000026d33bb2c  0x000000d8  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLO4hash4intoys6HasherVz_tF  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046).hash(into: inout Swift.Hasher) -> ()
0x000000026d33bc04  0x0000004c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLO9hashValueSivg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046).hashValue.getter : Swift.Int
0x000000026d33bc50  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLOSQACSQ2eeoiySbx_xtFZTW  // protocol witness for static Swift.Equatable.== infix(A, A) -> Swift.Bool in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Equatable in SiriSharedUI
0x000000026d33bc74  0x0000001c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bc90  0x0000001c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bcac  0x00000018  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE06ResultG5State33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(ResultViewState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bcc4  0x00000178  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLO2eeoiySbAF_AFtFZ  // static (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046).== infix((extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046), (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046)) -> Swift.Bool
0x000000026d33be3c  0x000000fc  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLO4hash4intoys6HasherVz_tF  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046).hash(into: inout Swift.Hasher) -> ()
0x000000026d33bf38  0x0000004c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLO9hashValueSivg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046).hashValue.getter : Swift.Int
0x000000026d33bf84  0x00000024  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLOSQACSQ2eeoiySbx_xtFZTW  // protocol witness for static Swift.Equatable.== infix(A, A) -> Swift.Bool in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Equatable in SiriSharedUI
0x000000026d33bfa8  0x0000001c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bfc4  0x0000001c  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bfe0  0x00000018  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE33SearchUIBackgroundTransitionState33_E00199D89BCD2E23E648C835FFDF9046LLOSHACSH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(SearchUIBackgroundTransitionState in _E00199D89BCD2E23E648C835FFDF9046) : Swift.Hashable in SiriSharedUI
0x000000026d33bff8  0x00000094  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE20snippetsDropletLayerAC0ab9UIDropletK0Cvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.snippetsDropletLayer.getter : SiriSharedUI.SiriSharedUIDropletLayer
0x000000026d33c08c  0x00000064  __TEXT,__text  swift  $sSo20NSGlassContainerViewCMa  // type metadata accessor for __C.NSGlassContainerView
0x000000026d33c0f0  0x00000094  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE23suggestionsDropletLayerAC0ab9UIDropletK0Cvg  // (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.suggestionsDropletLayer.getter : SiriSharedUI.SiriSharedUIDropletLayer
0x000000026d33c184  0x00000030  __TEXT,__text  swift  $sSo20NSGlassContainerViewCABycfC  // __C.NSGlassContainerView.__allocating_init() -> __C.NSGlassContainerView
0x000000026d33c1b4  0x000000cc  __TEXT,__text  swift  $sSo50SiriSharedUISystemAssistantExperienceContainerViewC0aB2UIE5setup33_E00199D89BCD2E23E648C835FFDF9046LLyyFy10Foundation12NotificationVYbcfU_  // closure #1 @Sendable (Foundation.Notification) -> () in (extension in SiriSharedUI):__C.SiriSharedUISystemAssistantExperienceContainerView.(setup in _E00199D89BCD2E23E648C835FFDF9046)() -> ()
