//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AdaptiveVoiceShortcuts.framework/Versions/A/AdaptiveVoiceShortcuts
// arch:    arm64e
// uuid:    88A39C09-7F8F-37CA-AF72-0B07E44BCFDE
// text:    0x0000000231c4c000
// count:   1710 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000231c8e946  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA4ViewPAAE29navigationBarBackButtonHiddenyQrSbFQOyACyAA4ListVys5NeverOAA05TupleE0VyAA7SectionVyAA4TextVACyAeAE5sheet11isPresented9onDismiss7contentQrAA7BindingVySbG_yycSgqd__yctAaDRd__lFQOyAA0I0VyAA6HStackVyALyAP_AA6SpacerVtGGG_AA15NavigationStackVyAA0Y4PathV22AdaptiveVoiceShortcuts011SiriRequestE0VGQo_AA24_ForegroundStyleModifierVyAA5ColorVGGAA05EmptyE0VG_ANyApA7ForEachVySayA10_23AvailableShortcutActionVG10Foundation4UUIDVACyACyA5_AA24_BackgroundStyleModifierVyA18_GGA19_GGA22_GSgA39_A39_tGGAA14_PaddingLayoutVG_Qo_AA12_FrameLayoutVGAA25_AppearanceActionModifierVGAaDHPA48_AaDHPqd__AaDHD2_A45_HO_A47_AA0E8ModifierHPyHCHC_A50_AAA52_HPyHCHC.78
0x0000000231c8e94e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts15SiriRequestViewV
0x0000000231c8e954  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI7BindingV
0x0000000231c8e95e  0x00000008  __TEXT,__swift5_typeref  func  symbolic y_____c 22AdaptiveVoiceShortcuts23AvailableShortcutActionV
0x0000000231c8e966  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts15SiriRequestViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x0000000231c8e96e  0x000000c6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy_____yADyADy__________G_____y_____SgGG_Qo______GANG_ADyADyAeNG_____y_____GGADyADyADyADy_____y_____y_____y_____y_____yAEG_Qo__Qo__Qo__Qo_ANG_____y_____GGAHy_____GGANGtGGG 7SwiftUI10ScrollViewV AA6VStackV AA05TupleD0V AA15ModifiedContentV AA0D0PAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingM0V AA4FontV AA14_PaddingLayoutV AA016_ForegroundStyleM0V AA017HierarchicalShapeU0V AkAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AkAE8onSubmit2of_QrAA14SubmitTriggersV_yyctFQO AkAE11submitLabelyQrAA11SubmitLabelVFQO AkAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA0J5FieldV AA11_ClipEffectV AA16RoundedRectangleV AA0J9AlignmentO
0x0000000231c8ea34  0x000000be  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____yACyACy__________G_____y_____SgGG_Qo______GAMG_ACyACyAdMG_____y_____GGACyACyACyACy_____y_____y_____y_____y_____yADG_Qo__Qo__Qo__Qo_AMG_____y_____GGAGy_____GGAMGtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA0E0PAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingL0V AA4FontV AA14_PaddingLayoutV AA016_ForegroundStyleL0V AA017HierarchicalShapeT0V AiAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AiAE8onSubmit2of_QrAA14SubmitTriggersV_yyctFQO AiAE11submitLabelyQrAA11SubmitLabelVFQO AiAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA0I5FieldV AA11_ClipEffectV AA16RoundedRectangleV AA0I9AlignmentO
0x0000000231c8eaf2  0x000000c4  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____yADyADy__________G_____y_____SgGG_Qo______GANG_ADyADyAeNG_____y_____GGADyADyADyADy_____y_____y_____y_____y_____yAEG_Qo__Qo__Qo__Qo_ANG_____y_____GGAHy_____GGANGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0D0PAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingO0V AA4FontV AA08_PaddingG0V AA016_ForegroundStyleO0V AA017HierarchicalShapeV0V AmAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AmAE8onSubmit2of_QrAA14SubmitTriggersV_yyctFQO AmAE11submitLabelyQrAA11SubmitLabelVFQO AmAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA0L5FieldV AA11_ClipEffectV AA16RoundedRectangleV AA0L9AlignmentO
0x0000000231c8ebb6  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y_____y_____y_____y_____G_Qo__Qo__Qo__Qo______G_____y_____GG_____y_____GGAIG 7SwiftUI15ModifiedContentV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AeAE8onSubmit2of_QrAA0L8TriggersV_yyctFQO AeAE11submitLabelyQrAA0lP0VFQO AeAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0U0V AA14_PaddingLayoutV AA11_ClipEffectV AA16RoundedRectangleV AA30_EnvironmentKeyWritingModifierV AA0U9AlignmentO
0x0000000231c8ec1e  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingH0V AA4FontV
0x0000000231c8ec42  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAyAAy__________G_____y_____SgGG_Qo______GAKG 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingJ0V AA4FontV AA14_PaddingLayoutV
0x0000000231c8ec80  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA31AccessibilityAttachmentModifierV
0x0000000231c8ec92  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________G_____y_____SgGG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingJ0V AA4FontV AA14_PaddingLayoutV
0x0000000231c8ecca  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____GG 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA24_ForegroundStyleModifierV AA017HierarchicalShapeI0V
0x0000000231c8ecec  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAyAAy__________G_____y_____SgGG_Qo______GAKG_AAyAAyAbKG_____y_____GGAAyAAyAAyAAy_____y_____y_____y_____y_____yABG_Qo__Qo__Qo__Qo_AKG_____y_____GGAEy_____GGAKGt 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA4TextV AA31AccessibilityAttachmentModifierV AA022_EnvironmentKeyWritingJ0V AA4FontV AA14_PaddingLayoutV AA016_ForegroundStyleJ0V AA017HierarchicalShapeR0V AeAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AeAE8onSubmit2of_QrAA14SubmitTriggersV_yyctFQO AeAE11submitLabelyQrAA11SubmitLabelVFQO AeAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA0G5FieldV AA11_ClipEffectV AA16RoundedRectangleV AA0G9AlignmentO
0x0000000231c8ed9c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_Qo_ 7SwiftUI4ViewPAAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0H0V
0x0000000231c8edb4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo__Qo_ 7SwiftUI4ViewPAAE11submitLabelyQrAA06SubmitE0VFQO AcAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0K0V
0x0000000231c8edd6  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____G_Qo__Qo__Qo__Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AeAE8onSubmit2of_QrAA0L8TriggersV_yyctFQO AeAE11submitLabelyQrAA0lP0VFQO AeAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0U0V AA14_PaddingLayoutV
0x0000000231c8ee18  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____y_____y_____G_Qo__Qo__Qo__Qo______G_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AeAE8onSubmit2of_QrAA0L8TriggersV_yyctFQO AeAE11submitLabelyQrAA0lP0VFQO AeAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0U0V AA14_PaddingLayoutV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000231c8ee6a  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____y_____y_____y_____G_Qo__Qo__Qo__Qo______G_____y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AeAE8onSubmit2of_QrAA0L8TriggersV_yyctFQO AeAE11submitLabelyQrAA0lP0VFQO AeAE7focusedyQrAA10FocusStateV7BindingVySb_GFQO AA9TextFieldV AA0U0V AA14_PaddingLayoutV AA11_ClipEffectV AA16RoundedRectangleV AA30_EnvironmentKeyWritingModifierV AA0U9AlignmentO
0x0000000231c8eecc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSGSg 7SwiftUI11AnyLocationC
0x0000000231c8eed8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI10ScrollViewVyAA6VStackVyAA05TupleD0VyAA15ModifiedContentVyAIyAA0D0PAAE4boldyQrSbFQOyAIyAIyAA4TextVAA31AccessibilityAttachmentModifierVGAA022_EnvironmentKeyWritingM0VyAA4FontVSgGG_Qo_AA14_PaddingLayoutVGA_G_AIyAIyANA_GAA016_ForegroundStyleM0VyAA017HierarchicalShapeU0VGGAIyAIyAIyAIyAkAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOyAkAE8onSubmit2of_QrAA14SubmitTriggersV_yyctFQOyAkAE11submitLabelyQrAA11SubmitLabelVFQOyAkAE7focusedyQrAA10FocusStateV7BindingVySb_GFQOyAA0J5FieldVyANG_Qo__Qo__Qo__Qo_A_GAA11_ClipEffectVyAA16RoundedRectangleVGGASyAA0J9AlignmentOGGA_GtGGGAaJHPyHC.96
0x0000000231c8eee0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLO
0x0000000231c8eeee  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int16V
0x0000000231c8eef8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLO
0x0000000231c8ef06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts13AVSDebugEventV
0x0000000231c8ef0c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000231c8ef10  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg s5Int16V
0x0000000231c8ef1c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sf
0x0000000231c8ef20  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLO
0x0000000231c8ef26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLOSHAASQ
0x0000000231c8ef2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000231c8ef36  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts13AVSDebugEventV10CodingKeys33_1943B0538976184B8B09DFC77A1DF9CCLLOs0F3KeyAAs23CustomStringConvertible
0x0000000231c8ef3e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12VoiceActions22VASingleEnrollmentDataV
0x0000000231c8ef4c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO
0x0000000231c8ef5a  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000231c8ef6a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000231c8ef72  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22AdaptiveVoiceShortcuts0aB8ShortcutV
0x0000000231c8ef7c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22AdaptiveVoiceShortcuts0dE8ShortcutV
0x0000000231c8ef8a  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x0000000231c8ef90  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12VoiceActions22VASingleEnrollmentDataV
0x0000000231c8ef98  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x0000000231c8efa4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000231c8efb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts20AVSAutomationSupportC
0x0000000231c8efb8  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySfG
0x0000000231c8efc0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySaySfGG 7Combine9PublishedV
0x0000000231c8efce  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySaySfG_G 7Combine9PublishedV9PublisherV
0x0000000231c8efde  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000231c8efe2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 7Combine9PublishedV
0x0000000231c8efec  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySi_G 7Combine9PublishedV9PublisherV
0x0000000231c8eff8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySb_G 7Combine9PublishedV9PublisherV
0x0000000231c8f004  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7Combine9PublishedV 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO
0x0000000231c8f016  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO
0x0000000231c8f020  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 12VoiceActions23VAAudioEnrollerDelegateP
0x0000000231c8f02a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22AdaptiveVoiceShortcuts24AVSAudioProviderDelegateP
0x0000000231c8f034  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 12VoiceActions15VAAudioEnrollerP
0x0000000231c8f03e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13DismissActionV
0x0000000231c8f044  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA13DismissActionV
0x0000000231c8f052  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____ySay_____G_____y_____yAEyAEy__________GAEy__________GGAEy__________GG_AcPQo_G_____GASG 7SwiftUI15ModifiedContentV AA15NavigationStackV 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO AA4ViewPAAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaKRd_0_r0_lFQO AA012_ConditionalD0V AF019AVSCommandRecordingM0V AF0s14ShortcutActionM0V AF0s4NameM0V AF010AVSWelcomeM0V AF015AVSConfirmationM0V AF016AVSAudioDonationM0V AA011_AppearanceV8ModifierV
0x0000000231c8f0b8  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________GAAy__________GGAAy__________GG______ALQo_ 7SwiftUI4ViewPAAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaBRd_0_r0_lFQO AA19_ConditionalContentV 22AdaptiveVoiceShortcuts019AVSCommandRecordingC0V AI0m14ShortcutActionC0V AI0m4NameC0V AI010AVSWelcomeC0V AI015AVSConfirmationC0V AI016AVSAudioDonationC0V AI20AVSCoordinatorObjectC5StageO
0x0000000231c8f100  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________GAAy__________GGAAy__________GG 7SwiftUI19_ConditionalContentV 22AdaptiveVoiceShortcuts23AVSCommandRecordingViewV AD0h14ShortcutActionJ0V AD0h4NameJ0V AD010AVSWelcomeJ0V AD015AVSConfirmationJ0V AD016AVSAudioDonationJ0V
0x0000000231c8f136  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________GAAy__________GG 7SwiftUI19_ConditionalContentV 22AdaptiveVoiceShortcuts23AVSCommandRecordingViewV AD0h14ShortcutActionJ0V AD0h4NameJ0V AD010AVSWelcomeJ0V
0x0000000231c8f15a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 22AdaptiveVoiceShortcuts23AVSCommandRecordingViewV AD0h14ShortcutActionJ0V
0x0000000231c8f16c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 22AdaptiveVoiceShortcuts18AVSCommandNameViewV AD010AVSWelcomeJ0V
0x0000000231c8f17e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 22AdaptiveVoiceShortcuts19AVSConfirmationViewV AD016AVSAudioDonationI0V
0x0000000231c8f190  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts28AVSEnrollmentCoordinatorViewV
0x0000000231c8f196  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G_____y_____yAEyAEy__________GAEy__________GGAEy__________GG_AcPQo_G_____G 7SwiftUI15ModifiedContentV AA15NavigationStackV 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO AA4ViewPAAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaKRd_0_r0_lFQO AA012_ConditionalD0V AF019AVSCommandRecordingM0V AF0s14ShortcutActionM0V AF0s4NameM0V AF010AVSWelcomeM0V AF015AVSConfirmationM0V AF016AVSAudioDonationM0V AA011_AppearanceV8ModifierV
0x0000000231c8f1f6  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____y______y_____yyt_____y_____GG______y_AFQo_SgAByyt_____y_____yACy_____y_____y______AdLtGGG______Qo______ySbGGGtGQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA05TuplecD0V AA0C4ItemV AA6ButtonV AA4TextV AcDyQrxAaERzlFZQO AA08ModifiedD0V AA4ViewPAAE11buttonStyleyQrqd__AA09PrimitivejO0Rd__lFQO AA6HStackV AA0hM0V AA6SpacerV AA017BorderedProminentjO0V AA32_EnvironmentKeyTransformModifierV
0x0000000231c8f26e  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G_____y_____yADyADy__________GADy__________GGADy__________GG_AbOQo_G 7SwiftUI15NavigationStackV 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO AA4ViewPAAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaIRd_0_r0_lFQO AA19_ConditionalContentV AD019AVSCommandRecordingK0V AD0r14ShortcutActionK0V AD0r4NameK0V AD010AVSWelcomeK0V AD015AVSConfirmationK0V AD016AVSAudioDonationK0V
0x0000000231c8f2c2  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____y_____yyt_____y_____GG______y_AFQo_SgAByyt_____y_____yACy_____y_____y______AdLtGGG______Qo______ySbGGGtG 7SwiftUI19TupleToolbarContentV AA0D4ItemV AA6ButtonV AA4TextV AA0dE7BuilderV10buildBlockyQrxAA0dE0RzlFZQO AA08ModifiedE0V AA4ViewPAAE11buttonStyleyQrqd__AA09PrimitivegO0Rd__lFQO AA6HStackV AA0cM0V AA6SpacerV AA017BorderedProminentgO0V AA32_EnvironmentKeyTransformModifierV
0x0000000231c8f330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageOSHAASQ
0x0000000231c8f338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC7Combine010ObservableE0AA0E19WillChangePublisherAdEP_AD0J0
0x0000000231c8f340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts28AVSEnrollmentCoordinatorViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x0000000231c8f348  0x000000e6  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____ySay_____G_____y_____yAEyAEy__________GAEy__________GGAEy__________GG_AcPQo_G_____GASG______y______y_____yyt_____y_____GG______y_A_Qo_SgAWyytAAy_____yAXy_____y_____y______AYA4_tGGG______Qo______ySbGGGtGQo_Qo_ 7SwiftUI4ViewPAAE7toolbar7contentQrqd__yXE_tAA14ToolbarContentRd__lFQO AA08ModifiedG0V AA15NavigationStackV 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO AcAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaBRd_0_r0_lFQO AA012_ConditionalG0V AK019AVSCommandRecordingC0V AK0v14ShortcutActionC0V AK0v4NameC0V AK010AVSWelcomeC0V AK015AVSConfirmationC0V AK016AVSAudioDonationC0V AA011_AppearanceY8ModifierV AA0fG7BuilderV10buildBlockyQrxAaFRzlFZQO AA05TuplefG0V AA0F4ItemV AA6ButtonV AA4TextV A8_A9_yQrxAaFRzlFZQO AcAE11buttonStyleyQrqd__AA20PrimitiveButtonStyleRd__lFQO AA6HStackV AA05TupleC0V AA6SpacerV AA28BorderedProminentButtonStyleV AA32_EnvironmentKeyTransformModifierV
0x0000000231c8f42e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts0aB8ShortcutV
0x0000000231c8f434  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts16AVSAudioProviderC
0x0000000231c8f43a  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x0000000231c8f43e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12VoiceActions18VAAVSVerifierModelC
0x0000000231c8f446  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12VoiceActions25VAAVSAudioEnrollerFactoryC
0x0000000231c8f44e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageO
0x0000000231c8f454  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA13DismissActionV
0x0000000231c8f462  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11StateObjectV 22AdaptiveVoiceShortcuts014AVSCoordinatorD0C
0x0000000231c8f470  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE7toolbar7contentQrqd__yXE_tAA14ToolbarContentRd__lFQOyAA08ModifiedG0VyAHyAA15NavigationStackVySay22AdaptiveVoiceShortcuts20AVSCoordinatorObjectC5StageOGAcAE21navigationDestination3for11destinationQrqd__m_qd_0_qd__ctSHRd__AaBRd_0_r0_lFQOyAA012_ConditionalG0VyAUyAUyAK019AVSCommandRecordingC0VAK0v14ShortcutActionC0VGAUyAK0v4NameC0VAK010AVSWelcomeC0VGGAUyAK015AVSConfirmationC0VAK016AVSAudioDonationC0VGG_AOA10_Qo_GAA011_AppearanceY8ModifierVGA14_G_AA0fG7BuilderV10buildBlockyQrxAaFRzlFZQOy_AA05TuplefG0VyAA0F4ItemVyytAA6ButtonVyAA4TextVGG_A18_A19_yQrxAaFRzlFZQOy_A29_Qo_SgA23_yytAHyAcAE11buttonStyleyQrqd__AA20PrimitiveButtonStyleRd__lFQOyA25_yAA6HStackVyAA05TupleC0VyAA6SpacerV_A27_A39_tGGG_AA28BorderedProminentButtonStyleVQo_AA32_EnvironmentKeyTransformModifierVySbGGGtGQo_Qo_HO.98
0x0000000231c8f478  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16AVAudioPCMBufferC
0x0000000231c8f48e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x0000000231c8f498  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegr_
0x0000000231c8f4a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x0000000231c8f4a6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____SgIeAgHr_ 10Foundation4UUIDV
0x0000000231c8f4b6  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____yyt_____y_____GG______y_AEQo_SgAAyyt_____y_____yABy_____y_____y______AcKtGGG______Qo______ySbGGGt 7SwiftUI11ToolbarItemV AA6ButtonV AA4TextV AA0C14ContentBuilderV10buildBlockyQrxAA0cG0RzlFZQO AA08ModifiedG0V AA4ViewPAAE11buttonStyleyQrqd__AA09PrimitiveeN0Rd__lFQO AA6HStackV AA05TupleL0V AA6SpacerV AA017BorderedProminenteN0V AA32_EnvironmentKeyTransformModifierV
0x0000000231c8f51e  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yyt_____y_____y_____y_____y_____y___________AFtGGG______Qo______ySbGGG 7SwiftUI11ToolbarItemV AA15ModifiedContentV AA4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonI0Rd__lFQO AA0K0V AA6HStackV AA05TupleG0V AA6SpacerV AA4TextV AA017BorderedProminentkI0V AA32_EnvironmentKeyTransformModifierV
0x0000000231c8f56a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____y_____GGQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA0C4ItemV AA6ButtonV AA4TextV
