//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HeadphoneManager.framework/Versions/A/HeadphoneManager
// arch:    arm64e
// uuid:    A8F79E33-42B7-35AA-9E19-F7A3A8B5F64E
// text:    0x000000024c34d000
// count:   10103 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024c438824  0x00000040  __TEXT,__text  swift  $sSo14HMRegionStatusVSYSCSY8rawValuexSg03RawD0Qz_tcfCTW  // protocol witness for Swift.RawRepresentable.init(rawValue: A.RawValue) -> Swift.Optional<A> in conformance __C.HMRegionStatus : Swift.RawRepresentable in __C_Synthesized
0x000000024c438864  0x0000002c  __TEXT,__text  swift  $sSo14HMRegionStatusV8rawValueABSgs5UInt8V_tcfC  // __C.HMRegionStatus.init(rawValue: Swift.UInt8) -> Swift.Optional<__C.HMRegionStatus>
0x000000024c438890  0x00000030  __TEXT,__text  swift  $sSo14HMRegionStatusVSYSCSY8rawValue03RawD0QzvgTW  // protocol witness for Swift.RawRepresentable.rawValue.getter : A.RawValue in conformance __C.HMRegionStatus : Swift.RawRepresentable in __C_Synthesized
0x000000024c4388c0  0x0000001c  __TEXT,__text  swift  $sSo14HMRegionStatusV8rawValues5UInt8Vvg  // __C.HMRegionStatus.rawValue.getter : Swift.UInt8
0x000000024c4388dc  0x00000040  __TEXT,__text  swift  $sSo12HMMultiStateVSYSCSY8rawValuexSg03RawD0Qz_tcfCTW  // protocol witness for Swift.RawRepresentable.init(rawValue: A.RawValue) -> Swift.Optional<A> in conformance __C.HMMultiState : Swift.RawRepresentable in __C_Synthesized
0x000000024c43891c  0x0000002c  __TEXT,__text  swift  $sSo12HMMultiStateV8rawValueABSgs4Int8V_tcfC  // __C.HMMultiState.init(rawValue: Swift.Int8) -> Swift.Optional<__C.HMMultiState>
0x000000024c438948  0x00000030  __TEXT,__text  swift  $sSo12HMMultiStateVSYSCSY8rawValue03RawD0QzvgTW  // protocol witness for Swift.RawRepresentable.rawValue.getter : A.RawValue in conformance __C.HMMultiState : Swift.RawRepresentable in __C_Synthesized
0x000000024c438978  0x0000001c  __TEXT,__text  swift  $sSo12HMMultiStateV8rawValues4Int8Vvg  // __C.HMMultiState.rawValue.getter : Swift.Int8
0x000000024c438994  0x00000040  __TEXT,__text  swift  $sSo17HMOcclusionResultVSYSCSY8rawValuexSg03RawD0Qz_tcfCTW  // protocol witness for Swift.RawRepresentable.init(rawValue: A.RawValue) -> Swift.Optional<A> in conformance __C.HMOcclusionResult : Swift.RawRepresentable in __C_Synthesized
0x000000024c4389d4  0x0000002c  __TEXT,__text  swift  $sSo17HMOcclusionResultV8rawValueABSgs5Int32V_tcfC  // __C.HMOcclusionResult.init(rawValue: Swift.Int32) -> Swift.Optional<__C.HMOcclusionResult>
0x000000024c438a00  0x00000030  __TEXT,__text  swift  $sSo17HMOcclusionResultVSYSCSY8rawValue03RawD0QzvgTW  // protocol witness for Swift.RawRepresentable.rawValue.getter : A.RawValue in conformance __C.HMOcclusionResult : Swift.RawRepresentable in __C_Synthesized
0x000000024c438a30  0x0000001c  __TEXT,__text  swift  $sSo17HMOcclusionResultV8rawValues5Int32Vvg  // __C.HMOcclusionResult.rawValue.getter : Swift.Int32
0x000000024c438a4c  0x00000050  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_7privacy10attributesys5Error_pyXA_AA0B7PrivacyVSStFSo8NSObjectCycfu_  // implicit closure #1 () -> __C.NSObject in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.Error, privacy: os.OSLogPrivacy, attributes: Swift.String) -> ()
0x000000024c438a9c  0x00000028  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_7privacy10attributesySo8NSObjectCyXA_AA0B7PrivacyVSStFAHSgycfu_  // implicit closure #1 () -> Swift.Optional<__C.NSObject> in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> __C.NSObject, privacy: os.OSLogPrivacy, attributes: Swift.String) -> ()
0x000000024c438ac4  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> ()
0x000000024c438acc  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.193  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".193"
0x000000024c438ad4  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> ()
0x000000024c438ae0  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> ()
0x000000024c438aec  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.203  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".203"
0x000000024c438af4  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.207  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".207"
0x000000024c438afc  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.211  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".211"
0x000000024c438b08  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.215  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".215"
0x000000024c438b14  0x00000008  __TEXT,__text  swift  $s16HeadphoneManager13HearingRecordC010updateWithD0yySo08HMDeviceD0CFSSycfu2_TA  // partial apply forwarder for implicit closure #4 () -> Swift.String in HeadphoneManager.HearingRecord.updateWithRecord(__C.HMDeviceRecord) -> ()
0x000000024c438b1c  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.222  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".222"
0x000000024c438b24  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.226  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".226"
0x000000024c438b2c  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.230  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".230"
0x000000024c438b38  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.234  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".234"
0x000000024c438b44  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.238  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".238"
0x000000024c438b4c  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.242  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".242"
0x000000024c438b54  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.246  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".246"
0x000000024c438b60  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.250  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".250"
0x000000024c438b6c  0x00000098  __TEXT,__text  swift  $sSaySo8NSNumberCGSayxGSQsSQRzlWl  // lazy protocol witness table accessor for type Swift.Array<__C.NSNumber> and conformance <A where A: Swift.Equatable> Swift.Array<A> : Swift.Equatable in Swift
0x000000024c438c04  0x00000080  __TEXT,__text  swift  $sSo8NSNumberCSo8NSObjectCSQ10ObjectiveCWl  // lazy protocol witness table accessor for type __C.NSNumber and conformance __C.NSObject : Swift.Equatable in ObjectiveC
0x000000024c438c84  0x0000002c  __TEXT,__text  swift  $sSaySo8NSNumberCGWOh  // outlined destroy of Swift.Array<__C.NSNumber>
0x000000024c438cb0  0x00000080  __TEXT,__text  swift  $sSo17HMOcclusionResultVABSQSCWl  // lazy protocol witness table accessor for type __C.HMOcclusionResult and conformance __C.HMOcclusionResult : Swift.Equatable in __C_Synthesized
0x000000024c438d30  0x00000098  __TEXT,__text  swift  $sSo6HMInfoCSgxSgSQsSQRzlWl  // lazy protocol witness table accessor for type Swift.Optional<__C.HMInfo> and conformance <A where A: Swift.Equatable> Swift.Optional<A> : Swift.Equatable in Swift
0x000000024c438dc8  0x00000080  __TEXT,__text  swift  $sSo6HMInfoCSo8NSObjectCSQ10ObjectiveCWl  // lazy protocol witness table accessor for type __C.HMInfo and conformance __C.NSObject : Swift.Equatable in ObjectiveC
0x000000024c438e48  0x00000064  __TEXT,__text  swift  $sSo6HMInfoCMa  // type metadata accessor for __C.HMInfo
0x000000024c438eac  0x00000034  __TEXT,__text  swift  $sSo6HMInfoCSgWOh  // outlined destroy of Swift.Optional<__C.HMInfo>
0x000000024c438ee0  0x00000008  __TEXT,__text  swift  $s16HeadphoneManager13HearingRecordC19updatePropertiesFor33_FC75AE580A4ECE31546DC23D46D71C92LL0eD015remoteSendStateySo08HMDeviceD0C_AA0cd14PropertyRemoteqR0OtFSSycfu0_TA  // partial apply forwarder for implicit closure #2 () -> Swift.String in HeadphoneManager.HearingRecord.(updatePropertiesFor in _FC75AE580A4ECE31546DC23D46D71C92)(updateRecord: __C.HMDeviceRecord, remoteSendState: HeadphoneManager.HearingRecordPropertyRemoteSendState) -> ()
0x000000024c438ee8  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.257  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".257"
0x000000024c438ef0  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.261  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".261"
0x000000024c438ef8  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.265  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".265"
0x000000024c438f04  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.269  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".269"
0x000000024c438f10  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.273  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".273"
0x000000024c438f18  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.277  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".277"
0x000000024c438f20  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.281  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".281"
0x000000024c438f2c  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.285  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".285"
0x000000024c438f38  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.289  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".289"
0x000000024c438f40  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.293  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".293"
0x000000024c438f48  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.297  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".297"
0x000000024c438f54  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.301  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".301"
0x000000024c438f60  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.305  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".305"
0x000000024c438f68  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.309  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".309"
