//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhysicsKit.framework/Versions/A/PhysicsKit
// arch:    arm64e
// uuid:    D1091F40-2909-32F9-B358-426A8903DED4
// text:    0x00000001cef8e000
// count:   2163 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cef9fd78  0x00000038  __TEXT,__text  cxx  __ZN17PKContactListenerD0Ev  // PKContactListener::~PKContactListener()
0x00000001cef9fdb0  0x00000008  __TEXT,__text  cxx  __ZN17PKContactListener12BeginContactEP9b2Contact  // PKContactListener::BeginContact(b2Contact*)
0x00000001cef9fdb8  0x00000004  __TEXT,__text  cxx  __ZN17b2ContactListener15ContinueContactEP9b2Contact  // b2ContactListener::ContinueContact(b2Contact*)
0x00000001cef9fdbc  0x00000008  __TEXT,__text  cxx  __ZN17PKContactListener10EndContactEP9b2Contact  // PKContactListener::EndContact(b2Contact*)
0x00000001cef9fdc4  0x00000004  __TEXT,__text  cxx  __ZN17PKContactListener8PreSolveEP9b2ContactPK10b2Manifold  // PKContactListener::PreSolve(b2Contact*, b2Manifold const*)
0x00000001cef9fdc8  0x00000004  __TEXT,__text  cxx  __ZN17PKContactListener9PostSolveEP9b2ContactPK16b2ContactImpulse  // PKContactListener::PostSolve(b2Contact*, b2ContactImpulse const*)
0x00000001cef9fdcc  0x0000021c  __TEXT,__text  cxx  __ZN17PKContactListener13flushContactsEv  // PKContactListener::flushContacts()
0x00000001cef9ffe8  0x000002dc  __TEXT,__text  cxx  __ZN17PKContactListener13reportContactEP9b2ContactPK16b2ContactImpulse  // PKContactListener::reportContact(b2Contact*, b2ContactImpulse const*)
0x00000001cefa02c4  0x00000098  __TEXT,__text  cxx  __ZN17PKContactListenerC2Ev  // PKContactListener::PKContactListener()
0x00000001cefa035c  0x00000088  __TEXT,__text  cxx  __ZN11PKDebugDrawC2ER17PKDebugDrawPacketbb  // PKDebugDraw::PKDebugDraw(PKDebugDrawPacket&, bool, bool)
0x00000001cefa03e4  0x00000014  __TEXT,__text  cxx  __ZN11PKDebugDrawD0Ev  // PKDebugDraw::~PKDebugDraw()
0x00000001cefa03f8  0x0000012c  __TEXT,__text  cxx  __ZN11PKDebugDraw11DrawPolygonEPK6b2Vec2iRK7b2Color  // PKDebugDraw::DrawPolygon(b2Vec2 const*, int, b2Color const&)
0x00000001cefa0524  0x00000104  __TEXT,__text  cxx  __ZN11PKDebugDraw10DrawCircleERK6b2Vec2fRK7b2Color  // PKDebugDraw::DrawCircle(b2Vec2 const&, float, b2Color const&)
0x00000001cefa0628  0x00000104  __TEXT,__text  cxx  __ZN11PKDebugDraw15DrawSolidCircleERK6b2Vec2fS2_RK7b2Color  // PKDebugDraw::DrawSolidCircle(b2Vec2 const&, float, b2Vec2 const&, b2Color const&)
0x00000001cefa072c  0x00000084  __TEXT,__text  cxx  __ZN11PKDebugDraw11DrawSegmentERK6b2Vec2S2_RK7b2Color  // PKDebugDraw::DrawSegment(b2Vec2 const&, b2Vec2 const&, b2Color const&)
0x00000001cefa07b0  0x00000004  __TEXT,__text  cxx  __ZN11PKDebugDraw13DrawTransformERK11b2Transform  // PKDebugDraw::DrawTransform(b2Transform const&)
0x00000001cefa07b4  0x0000001c  __TEXT,__text  cxx  __ZN11PKDebugDraw11FieldRegionER6b2Vec2S1_Ri  // PKDebugDraw::FieldRegion(b2Vec2&, b2Vec2&, int&)
0x00000001cefa07d0  0x000000fc  __TEXT,__text  cxx  __ZN11PKDebugDraw15DrawFieldSampleERK6b2Vec2S2_RK7b2Color  // PKDebugDraw::DrawFieldSample(b2Vec2 const&, b2Vec2 const&, b2Color const&)
0x00000001cefa08cc  0x000000a0  __TEXT,__text  cxx  __ZNSt3__16vectorIN17PKDebugDrawPacket6color4ENS_9allocatorIS2_EEE7reserveEm  // std::__1::vector<PKDebugDrawPacket::color4, std::__1::allocator<PKDebugDrawPacket::color4>>::reserve(unsigned long)
0x00000001cefa096c  0x000000cc  __TEXT,__text  cxx  __ZNSt3__16vectorI7CGPointNS_9allocatorIS1_EEE9push_backB9nqe210106ERKS1_  // std::__1::vector<CGPoint, std::__1::allocator<CGPoint>>::push_back[abi:nqe210106](CGPoint const&)  // aliases: __ZNSt3__16vectorIN17PKDebugDrawPacket6color4ENS_9allocatorIS2_EEE9push_backB9nqe210106ERKS2_
0x00000001cefa0a38  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIDv4_fEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS6_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<float vector[4]>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<float vector[4]>>(std::__1::allocator<float vector[4]>&, unsigned long)  // aliases: __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorI7CGPointEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS6_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN17PKDebugDrawPacket6color4EEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m
0x00000001cefa0a80  0x00000090  __TEXT,__text  func  snoise1
0x00000001cefa0b10  0x00000230  __TEXT,__text  func  snoise2
0x00000001cefa0d40  0x00000414  __TEXT,__text  func  snoise3
0x00000001cefa1154  0x00000634  __TEXT,__text  func  snoise4
0x00000001cefa1788  0x00000098  __TEXT,__text  cxx  __Z16b2CollideCirclesP10b2ManifoldPK13b2CircleShapeRK11b2TransformS3_S6_  // b2CollideCircles(b2Manifold*, b2CircleShape const*, b2Transform const&, b2CircleShape const*, b2Transform const&)
0x00000001cefa1820  0x00000250  __TEXT,__text  cxx  __Z25b2CollidePolygonAndCircleP10b2ManifoldPK14b2PolygonShapeRK11b2TransformPK13b2CircleShapeS6_  // b2CollidePolygonAndCircle(b2Manifold*, b2PolygonShape const*, b2Transform const&, b2CircleShape const*, b2Transform const&)
0x00000001cefa1a70  0x0000021c  __TEXT,__text  cxx  __Z22b2CollideEdgeAndCircleP10b2ManifoldPK11b2EdgeShapeRK11b2TransformPK13b2CircleShapeS6_  // b2CollideEdgeAndCircle(b2Manifold*, b2EdgeShape const*, b2Transform const&, b2CircleShape const*, b2Transform const&)
0x00000001cefa1c8c  0x000008e8  __TEXT,__text  cxx  __ZN12b2EPCollider7CollideEP10b2ManifoldPK11b2EdgeShapeRK11b2TransformPK14b2PolygonShapeS7_  // b2EPCollider::Collide(b2Manifold*, b2EdgeShape const*, b2Transform const&, b2PolygonShape const*, b2Transform const&)
0x00000001cefa2574  0x0000006c  __TEXT,__text  cxx  __ZN12b2EPCollider21ComputeEdgeSeparationEv  // b2EPCollider::ComputeEdgeSeparation()
0x00000001cefa25e0  0x00000110  __TEXT,__text  cxx  __ZN12b2EPCollider24ComputePolygonSeparationEv  // b2EPCollider::ComputePolygonSeparation()
0x00000001cefa26f0  0x00000080  __TEXT,__text  cxx  __Z23b2CollideEdgeAndPolygonP10b2ManifoldPK11b2EdgeShapeRK11b2TransformPK14b2PolygonShapeS6_  // b2CollideEdgeAndPolygon(b2Manifold*, b2EdgeShape const*, b2Transform const&, b2PolygonShape const*, b2Transform const&)
0x00000001cefa2770  0x00000044  __TEXT,__text  cxx  __ZN12b2EPColliderD2Ev  // b2EPCollider::~b2EPCollider()
0x00000001cefa27b4  0x00000444  __TEXT,__text  cxx  __Z17b2CollidePolygonsP10b2ManifoldPK14b2PolygonShapeRK11b2TransformS3_S6_  // b2CollidePolygons(b2Manifold*, b2PolygonShape const*, b2Transform const&, b2PolygonShape const*, b2Transform const&)
0x00000001cefa2bf8  0x00000204  __TEXT,__text  cxx  __ZL19b2FindMaxSeparationPiPK14b2PolygonShapeRK11b2TransformS2_S5_  // b2FindMaxSeparation(int*, b2PolygonShape const*, b2Transform const&, b2PolygonShape const*, b2Transform const&)
0x00000001cefa2dfc  0x0000011c  __TEXT,__text  cxx  __ZL16b2EdgeSeparationPK14b2PolygonShapeRK11b2TransformiS1_S4_  // b2EdgeSeparation(b2PolygonShape const*, b2Transform const&, int, b2PolygonShape const*, b2Transform const&)
0x00000001cefa2f18  0x000002e0  __TEXT,__text  cxx  __ZN15b2WorldManifold10InitializeEPK10b2ManifoldRK11b2TransformfS5_f  // b2WorldManifold::Initialize(b2Manifold const*, b2Transform const&, float, b2Transform const&, float)
0x00000001cefa31f8  0x000000dc  __TEXT,__text  cxx  __Z16b2GetPointStatesP12b2PointStateS0_PK10b2ManifoldS3_  // b2GetPointStates(b2PointState*, b2PointState*, b2Manifold const*, b2Manifold const*)
0x00000001cefa32d4  0x00000148  __TEXT,__text  cxx  __ZNK6b2AABB7RayCastEP15b2RayCastOutputRK14b2RayCastInput  // b2AABB::RayCast(b2RayCastOutput*, b2RayCastInput const&) const
0x00000001cefa341c  0x000000c8  __TEXT,__text  cxx  __Z19b2ClipSegmentToLineP12b2ClipVertexPKS_RK6b2Vec2fi  // b2ClipSegmentToLine(b2ClipVertex*, b2ClipVertex const*, b2Vec2 const&, float, int)
0x00000001cefa34e4  0x000000b0  __TEXT,__text  cxx  __Z13b2TestOverlapPK7b2ShapeiS1_iRK11b2TransformS4_  // b2TestOverlap(b2Shape const*, int, b2Shape const*, int, b2Transform const&, b2Transform const&)
0x00000001cefa3594  0x0000013c  __TEXT,__text  cxx  __ZN15b2DistanceProxy3SetEPK7b2Shapei  // b2DistanceProxy::Set(b2Shape const*, int)
0x00000001cefa36d0  0x000000ac  __TEXT,__text  cxx  __ZN9b2Simplex6Solve2Ev  // b2Simplex::Solve2()
0x00000001cefa377c  0x0000021c  __TEXT,__text  cxx  __ZN9b2Simplex6Solve3Ev  // b2Simplex::Solve3()
0x00000001cefa3998  0x00000410  __TEXT,__text  cxx  __Z10b2DistanceP16b2DistanceOutputP14b2SimplexCachePK15b2DistanceInput  // b2Distance(b2DistanceOutput*, b2SimplexCache*, b2DistanceInput const*)
0x00000001cefa3da8  0x000001e0  __TEXT,__text  cxx  __ZN9b2Simplex9ReadCacheEPK14b2SimplexCachePK15b2DistanceProxyRK11b2TransformS5_S8_  // b2Simplex::ReadCache(b2SimplexCache const*, b2DistanceProxy const*, b2Transform const&, b2DistanceProxy const*, b2Transform const&)
0x00000001cefa3f88  0x00000090  __TEXT,__text  cxx  __ZNK9b2Simplex15GetClosestPointEv  // b2Simplex::GetClosestPoint() const
0x00000001cefa4018  0x00000060  __TEXT,__text  cxx  __ZNK9b2Simplex18GetSearchDirectionEv  // b2Simplex::GetSearchDirection() const
0x00000001cefa4078  0x000000c8  __TEXT,__text  cxx  __ZNK9b2Simplex16GetWitnessPointsEP6b2Vec2S1_  // b2Simplex::GetWitnessPoints(b2Vec2*, b2Vec2*) const
0x00000001cefa4140  0x00000068  __TEXT,__text  cxx  __ZNK9b2Simplex10WriteCacheEP14b2SimplexCache  // b2Simplex::WriteCache(b2SimplexCache*) const
0x00000001cefa41a8  0x0000008c  __TEXT,__text  cxx  __ZNK9b2Simplex9GetMetricEv  // b2Simplex::GetMetric() const
0x00000001cefa4234  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cefa4260  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001cefa428c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001cefa42a0  0x00000088  __TEXT,__text  cxx  __ZN8QuadTreeC2Efffff  // QuadTree::QuadTree(float, float, float, float, float)
0x00000001cefa4328  0x00000020  __TEXT,__text  cxx  __ZN12QuadTreeNodeC1Efffff  // QuadTreeNode::QuadTreeNode(float, float, float, float, float)
0x00000001cefa4348  0x00000088  __TEXT,__text  cxx  __ZN8QuadTreeC1Efffff  // QuadTree::QuadTree(float, float, float, float, float)
0x00000001cefa43d0  0x00000044  __TEXT,__text  cxx  __ZN8QuadTreeD2Ev  // QuadTree::~QuadTree()
0x00000001cefa4414  0x00000004  __TEXT,__text  cxx  __ZN12QuadTreeNodeD1Ev  // QuadTreeNode::~QuadTreeNode()
0x00000001cefa4418  0x00000004  __TEXT,__text  cxx  __ZN8QuadTreeD1Ev  // QuadTree::~QuadTree()
0x00000001cefa441c  0x00000008  __TEXT,__text  cxx  __ZN8QuadTree3addEffa  // QuadTree::add(float, float, signed char)
0x00000001cefa4424  0x00000154  __TEXT,__text  cxx  __ZN12QuadTreeNode3addEffa  // QuadTreeNode::add(float, float, signed char)
0x00000001cefa4578  0x00000008  __TEXT,__text  cxx  __ZN8QuadTree7addLineEffffa  // QuadTree::addLine(float, float, float, float, signed char)
0x00000001cefa4580  0x0000073c  __TEXT,__text  cxx  __ZN12QuadTreeNode7addLineEffffa  // QuadTreeNode::addLine(float, float, float, float, signed char)
0x00000001cefa4cbc  0x00000008  __TEXT,__text  cxx  __ZN8QuadTree4findEffRP12QuadTreeNode  // QuadTree::find(float, float, QuadTreeNode*&)
0x00000001cefa4cc4  0x00000104  __TEXT,__text  cxx  __ZN12QuadTreeNode4findEffRPS_  // QuadTreeNode::find(float, float, QuadTreeNode*&)
0x00000001cefa4dc8  0x00000094  __TEXT,__text  cxx  __ZN8QuadTree14intersectPointEffRP12QuadTreeNode  // QuadTree::intersectPoint(float, float, QuadTreeNode*&)
0x00000001cefa4e5c  0x00000064  __TEXT,__text  cxx  __ZN8QuadTree12intersectBoxEffffRNSt3__16vectorIP12QuadTreeNodeNS0_9allocatorIS3_EEEE  // QuadTree::intersectBox(float, float, float, float, std::__1::vector<QuadTreeNode*, std::__1::allocator<QuadTreeNode*>>&)
0x00000001cefa4ec0  0x00000148  __TEXT,__text  cxx  __ZN12QuadTreeNode12intersectBoxEffffRNSt3__16vectorIPS_NS0_9allocatorIS2_EEEE  // QuadTreeNode::intersectBox(float, float, float, float, std::__1::vector<QuadTreeNode*, std::__1::allocator<QuadTreeNode*>>&)
0x00000001cefa5008  0x0000000c  __TEXT,__text  cxx  __ZN8QuadTree12intersectRayEffffRP12QuadTreeNode  // QuadTree::intersectRay(float, float, float, float, QuadTreeNode*&)
0x00000001cefa5014  0x000000f0  __TEXT,__text  cxx  __ZN8QuadTree15intersectVectorEffffRP12QuadTreeNode  // QuadTree::intersectVector(float, float, float, float, QuadTreeNode*&)
0x00000001cefa5104  0x00000114  __TEXT,__text  cxx  __ZN12QuadTreeNode15intersectVectorEffffRNSt3__16vectorIPS_NS0_9allocatorIS2_EEEE  // QuadTreeNode::intersectVector(float, float, float, float, std::__1::vector<QuadTreeNode*, std::__1::allocator<QuadTreeNode*>>&)
0x00000001cefa5218  0x00000028  __TEXT,__text  cxx  __ZN8QuadTree6boundsERfS0_S0_S0_  // QuadTree::bounds(float&, float&, float&, float&)
0x00000001cefa5240  0x00000008  __TEXT,__text  cxx  __ZNK8QuadTree9leafCountEv  // QuadTree::leafCount() const
0x00000001cefa5248  0x00000008  __TEXT,__text  cxx  __ZNK12QuadTreeNode9leafCountEv  // QuadTreeNode::leafCount() const
0x00000001cefa5250  0x00000020  __TEXT,__text  cxx  __ZN12QuadTreeNodeC2Efffff  // QuadTreeNode::QuadTreeNode(float, float, float, float, float)
0x00000001cefa5270  0x00000084  __TEXT,__text  cxx  __ZN12QuadTreeNodeD2Ev  // QuadTreeNode::~QuadTreeNode()
0x00000001cefa52f4  0x00000084  __TEXT,__text  cxx  __Z21get_line_intersectionffffffffPfS_  // get_line_intersection(float, float, float, float, float, float, float, float, float*, float*)
0x00000001cefa5378  0x000001c4  __TEXT,__text  cxx  __ZN12QuadTreeNode11visitLeavesENSt3__18functionIFvffiEEE  // QuadTreeNode::visitLeaves(std::__1::function<void (float, float, int)>)
0x00000001cefa553c  0x0000005c  __TEXT,__text  cxx  __ZNKSt3__18functionIFvffiEEclEffi  // std::__1::function<void (float, float, int)>::operator()(float, float, int) const
0x00000001cefa5598  0x000000ec  __TEXT,__text  cxx  __ZNK12QuadTreeNode19intersectVectorSelfEffff  // QuadTreeNode::intersectVectorSelf(float, float, float, float) const
0x00000001cefa5684  0x0000004c  __TEXT,__text  cxx  __ZNSt3__125__throw_bad_function_callB9nqe210106Ev  // std::__1::__throw_bad_function_call[abi:nqe210106]()
0x00000001cefa56d0  0x000000d8  __TEXT,__text  cxx  __ZN13b2DynamicTreeC2Ev  // b2DynamicTree::b2DynamicTree()
0x00000001cefa57a8  0x00000004  __TEXT,__text  cxx  __ZN13b2DynamicTreeC1Ev  // b2DynamicTree::b2DynamicTree()
0x00000001cefa57ac  0x00000030  __TEXT,__text  cxx  __ZN13b2DynamicTreeD2Ev  // b2DynamicTree::~b2DynamicTree()
0x00000001cefa57dc  0x00000030  __TEXT,__text  cxx  __ZN13b2DynamicTreeD1Ev  // b2DynamicTree::~b2DynamicTree()
0x00000001cefa580c  0x00000148  __TEXT,__text  cxx  __ZN13b2DynamicTree12AllocateNodeEv  // b2DynamicTree::AllocateNode()
0x00000001cefa5954  0x0000006c  __TEXT,__text  cxx  __ZN13b2DynamicTree8FreeNodeEi  // b2DynamicTree::FreeNode(int)
0x00000001cefa59c0  0x00000090  __TEXT,__text  cxx  __ZN13b2DynamicTree13CreateProxyIdEP14b2FixtureProxy  // b2DynamicTree::CreateProxyId(b2FixtureProxy*)
0x00000001cefa5a50  0x00000370  __TEXT,__text  cxx  __ZN13b2DynamicTree10InsertLeafEi  // b2DynamicTree::InsertLeaf(int)
0x00000001cefa5dc0  0x00000078  __TEXT,__text  cxx  __ZN13b2DynamicTree12DestroyProxyEi  // b2DynamicTree::DestroyProxy(int)
0x00000001cefa5e38  0x00000144  __TEXT,__text  cxx  __ZN13b2DynamicTree10RemoveLeafEi  // b2DynamicTree::RemoveLeaf(int)
0x00000001cefa5f7c  0x0000012c  __TEXT,__text  cxx  __ZN13b2DynamicTree9MoveProxyEiRK6b2AABBRK6b2Vec2  // b2DynamicTree::MoveProxy(int, b2AABB const&, b2Vec2 const&)
0x00000001cefa60a8  0x00000360  __TEXT,__text  cxx  __ZN13b2DynamicTree7BalanceEi  // b2DynamicTree::Balance(int)
0x00000001cefa6408  0x00000028  __TEXT,__text  cxx  __ZNK13b2DynamicTree9GetHeightEv  // b2DynamicTree::GetHeight() const
0x00000001cefa6430  0x00000078  __TEXT,__text  cxx  __ZNK13b2DynamicTree12GetAreaRatioEv  // b2DynamicTree::GetAreaRatio() const
0x00000001cefa64a8  0x00000080  __TEXT,__text  cxx  __ZNK13b2DynamicTree13ComputeHeightEi  // b2DynamicTree::ComputeHeight(int) const
0x00000001cefa6528  0x00000008  __TEXT,__text  cxx  __ZNK13b2DynamicTree13ComputeHeightEv  // b2DynamicTree::ComputeHeight() const
0x00000001cefa6530  0x000000e4  __TEXT,__text  cxx  __ZNK13b2DynamicTree17ValidateStructureEi  // b2DynamicTree::ValidateStructure(int) const
0x00000001cefa6614  0x0000012c  __TEXT,__text  cxx  __ZNK13b2DynamicTree15ValidateMetricsEi  // b2DynamicTree::ValidateMetrics(int) const
0x00000001cefa6740  0x000000d0  __TEXT,__text  cxx  __ZNK13b2DynamicTree8ValidateEv  // b2DynamicTree::Validate() const
0x00000001cefa6810  0x00000088  __TEXT,__text  cxx  __ZNK13b2DynamicTree13GetMaxBalanceEv  // b2DynamicTree::GetMaxBalance() const
0x00000001cefa6898  0x00000250  __TEXT,__text  cxx  __ZN13b2DynamicTree15RebuildBottomUpEv  // b2DynamicTree::RebuildBottomUp()
0x00000001cefa6ae8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cefa6afc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001cefa6b10  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001cefa6b24  0x0000049c  __TEXT,__text  cxx  __Z14b2TimeOfImpactP11b2TOIOutputPK10b2TOIInput  // b2TimeOfImpact(b2TOIOutput*, b2TOIInput const*)
0x00000001cefa6fc0  0x00000434  __TEXT,__text  cxx  __ZN20b2SeparationFunction10InitializeEPK14b2SimplexCachePK15b2DistanceProxyRK7b2SweepS5_S8_f  // b2SeparationFunction::Initialize(b2SimplexCache const*, b2DistanceProxy const*, b2Sweep const&, b2DistanceProxy const*, b2Sweep const&, float)
0x00000001cefa73f4  0x00000450  __TEXT,__text  cxx  __ZNK20b2SeparationFunction17FindMinSeparationEPiS0_f  // b2SeparationFunction::FindMinSeparation(int*, int*, float) const
0x00000001cefa7844  0x00000294  __TEXT,__text  cxx  __ZNK20b2SeparationFunction8EvaluateEiif  // b2SeparationFunction::Evaluate(int, int, float) const
0x00000001cefa7ad8  0x00000074  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape5CloneEv  // b2QuadtreeShape::Clone() const
0x00000001cefa7b4c  0x0000005c  __TEXT,__text  cxx  __ZN15b2QuadtreeShapeaSERKS_  // b2QuadtreeShape::operator=(b2QuadtreeShape const&)
0x00000001cefa7ba8  0x00000008  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape13GetChildCountEv  // b2QuadtreeShape::GetChildCount() const
0x00000001cefa7bb0  0x00000058  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape9TestPointERK11b2TransformRK6b2Vec2  // b2QuadtreeShape::TestPoint(b2Transform const&, b2Vec2 const&) const
0x00000001cefa7c08  0x00000134  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape15ComputeDistanceERK11b2TransformRK6b2Vec2PfPS3_i  // b2QuadtreeShape::ComputeDistance(b2Transform const&, b2Vec2 const&, float*, b2Vec2*, int) const
0x00000001cefa7d3c  0x00000110  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape7RayCastEP15b2RayCastOutputRK14b2RayCastInputRK11b2Transformi  // b2QuadtreeShape::RayCast(b2RayCastOutput*, b2RayCastInput const&, b2Transform const&, int) const
0x00000001cefa7e4c  0x00000098  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape11ComputeAABBEP6b2AABBRK11b2Transformi  // b2QuadtreeShape::ComputeAABB(b2AABB*, b2Transform const&, int) const
0x00000001cefa7ee4  0x00000030  __TEXT,__text  cxx  __ZNK15b2QuadtreeShape11ComputeMassEP10b2MassDataf  // b2QuadtreeShape::ComputeMass(b2MassData*, float) const
0x00000001cefa7f14  0x0000004c  __TEXT,__text  cxx  __ZN15b2QuadtreeShapeD1Ev  // b2QuadtreeShape::~b2QuadtreeShape()
0x00000001cefa7f60  0x0000006c  __TEXT,__text  cxx  __ZN15b2QuadtreeShapeD0Ev  // b2QuadtreeShape::~b2QuadtreeShape()
0x00000001cefa7fcc  0x00000048  __TEXT,__text  func  setRegionOnField
0x00000001cefa8014  0x00000040  __TEXT,__text  func  getRegionOnField
0x00000001cefa8054  0x00000008  __TEXT,__text  func  setRepresentedObjectOnField
0x00000001cefa805c  0x0000002c  __TEXT,__text  func  fieldRepresentedObject
0x00000001cefa8088  0x000000e8  __TEXT,__text  cxx  __ZN8PKCFieldC2Ev  // PKCField::PKCField()
0x00000001cefa8170  0x00000118  __TEXT,__text  cxx  __ZN8PKCFieldC2ERKS_  // PKCField::PKCField(PKCField const&)
0x00000001cefa8288  0x000000a0  __TEXT,__text  cxx  __ZN8PKCFieldD2Ev  // PKCField::~PKCField()
0x00000001cefa8328  0x000003f0  __TEXT,__text  cxx  __ZN8PKCField12setTransformERKDv3_fS2_S2_  // PKCField::setTransform(float vector[3] const&, float vector[3] const&, float vector[3] const&)
0x00000001cefa8718  0x0000002c  __TEXT,__text  cxx  __ZNK8PKCField15hasFiniteRegionEv  // PKCField::hasFiniteRegion() const
0x00000001cefa8744  0x00000014  __TEXT,__text  cxx  __ZNK8PKCField14hasEmptyRegionEv  // PKCField::hasEmptyRegion() const
0x00000001cefa8758  0x000000f8  __TEXT,__text  cxx  __ZNK8PKCField8containsERKDv3_f  // PKCField::contains(float vector[3] const&) const
0x00000001cefa8850  0x00000068  __TEXT,__text  cxx  __ZNK8PKCField17calculatedFalloffEDv3_f  // PKCField::calculatedFalloff(float vector[3]) const
0x00000001cefa88b8  0x00000048  __TEXT,__text  cxx  __ZNK8PKCField22calculatedLocalFalloffEDv3_f  // PKCField::calculatedLocalFalloff(float vector[3]) const
0x00000001cefa8900  0x00000284  __TEXT,__text  cxx  __ZNK8PKCField13evalForceVec2EP17PKFieldSampleVec2ibb  // PKCField::evalForceVec2(PKFieldSampleVec2*, int, bool, bool) const
0x00000001cefa8b84  0x0000016c  __TEXT,__text  cxx  __ZNK8PKCField13evalForceVec2EP17PKFieldSampleVec2i  // PKCField::evalForceVec2(PKFieldSampleVec2*, int) const
0x00000001cefa8cf0  0x00000040  __TEXT,__text  cxx  __ZN21PKCFieldLinearGravityC2Ev  // PKCFieldLinearGravity::PKCFieldLinearGravity()
0x00000001cefa8d30  0x00000040  __TEXT,__text  cxx  __ZN21PKCFieldLinearGravityC1Ev  // PKCFieldLinearGravity::PKCFieldLinearGravity()
0x00000001cefa8d70  0x00000088  __TEXT,__text  cxx  __ZNK21PKCFieldLinearGravity9evalForceEDv3_fS0_ffd  // PKCFieldLinearGravity::evalForce(float vector[3], float vector[3], float, float, double) const
0x00000001cefa8df8  0x0000000c  __TEXT,__text  cxx  __ZN21PKCFieldLinearGravity10setGravityERKDv3_f  // PKCFieldLinearGravity::setGravity(float vector[3] const&)
0x00000001cefa8e04  0x0000004c  __TEXT,__text  cxx  __ZN21PKCFieldRadialGravityC2Ev  // PKCFieldRadialGravity::PKCFieldRadialGravity()
0x00000001cefa8e50  0x0000004c  __TEXT,__text  cxx  __ZN21PKCFieldRadialGravityC1Ev  // PKCFieldRadialGravity::PKCFieldRadialGravity()
0x00000001cefa8e9c  0x000000e0  __TEXT,__text  cxx  __ZNK21PKCFieldRadialGravity9evalForceEDv3_fS0_ffd  // PKCFieldRadialGravity::evalForce(float vector[3], float vector[3], float, float, double) const
0x00000001cefa8f7c  0x0000004c  __TEXT,__text  cxx  __ZN14PKCFieldSpringC2Ev  // PKCFieldSpring::PKCFieldSpring()
