//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitInternal.framework/Versions/A/EnergyKitInternal
// arch:    arm64e
// uuid:    0E90F274-78D1-3395-9054-A97739194B16
// text:    0x000000028d3a2000
// count:   3204 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d3bbf18  0x0000002c  __TEXT,__text  swift  $s17EnergyKitInternal7LoggingOSHAASH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance EnergyKitInternal.Logging : Swift.Hashable in EnergyKitInternal  // aliases: $s17EnergyKitInternal0A8GuidanceV10CodingKeys33_A013D63082A3647ABBC768B8D231B6A3LLOSHAASH4hash4intoys6HasherVz_tFTW, $s17EnergyKitInternal04HomeA5ErrorOSHAASH4hash4intoys6HasherVz_tFTW, $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOSHAASH4hash4intoys6HasherVz_tFTW
0x000000028d3bbf44  0x00000044  __TEXT,__text  swift  $s17EnergyKitInternal7LoggingOSHAASH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance EnergyKitInternal.Logging : Swift.Hashable in EnergyKitInternal  // aliases: $s17EnergyKitInternal0A8GuidanceV10CodingKeys33_A013D63082A3647ABBC768B8D231B6A3LLOSHAASH13_rawHashValue4seedS2i_tFTW, $s17EnergyKitInternal04HomeA5ErrorOSHAASH13_rawHashValue4seedS2i_tFTW, $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOSHAASH13_rawHashValue4seedS2i_tFTW
0x000000028d3bbf88  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal04HomeA5ErrorOs0E0AAsADP7_domainSSvgTW  // protocol witness for Swift.Error._domain.getter : Swift.String in conformance EnergyKitInternal.HomeEnergyError : Swift.Error in EnergyKitInternal  // aliases: $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOs0G0AAsAFP7_domainSSvgTW
0x000000028d3bbf8c  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOs0G0AAsAFP5_codeSivgTW  // protocol witness for Swift.Error._code.getter : Swift.Int in conformance EnergyKitInternal.EnergySite.HistoricalEnergyUsageError : Swift.Error in EnergyKitInternal
0x000000028d3bbf90  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal04HomeA5ErrorOs0E0AAsADP9_userInfoyXlSgvgTW  // protocol witness for Swift.Error._userInfo.getter : Swift.Optional<Swift.AnyObject> in conformance EnergyKitInternal.HomeEnergyError : Swift.Error in EnergyKitInternal  // aliases: $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOs0G0AAsAFP9_userInfoyXlSgvgTW
0x000000028d3bbf94  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal04HomeA5ErrorOs0E0AAsADP19_getEmbeddedNSErroryXlSgyFTW  // protocol witness for Swift.Error._getEmbeddedNSError() -> Swift.Optional<Swift.AnyObject> in conformance EnergyKitInternal.HomeEnergyError : Swift.Error in EnergyKitInternal  // aliases: $s17EnergyKitInternal0A4SiteC010HistoricalA10UsageErrorOs0G0AAsAFP19_getEmbeddedNSErroryXlSgyFTW
0x000000028d3bbf98  0x00000024  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV3netSdvg  // EnergyKitInternal.EnergySite.EnergyUsage.net.getter : Swift.Double
0x000000028d3bbfbc  0x00000024  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV7importsSdvg  // EnergyKitInternal.EnergySite.EnergyUsage.imports.getter : Swift.Double
0x000000028d3bbfe0  0x00000024  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV7exportsSdvg  // EnergyKitInternal.EnergySite.EnergyUsage.exports.getter : Swift.Double
0x000000028d3bc004  0x00000024  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV16subintervalCountSivg  // EnergyKitInternal.EnergySite.EnergyUsage.subintervalCount.getter : Swift.Int
0x000000028d3bc028  0x00000024  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV7isValidSbvg  // EnergyKitInternal.EnergySite.EnergyUsage.isValid.getter : Swift.Bool
0x000000028d3bc04c  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV29importsGroupedByPricingPeriodSDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.importsGroupedByPricingPeriod.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc080  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV29exportsGroupedByPricingPeriodSDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.exportsGroupedByPricingPeriod.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc0b4  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV27totalGroupedByPricingPeriodSDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.totalGroupedByPricingPeriod.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc0e8  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV25netGroupedByPricingPeriodSDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.netGroupedByPricingPeriod.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc11c  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV19netForPricingPeriodSaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.netForPricingPeriod.getter : Swift.Array<Swift.Double>
0x000000028d3bc150  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV23importsForPricingPeriodSaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.importsForPricingPeriod.getter : Swift.Array<Swift.Double>
0x000000028d3bc184  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV23exportsForPricingPeriodSaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.exportsForPricingPeriod.getter : Swift.Array<Swift.Double>
0x000000028d3bc1b8  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV27importsGroupedByGridQualitySDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.importsGroupedByGridQuality.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc1ec  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV27exportsGroupedByGridQualitySDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.exportsGroupedByGridQuality.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc220  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV25totalGroupedByGridQualitySDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.totalGroupedByGridQuality.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc254  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV23netGroupedByGridQualitySDySiSdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.netGroupedByGridQuality.getter : Swift.Dictionary<Swift.Int, Swift.Double>
0x000000028d3bc288  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV17netForGridQualitySaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.netForGridQuality.getter : Swift.Array<Swift.Double>
0x000000028d3bc2bc  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV21importsForGridQualitySaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.importsForGridQuality.getter : Swift.Array<Swift.Double>
0x000000028d3bc2f0  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV21exportsForGridQualitySaySdGvg  // EnergyKitInternal.EnergySite.EnergyUsage.exportsForGridQuality.getter : Swift.Array<Swift.Double>
0x000000028d3bc324  0x0000026c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV9startTime7imports7exports0H22GroupedByPricingPeriod0ijklM00hjK11GridQuality0ijknO016subintervalCount7isValidAE10Foundation4DateV_S2dSDySiSdGA3RSiSbtcfC  // EnergyKitInternal.EnergySite.EnergyUsage.init(startTime: Foundation.Date, imports: Swift.Double, exports: Swift.Double, importsGroupedByPricingPeriod: Swift.Dictionary<Swift.Int, Swift.Double>, exportsGroupedByPricingPeriod: Swift.Dictionary<Swift.Int, Swift.Double>, importsGroupedByGridQuality: Swift.Dictionary<Swift.Int, Swift.Double>, exportsGroupedByGridQuality: Swift.Dictionary<Swift.Int, Swift.Double>, subintervalCount: Swift.Int, isValid: Swift.Bool) -> EnergyKitInternal.EnergySite.EnergyUsage
0x000000028d3bc590  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV027aggregateNetAndTotalImportsH17ExportsByCategory07exportslM007importslM0SDySiSdG03netL6Period_AI05totallQ0tAI_AItFZ  // static EnergyKitInternal.EnergySite.EnergyUsage.aggregateNetAndTotalImportsAndExportsByCategory(exportsByCategory: Swift.Dictionary<Swift.Int, Swift.Double>, importsByCategory: Swift.Dictionary<Swift.Int, Swift.Double>) -> (netByPeriod: Swift.Dictionary<Swift.Int, Swift.Double>, totalByPeriod: Swift.Dictionary<Swift.Int, Swift.Double>)
0x000000028d3bc594  0x00000278  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV9startTime7imports7exportsAE10Foundation4DateV_S2dtcfC  // EnergyKitInternal.EnergySite.EnergyUsage.init(startTime: Foundation.Date, imports: Swift.Double, exports: Swift.Double) -> EnergyKitInternal.EnergySite.EnergyUsage
0x000000028d3bc80c  0x00000280  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV7imports7exports5startAESd_Sd10Foundation4DateVtcfC  // EnergyKitInternal.EnergySite.EnergyUsage.init(imports: Swift.Double, exports: Swift.Double, start: Foundation.Date) -> EnergyKitInternal.EnergySite.EnergyUsage
0x000000028d3bca8c  0x00000268  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV7imports7exports5start0F22GroupedByPricingPeriod0gijkL00fiJ11GridQuality0gijmN0AESd_Sd10Foundation4DateVSDySiSdGA3PtcfC  // EnergyKitInternal.EnergySite.EnergyUsage.init(imports: Swift.Double, exports: Swift.Double, start: Foundation.Date, importsGroupedByPricingPeriod: Swift.Dictionary<Swift.Int, Swift.Double>, exportsGroupedByPricingPeriod: Swift.Dictionary<Swift.Int, Swift.Double>, importsGroupedByGridQuality: Swift.Dictionary<Swift.Int, Swift.Double>, exportsGroupedByGridQuality: Swift.Dictionary<Swift.Int, Swift.Double>) -> EnergyKitInternal.EnergySite.EnergyUsage
0x000000028d3bccf4  0x00000194  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV11descriptionSSvg  // EnergyKitInternal.EnergySite.EnergyUsage.description.getter : Swift.String
0x000000028d3bce88  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV5start10Foundation4DateVvg  // EnergyKitInternal.EnergySite.EnergyUsage.start.getter : Foundation.Date
0x000000028d3bce8c  0x00000060  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageV9startTime10Foundation4DateVvgTm  // merged EnergyKitInternal.EnergySite.EnergyUsage.startTime.getter : Foundation.Date
0x000000028d3bceec  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC0A5UsageVs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance EnergyKitInternal.EnergySite.EnergyUsage : Swift.CustomStringConvertible in EnergyKitInternal
0x000000028d3bcef0  0x000000b0  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV8interval5start6usagesAeC0aF12TimeIntervalO_10Foundation4DateVSayAC0aF0VGtcfC  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.init(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, usages: Swift.Array<EnergyKitInternal.EnergySite.EnergyUsage>) -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bcfa0  0x0000000c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV8intervalAC0aF12TimeIntervalOvg  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.interval.getter : EnergyKitInternal.EnergySite.EnergyUsageTimeInterval
0x000000028d3bcfac  0x00000074  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV5start10Foundation4DateVvg  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.start.getter : Foundation.Date
0x000000028d3bd020  0x00000034  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV6usagesSayAC0aF0VGvg  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.usages.getter : Swift.Array<EnergyKitInternal.EnergySite.EnergyUsage>
0x000000028d3bd054  0x0000002c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalImportsSdSgvg  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalImports.getter : Swift.Optional<Swift.Double>
0x000000028d3bd080  0x00000044  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalImportsSdSgvs  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalImports.setter : Swift.Optional<Swift.Double>
0x000000028d3bd0c4  0x00000048  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalImportsSdSgvM  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalImports.modify : Swift.Optional<Swift.Double>
0x000000028d3bd10c  0x0000002c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalExportsSdSgvg  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalExports.getter : Swift.Optional<Swift.Double>
0x000000028d3bd138  0x00000044  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalExportsSdSgvs  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalExports.setter : Swift.Optional<Swift.Double>
0x000000028d3bd17c  0x00000048  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV12totalExportsSdSgvM  // EnergyKitInternal.EnergySite.HistoricalEnergyUsage.totalExports.modify : Swift.Optional<Swift.Double>
0x000000028d3bd1c4  0x00000074  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010HistoricalA5UsageV14subintervalFory10Foundation8CalendarV9ComponentOAC0aF12TimeIntervalOFZ  // static EnergyKitInternal.EnergySite.HistoricalEnergyUsage.subintervalFor(EnergyKitInternal.EnergySite.EnergyUsageTimeInterval) -> Foundation.Calendar.Component
0x000000028d3bd238  0x00000150  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5start4bulkAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVSbtYaKF  // EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, bulk: Swift.Bool) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bd388  0x000002bc  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5start4bulkAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVSbtYaKFTY0_  // (1) suspend resume partial function for EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, bulk: Swift.Bool) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bd644  0x0000011c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5start4bulkAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVSbtYaKFTQ1_  // (2) await resume partial function for EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, bulk: Swift.Bool) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bd760  0x000001f8  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5start4bulkAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVSbtYaKFTY2_  // (3) suspend resume partial function for EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, bulk: Swift.Bool) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bd958  0x00000150  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5startAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVtYaKF  // EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bdaa8  0x0000011c  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5startAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVtYaKFTQ0_  // (1) await resume partial function for EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage
0x000000028d3bdbc4  0x00000018  __TEXT,__text  swift  $s17EnergyKitInternal04HomeA7ManagerC16resetUtilityDatayyYaKFTY2_  // (3) suspend resume partial function for EnergyKitInternal.HomeEnergyManager.resetUtilityData() async throws -> ()  // aliases: $s17EnergyKitInternal04HomeA7ManagerC26triggerAMIFetchFromDropboxyyYaKFTY3_, $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5startAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVtYaKFTY1_
0x000000028d3bdbdc  0x00000108  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKF  // EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3bdce4  0x00000320  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFTY0_  // (1) suspend resume partial function for EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3be004  0x00000148  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFTQ1_  // (2) await resume partial function for EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3be14c  0x00000098  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFTY2_  // (3) suspend resume partial function for EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3be1e4  0x000000b8  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFTY3_  // (4) suspend resume partial function for EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3be29c  0x000004e0  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFyScCyAMs5Error_pGXEfU_  // closure #1 (Swift.CheckedContinuation<Swift.Dictionary<Foundation.Date, Swift.Double>, Swift.Error>) -> () in EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
0x000000028d3be77c  0x000000f8  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC15intervalReading0E05start3end18timeZoneIdentifier13flowDirectionSDy10Foundation4DateVSdGSS_A2LS2StYaKFyScCyAMs5Error_pGXEfU_yyYacfU_  // closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Dictionary<Foundation.Date, Swift.Double>, Swift.Error>) -> () in EnergyKitInternal.EnergySite.intervalReading(interval: Swift.String, start: Foundation.Date, end: Foundation.Date, timeZoneIdentifier: Swift.String, flowDirection: Swift.String) async throws -> Swift.Dictionary<Foundation.Date, Swift.Double>
