//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/IMCore.framework/Versions/A/IMCore
// arch:    arm64e
// uuid:    9F3D0E4C-C676-3242-ADEA-35FFC3D6DC9F
// text:    0x00000001bbdd3000
// count:   14462 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bbe107e8  0x00000010  __TEXT,__text  objc  -[IMTextMessagePartChatItem s] %s:%d %@(%p) Failed to create NWConnection for remoteEndpoint with remoteEndpoint=%p]
0x00000001bbe107f8  0x00000014  __TEXT,__text  objc  -[IMTextMessagePartChatItem üõPö]
0x00000001bbe1080c  0x00000298  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem  %s:%d microTime=%f lastDecodedFrameTime=%f currentFrameTimeDiff=%f videoIsPaused=%d]
0x00000001bbe10aa4  0x00000008  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem YDevice: notified client %p of didStart started[%d]]
0x00000001bbe10aac  0x00000008  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem ?]
0x00000001bbe10ab4  0x00000008  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem s:%d Invalid video mode:%d]
0x00000001bbe10abc  0x00000008  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem iled to allocate slotsForModes dictionary]
0x00000001bbe10ac4  0x00000008  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem de:%d]
0x00000001bbe10acc  0x00000010  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem ue]
0x00000001bbe10adc  0x00000014  __TEXT,__text  objc  -[IMEditedTextMessagePartHistoricalContentChatItem ìE]
0x00000001bbe10af0  0x00000180  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem trying in 1 second for Interface %s, attempt %d out of %d]
0x00000001bbe10c70  0x0000018c  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem efix resolution failed with error %d]
0x00000001bbe10dfc  0x00000008  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem nserializeWithData failed with error %08X for FaceTime audio]
0x00000001bbe10e04  0x00000008  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem ?]
0x00000001bbe10e0c  0x00000010  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem ?]
0x00000001bbe10e1c  0x00000054  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem itTimeout=%d _consecutiveIdenticalQueryResultMax=%d _linkProbingLockdownPeriod=%f _linkProbingQRStatFrequency=%d _linkProbingQRStatRequestMaxCount=%d _inkProbingQRStatRequestMaxRTT=%f]
0x00000001bbe10e70  0x00000010  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem didServerDie (%p)]
0x00000001bbe10e80  0x00000010  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem VConference/AVConference.subproj/Sources/AVCPacketRelayDriverThread.m:%d: AVCPacketRelayDriverThread: AVCPacketRelayDriverProc start failed (%d)]
0x00000001bbe10e90  0x00000010  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem Stream [%s] %s:%d AVCVideoStream: Server died, but AVCVideoStream has already deallocated, NO-OP]
0x00000001bbe10ea0  0x0000000c  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem oj/Sources/AVCPacketRelayDriverThread.m:%d: AVCPacketRelayDriverThread: AVCPacketRelayDriverProc start failed (%d)]
0x00000001bbe10eac  0x00000054  __TEXT,__text  objc  -[IMReplyContextTextMessagePartChatItem û]
0x00000001bbe10f00  0x0000013c  __TEXT,__text  objc  -[IMReplyContextDeletedMessageChatItem ided.]
0x00000001bbe1103c  0x00000010  __TEXT,__text  objc  -[IMReplyContextDeletedMessageChatItem ]
0x00000001bbe1104c  0x00000010  __TEXT,__text  objc  -[IMReplyContextDeletedMessageChatItem ong %fs : threshold %fs), discarding]
0x00000001bbe1105c  0x00000010  __TEXT,__text  objc  -[IMReplyContextDeletedMessageChatItem ictionary]
0x00000001bbe1106c  0x0000014c  __TEXT,__text  sub  sub_1bbe1106c
0x00000001bbe111b8  0x00000004  __TEXT,__text  sub  sub_1bbe111b8
0x00000001bbe111bc  0x000000b8  __TEXT,__text  sub  sub_1bbe111bc
0x00000001bbe11274  0x000000c8  __TEXT,__text  sub  sub_1bbe11274
0x00000001bbe1133c  0x00000008  __TEXT,__text  sub  sub_1bbe1133c
0x00000001bbe11344  0x000001f4  __TEXT,__text  sub  sub_1bbe11344
0x00000001bbe11538  0x000000d0  __TEXT,__text  sub  sub_1bbe11538
0x00000001bbe11608  0x00000020  __TEXT,__text  sub  sub_1bbe11608
0x00000001bbe11628  0x00000058  __TEXT,__text  sub  sub_1bbe11628
0x00000001bbe11680  0x000000f4  __TEXT,__text  sub  sub_1bbe11680
0x00000001bbe11774  0x00000460  __TEXT,__text  sub  sub_1bbe11774
0x00000001bbe11bd4  0x00000040  __TEXT,__text  sub  sub_1bbe11bd4
0x00000001bbe11c14  0x00000044  __TEXT,__text  sub  sub_1bbe11c14
0x00000001bbe11c58  0x000000f4  __TEXT,__text  sub  sub_1bbe11c58
0x00000001bbe11d4c  0x00000010  __TEXT,__text  sub  sub_1bbe11d4c
0x00000001bbe11d5c  0x00000054  __TEXT,__text  sub  sub_1bbe11d5c
0x00000001bbe11db0  0x00000010  __TEXT,__text  sub  sub_1bbe11db0
0x00000001bbe11dc0  0x00000054  __TEXT,__text  sub  sub_1bbe11dc0
0x00000001bbe11e14  0x00000010  __TEXT,__text  sub  sub_1bbe11e14
0x00000001bbe11e24  0x00000010  __TEXT,__text  sub  sub_1bbe11e24
0x00000001bbe11e34  0x00000010  __TEXT,__text  sub  sub_1bbe11e34
0x00000001bbe11e44  0x00000010  __TEXT,__text  sub  sub_1bbe11e44
0x00000001bbe11e54  0x00000054  __TEXT,__text  sub  sub_1bbe11e54
0x00000001bbe11ea8  0x00000068  __TEXT,__text  sub  sub_1bbe11ea8
0x00000001bbe11f10  0x000001b8  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem s IS NOT behind NAT 64]
0x00000001bbe120c8  0x00000008  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem  [%s] %s:%d Does not support type %d]
0x00000001bbe120d0  0x00000008  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem ]
0x00000001bbe120d8  0x00000010  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem acketLossRateShort, videoPacketLossRate, ecnCERatio, bandwidthEstimate, trainingValue, trainingAction, trainingActionLogProbability) SELECT state, ROUND(timestamp,3), ROUND(arrivalTime,3), targetBitrate, bitrate, basebandFlush, ROUND(rateControlTime,3), ROUND(owrd, 3), ROUND(nowrd,3), ROUND(nowrda,3), ROUND(roundTripTime,3), ROUND(roundTripTimeAverage,3), ROUND(roundTripTimeMinEnvelope,3), ROUND(audioPacketLossRate,3), ROUND(audioPacketLossRateShort,3), ROUND(videoPacketLossRate,3), ROUND(ecnCERatio,3), bandwidthEstimate, ROUND(trainingValue,3), trainingAction, ROUND(trainingActionLogProbability,3) FROM Feedback; INSERT INTO VCRCMLoutput (state, timestamp, arrivalTime, targetBitrate, bitrate, basebandFlush, nwConnectionTimestamp, frequencyBand, intermittentState, estimatedIntermittentPeriod, singleOutagePeriod, btCoex, radioCoex, qualityScoreDelayRx, qualityScoreDelayTx, qualityScoreLossRx, qualityScoreLossTx, qualityScoreChannel, offChannelTimeRatio, wlanDutyCycle, observedTxBitrateBE, observedTxBitrateBK, observedTxBitrateVI, observedTxBitrateVO, observedTxBitrateLLW0, observedTxBitrateLLW1) SELECT state, ROUND(timestamp,3), ROUND(arrivalTime,3), targetBitrate, bitrate, basebandFlush, nwConnectionTimestamp, frequencyBand, intermittentState, estimatedIntermittentPeriod, singleOutagePeriod, btCoex, radioCoex, qualityScoreDelayRx, qualityScoreDelayTx, qualityScoreLossRx, qualityScoreLossTx, qualityScoreChannel, ROUND(offChannelTimeRatio,2), wlanDutyCycle, observedTxBitrateBE, observedTxBitrateBK, observedTxBitrateVI, observedTxBitrateVO, observedTxBitrateLLW0, observedTxBitrateLLW1 FROM Network; INSERT INTO VCRCMLoutput (state, timestamp, arrivalTime, targetBitrate, bitrate, basebandFlush, radioTechnology, flushableQueueDepth, unflushableQueueDepth, averageBitrate, averageBitrateShort, averageBitrateLong, txBitrate, averageQueueDepth, expectedQueuingDelay, bdcd, normalizedBDCD, normalizedDelay) SELECT state, ROUND(timestamp,3), ROUND(arrivalTime,3), targetBitrate, bitrate, basebandFlush, radioTechnology, flushableQueueDepth, unflushableQueueDepth, averageBitrate, averageBitrateShort, averageBitrateLong, txBitrate, ROUND(averageQueueDepth,2), ROUND(expectedQueuingDelay,3), ROUND(bdcd,3), ROUND(normalizedBDCD,3), ROUND(normalizedDelay,3) FROM Baseband; INSERT INTO VCRCMLoutput (state, timestamp, arrivalTime, targetBitrate, bitrate, basebandFlush, bytesInFlight, bytesInFlightRollingAverage) SELECT state, ROUND(timestamp,3), ROUND(arrivalTime,3), targetBitrate, bitrate, basebandFlush, bytesInFlight, bytesInFlightRollingAverage FROM LocalRCEvents; INSERT INTO VCRCMLoutput (state, timestamp, arrivalTime, targetBitrate, bitrate, basebandFlush, mode, localRAT, remoteRAT, minTargetBitrate, maxTargetBitrate, algorithmVersion) SELECT state, ROUND(timestamp,3), ROUND(arrivalTime,3), targetBitrate, bitrate, basebandFlush, mode, localRAT, remoteRAT, minTargetBitrate, maxTargetBitrate, algorithmVersion FROM RateControllerConfiguration; ]
0x00000001bbe120e8  0x00000010  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem ?]
0x00000001bbe120f8  0x00000054  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem obingQRStatRequestMaxRTT=%f]
0x00000001bbe1214c  0x00000010  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem s:%d didStartConnectionBlock: error = %p, result = %s]
0x00000001bbe1215c  0x00000010  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem ]
0x00000001bbe1216c  0x00000010  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem ck: error = %p, result = %s]
0x00000001bbe1217c  0x0000000c  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem verThread: AVCPacketRelayDriverProc thread(%p) started...]
0x00000001bbe12188  0x00000068  __TEXT,__text  objc  -[IMReplyContextTranscriptPluginChatItem ´]
0x00000001bbe121f0  0x00000148  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem s:%d %@(%p) messageReceived: %@ notify client for sessionID '%d']
0x00000001bbe12338  0x000000e4  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ]
0x00000001bbe1241c  0x0000007c  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12498  0x000006c8  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem l]
0x00000001bbe12b60  0x00000010  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12b70  0x00000040  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12bb0  0x00000004  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12bb4  0x00000010  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12bc4  0x00000054  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem observeValueForKeyPath:ofObject:change:context:]
0x00000001bbe12c18  0x00000010  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem amGroup=%@, sysaStreamGroup=%@, supportsDedicatedSystemAudioStream=%d]
0x00000001bbe12c28  0x00000010  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12c38  0x00000010  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem ?]
0x00000001bbe12c48  0x00000068  __TEXT,__text  objc  -[IMTranscriptPluginBreadcrumbChatItem <Ì]
0x00000001bbe12cb0  0x00000164  __TEXT,__text  sub  sub_1bbe12cb0
0x00000001bbe12e14  0x00000008  __TEXT,__text  sub  sub_1bbe12e14
0x00000001bbe12e1c  0x00000094  __TEXT,__text  sub  sub_1bbe12e1c
0x00000001bbe12eb0  0x00000004  __TEXT,__text  sub  sub_1bbe12eb0
0x00000001bbe12eb4  0x00000058  __TEXT,__text  sub  sub_1bbe12eb4
0x00000001bbe12f0c  0x000000a8  __TEXT,__text  sub  sub_1bbe12f0c
0x00000001bbe12fb4  0x00000050  __TEXT,__text  sub  sub_1bbe12fb4
0x00000001bbe13004  0x00000040  __TEXT,__text  sub  sub_1bbe13004
0x00000001bbe13044  0x0000012c  __TEXT,__text  sub  sub_1bbe13044
0x00000001bbe13170  0x00000118  __TEXT,__text  sub  sub_1bbe13170
0x00000001bbe13288  0x00000190  __TEXT,__text  sub  sub_1bbe13288
0x00000001bbe13418  0x00000028  __TEXT,__text  sub  sub_1bbe13418
0x00000001bbe13440  0x000001d0  __TEXT,__text  sub  sub_1bbe13440
0x00000001bbe13610  0x00000064  __TEXT,__text  sub  sub_1bbe13610
0x00000001bbe13674  0x00000010  __TEXT,__text  sub  sub_1bbe13674
0x00000001bbe13684  0x00000010  __TEXT,__text  sub  sub_1bbe13684
0x00000001bbe13694  0x00000010  __TEXT,__text  sub  sub_1bbe13694
0x00000001bbe136a4  0x00000010  __TEXT,__text  sub  sub_1bbe136a4
0x00000001bbe136b4  0x00000010  __TEXT,__text  sub  sub_1bbe136b4
0x00000001bbe136c4  0x00000010  __TEXT,__text  sub  sub_1bbe136c4
0x00000001bbe136d4  0x00000010  __TEXT,__text  sub  sub_1bbe136d4
0x00000001bbe136e4  0x00000010  __TEXT,__text  sub  sub_1bbe136e4
0x00000001bbe136f4  0x00000014  __TEXT,__text  sub  sub_1bbe136f4
0x00000001bbe13708  0x00000130  __TEXT,__text  objc  -[IMOrganicAttachmentMessagePartChatItem dx%d %d fps]
0x00000001bbe13838  0x00000058  __TEXT,__text  objc  -[IMOrganicAttachmentMessagePartChatItem ] %s:%d setInfo failed for controlInfo type=kVCMediaControlInfoTypePacketSize, for optionalControlInfo=%p in control info=%p for audio. error=%x]
0x00000001bbe13890  0x00000008  __TEXT,__text  objc  -[IMOrganicAttachmentMessagePartChatItem :%d VideoConferenceDefaults: Forced screen capture settings: %dx%d@%dfps]
0x00000001bbe13898  0x00000008  __TEXT,__text  objc  -[IMOrganicAttachmentMessagePartChatItem ed]
0x00000001bbe138a0  0x000000e0  __TEXT,__text  objc  -[IMRichLinkCardMessagePartChatItem d IDR/sec, %s]
0x00000001bbe13980  0x00000010  __TEXT,__text  objc  -[IMRichLinkCardMessagePartChatItem ]
0x00000001bbe13990  0x00000010  __TEXT,__text  objc  -[IMRichLinkCardMessagePartChatItem ream=%@, didStartStream=%d, error=%@]
0x00000001bbe139a0  0x00000010  __TEXT,__text  objc  -[IMRichLinkCardMessagePartChatItem ?]
0x00000001bbe139b0  0x00000014  __TEXT,__text  objc  -[IMRichLinkCardMessagePartChatItem ]
0x00000001bbe139c4  0x00000104  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem %s:%d Failed to create rules for secondary screen!]
0x00000001bbe13ac8  0x0000000c  __TEXT,__text  objc  +[IMSuggestedRepliesMessagePartChatItem %f,oldBWE=%d,ssrc=0x%x] to [newOwrd=%f,newBWE=%d,ssrc=0x%x], worstLinkIndex=%d, arrivalTime=%f]
0x00000001bbe13ad4  0x00000138  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem ?]
0x00000001bbe13c0c  0x00000090  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem ?]
0x00000001bbe13c9c  0x00000010  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem ?]
0x00000001bbe13cac  0x00000010  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem ?]
0x00000001bbe13cbc  0x00000014  __TEXT,__text  objc  -[IMSuggestedRepliesMessagePartChatItem §d¨]
0x00000001bbe13cd0  0x000000c8  __TEXT,__text  objc  -[IMSuggestedReplyMessagePartChatItem referred video rule]
0x00000001bbe13d98  0x00000114  __TEXT,__text  objc  -[IMSuggestedReplyMessagePartChatItem ?]
0x00000001bbe13eac  0x00000084  __TEXT,__text  objc  -[IMSuggestedReplyMessagePartChatItem ?]
0x00000001bbe13f30  0x00000010  __TEXT,__text  objc  -[IMSuggestedReplyMessagePartChatItem dy exists!]
0x00000001bbe13f40  0x00000014  __TEXT,__text  objc  -[IMSuggestedReplyMessagePartChatItem ØÆ\Ç°ÇPÈDË]
0x00000001bbe13f54  0x000000ec  __TEXT,__text  objc  -[IMSuggestedActionsMessagePartChatItem ength(%zu) for Multiway audio media control info, expecting %u]
0x00000001bbe14040  0x00000008  __TEXT,__text  objc  -[IMSuggestedActionsMessagePartChatItem s] %s:%d VCJitterBuffer[%p] Cellular Network Notification: basebandAdvisoryType=%d radioAccessTechnology=%u signalQuality=%d dlBLER=%u]
0x00000001bbe14048  0x00000114  __TEXT,__text  objc  -[IMSuggestedActionsMessagePartChatItem b]
0x00000001bbe1415c  0x00000088  __TEXT,__text  objc  -[IMSuggestedActionsMessagePartChatItem ?]
0x00000001bbe141e4  0x000000a8  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem ?]
0x00000001bbe1428c  0x0000018c  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem ad red payload!]
0x00000001bbe14418  0x00000140  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem ?]
0x00000001bbe14558  0x00000008  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem s] %s:%d array is empty]
0x00000001bbe14560  0x00000028  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem nfigure transport]
0x00000001bbe14588  0x000001a4  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem eam [%s] %s:%d %@(%p) capture=%dx%d, encode=%dx%d]
0x00000001bbe1472c  0x00000008  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem PFL is expired, using hardcoded .mil file.]
0x00000001bbe14734  0x00000010  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem gorithm=%d dtmfTonePlaybackEnabled=%d minJitterBufferQueueSize=%d dtmfEventCallbacksEnabled=%d enableEnhancedJBAdaptations=%d isFixedJitterBufferInitialOvershootResiliencyEnabled=%{bool}d]
0x00000001bbe14744  0x00000010  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem icipantID=%llu, index=%ld, retry=%ld, payload=%@]
0x00000001bbe14754  0x0000000c  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem iaBitrateNoRed=%ukbps redPlayedRate=%ukbps redDiscardedRate=%ukbps]
0x00000001bbe14760  0x00000054  __TEXT,__text  objc  -[IMAggregateAttachmentMessagePartChatItem ]
0x00000001bbe147b4  0x00000180  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem ng in 1 second for Interface %s, attempt %d out of %d]
0x00000001bbe14934  0x00000184  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem d with error %d]
0x00000001bbe14ab8  0x00000008  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem ror=%x]
0x00000001bbe14ac0  0x00000008  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem ?]
0x00000001bbe14ac8  0x00000010  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem ?]
0x00000001bbe14ad8  0x00000054  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem imeout=%d linkProbingQueryResultsInterval=%d exponentialMovingMeanFactor=%f plrEnvelopeAttackFactor=%f plrEnvelopeDecayFactor=%f plrBuckets=%@ minSentRequestCountThreshold=%d _linkProbingDuplicationWaitTimeout=%d _consecutiveIdenticalQueryResultMax=%d _linkProbingLockdownPeriod=%f _linkProbingQRStatFrequency=%d _linkProbingQRStatRequestMaxCount=%d _inkProbingQRStatRequestMaxRTT=%f]
0x00000001bbe14b2c  0x00000010  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem deoStream: AVC server died, notifying client]
0x00000001bbe14b3c  0x00000010  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem cketRelayDriverThread: CreateHandle failed (%d)]
0x00000001bbe14b4c  0x00000010  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem , notifying client]
0x00000001bbe14b5c  0x0000000c  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem andle failed (%d)]
0x00000001bbe14b68  0x00000054  __TEXT,__text  objc  -[IMReplyContextAttachmentMessagePartChatItem hÄ]
0x00000001bbe14bbc  0x00000180  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem ] %s:%d VCNAT64ResolveNAT64Prefix: Re-trying in 1 second for Interface %s, attempt %d out of %d]
0x00000001bbe14d3c  0x00000184  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem AT64Prefix: NAT64 prefix resolution failed with error %d]
0x00000001bbe14ec0  0x00000008  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem [%s] %s:%d setInfo failed for controlInfo type=kVCMediaControlInfoTypeIsReceivedOnPrimary, for optionalControlInfo=%p in control info=%p for audio. error=%x]
0x00000001bbe14ec8  0x00000008  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem ?]
0x00000001bbe14ed0  0x00000010  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem ?]
0x00000001bbe14ee0  0x00000054  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem ess: QR link probing started on linkID=%@]
0x00000001bbe14f34  0x00000010  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem %d rtcpEnabled=%d]
0x00000001bbe14f44  0x00000010  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem DriverThread.m:%d: AVCPacketRelayDriverThread: calloc(%d) failed]
0x00000001bbe14f54  0x00000010  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem Stream [%s] %s:%d rtpTimeOutEnabled=%d]
0x00000001bbe14f64  0x0000000c  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem layDriverThread: calloc(%d) failed]
0x00000001bbe14f70  0x00000054  __TEXT,__text  objc  -[IMReplyContextAggregateAttachmentMessagePartChatItem  |t}è~$¤P]
0x00000001bbe14fc4  0x00000008  __TEXT,__text  objc  -[IMAnimatedEmojiMessagePartChatItem :%d In-appropriate mode %d for VCRedundancyController]
0x00000001bbe14fcc  0x00000040  __TEXT,__text  objc  -[IMExpirableMessageChatItem ?]
0x00000001bbe1500c  0x00000044  __TEXT,__text  objc  -[IMExpirableMessageChatItem ?]
0x00000001bbe15050  0x00000008  __TEXT,__text  objc  -[IMAudioMessageChatItem d']
0x00000001bbe15058  0x00000008  __TEXT,__text  objc  -[IMAudioMessageChatItem ]
0x00000001bbe15060  0x00000114  __TEXT,__text  objc  -[IMAggregateMessagePartChatItem  VCAudioReceiver_CollectAWDMetrics: Failed to grab the lock]
0x00000001bbe15174  0x000000a8  __TEXT,__text  objc  -[IMAggregateMessagePartChatItem ?]
0x00000001bbe1521c  0x000000a8  __TEXT,__text  objc  -[IMAggregateMessagePartChatItem ?]
0x00000001bbe152c4  0x000001bc  __TEXT,__text  objc  -[IMAggregateMessagePartChatItem tream with a different number of transports.]
0x00000001bbe15480  0x00000008  __TEXT,__text  objc  -[IMAggregateMessagePartChatItem a was generated at [%@], after the current date [%@]]
