//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiometricSupport.framework/Versions/A/BiometricSupport
// arch:    arm64e
// uuid:    E50FFEEF-A0DD-368B-BB3C-587894A44943
// text:    0x00000001c59c6000
// count:   2509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c59e79e8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer resetAppleConnectCounterWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e79f0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer enrollContinue]  // -[BiometricKitXPCServer ?]
0x00000001c59e79f8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pullAlignmentData]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a00  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pullMatchPolicyInfoData]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a08  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getNodeTopologyForIdentity:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a10  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getEnabledForUnlock]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a18  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setAppleMesaSEPLoggingLevel]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a20  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getProvisioningStateWithClient:]  // -[BiometricKitXPCServer ]
0x00000001c59e7a28  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer isFingerOnWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a30  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer enableBackgroundFdet:withClient:]  // -[BiometricKitXPCServer ]
0x00000001c59e7a38  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getDeviceStateWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a40  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer startNewMatchAttemptWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a48  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer completeEnrollmentWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a50  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer suspendEnrollment:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a58  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setTemplate:forIdentity:withClient:]  // -[BiometricKitXPCServer P]
0x00000001c59e7a60  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer isPeriocularEnrollmentSupported:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a68  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getPeriocularMatchStateForUser:state:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a70  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer removePeriocularTemplatesWithOptions:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a78  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer queryIdentityMigrationFailureForUser:failed:clear:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a80  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer enableMatchAutoRetry:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a88  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pauseFaceDetectTimer:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a90  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer prewarmCamera:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7a98  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pullCalibrationDataWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7aa0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pullCaptureBufferWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7aa8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setDebugImages:withClient:]  // -[BiometricKitXPCServer ]
0x00000001c59e7ab0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer pullDebugImageData:rotated:hasWidth:hasHeight:withClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ab8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getSensorCalibrationStatusWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ac0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getCalibrationDataInfoWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ac8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getSensorInfoWithClient:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ad0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer getLogs:withDetails:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ad8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer fileRadarWithLogs:withDescription:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ae0  0x00000248  __TEXT,__text  objc  -[BiometricKitXPCServer serviceStatus:type:inValue:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d28  0x00000004  __TEXT,__text  objc  -[BiometricKitXPCServer enrollResult:withTimestamp:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d2c  0x00000004  __TEXT,__text  objc  -[BiometricKitXPCServer enrollUpdate:withTimestamp:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d30  0x00000004  __TEXT,__text  objc  -[BiometricKitXPCServer enrollFeedback:withTimestamp:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d34  0x00000004  __TEXT,__text  objc  -[BiometricKitXPCServer matchResult:timestamp:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d38  0x00000004  __TEXT,__text  objc  -[BiometricKitXPCServer statusMessage:withData:timestamp:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d3c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer notifyport]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d44  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer cmdDispatchQueue]  // -[BiometricKitXPCServer ]@�K]
0x00000001c59e7d4c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer ariadneSignposts]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d54  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setAriadneSignposts:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d5c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer bioOpsQueue]  // -[BiometricKitXPCServer ]
0x00000001c59e7d64  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer activeBioOpsQueue]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d6c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer runningBioOp]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d74  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer ongoingCatacombSaveTimer]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d7c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer ongoingBiometricOperation]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d84  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer cachedIdentities]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d8c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer catacombLock]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d94  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer catacomb]  // -[BiometricKitXPCServer ?]
0x00000001c59e7d9c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer templatesAtBoot]  // -[BiometricKitXPCServer Uc9]
0x00000001c59e7da4  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setTemplatesAtBoot:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7dac  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer catacombFileAccessed]  // -[BiometricKitXPCServer ?]
0x00000001c59e7db4  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setCatacombFileAccessed:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7dbc  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer catacombRestored]  // -[BiometricKitXPCServer ?]
0x00000001c59e7dc4  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer setCatacombRestored:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7dcc  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer catacombStateCache]  // -[BiometricKitXPCServer ?]
0x00000001c59e7dd4  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer biometricABC]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ddc  0x00000044  __TEXT,__text  objc  -[BiometricKitXPCServer setBiometricABC:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7e20  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer biometricABCDispatchQueue]  // -[BiometricKitXPCServer ?]
0x00000001c59e7e28  0x00000044  __TEXT,__text  objc  -[BiometricKitXPCServer setBiometricABCDispatchQueue:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7e6c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer accessories]  // -[BiometricKitXPCServer ?]
0x00000001c59e7e74  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCServer reporter]  // -[BiometricKitXPCServer ?]
0x00000001c59e7e7c  0x00000044  __TEXT,__text  objc  -[BiometricKitXPCServer setReporter:]  // -[BiometricKitXPCServer ?]
0x00000001c59e7ec0  0x00000110  __TEXT,__text  objc  -[BiometricKitXPCServer .cxx_destruct]  // -[BiometricKitXPCServer ?]
0x00000001c59e7fd0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c59e7fec  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c59e8008  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c59e8024  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c59e8038  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c59e804c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c59e8068  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001c59e807c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001c59e8090  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001c59e80b0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001c59e80c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001c59e80d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001c59e80dc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x00000001c59e80ec  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000001c59e8100  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x00000001c59e8110  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x00000001c59e8120  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x00000001c59e8134  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x00000001c59e8144  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x00000001c59e8158  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x00000001c59e8168  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x00000001c59e8174  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x00000001c59e8180  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x00000001c59e818c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x00000001c59e8198  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x00000001c59e81a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x00000001c59e81b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x00000001c59e81bc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x00000001c59e81cc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x00000001c59e81e4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x00000001c59e81fc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x00000001c59e8214  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x00000001c59e8220  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x00000001c59e822c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x00000001c59e8238  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x00000001c59e8254  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x00000001c59e826c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x00000001c59e8284  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_31  // aliases: OUTLINED_FUNCTION_39
0x00000001c59e8290  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x00000001c59e829c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_41
0x00000001c59e82b0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_42
0x00000001c59e82c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x00000001c59e82d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_44
0x00000001c59e82dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_45
0x00000001c59e82e8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_46
0x00000001c59e82f4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_47
0x00000001c59e8310  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_48
0x00000001c59e832c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_49
0x00000001c59e8344  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_50
0x00000001c59e8364  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_51
0x00000001c59e837c  0x00000064  __TEXT,__text  objc  -[BKEvent initWithEventOrCode:]  // -[BKEvent ]
0x00000001c59e83e0  0x00000078  __TEXT,__text  objc  -[BKEvent initWithEncodedEventOrCode:]  // -[BKEvent ?]
0x00000001c59e8458  0x0000009c  __TEXT,__text  objc  -[BKEvent setProperties]  // -[BKEvent ?]
0x00000001c59e84f4  0x00000130  __TEXT,__text  objc  -[BKEvent description]  // -[BKEvent ?]
0x00000001c59e8624  0x00000048  __TEXT,__text  objc  -[BKEvent encodeEventValue:secondValue:]  // -[BKEvent ]
0x00000001c59e866c  0x00000008  __TEXT,__text  objc  -[BKEvent cls]  // -[BKEvent ]
0x00000001c59e8674  0x00000008  __TEXT,__text  objc  -[BKEvent event]  // -[BKEvent ?]
0x00000001c59e867c  0x0000000c  __TEXT,__text  objc  -[BKEvent isStart]  // -[BKEvent ?]
0x00000001c59e8688  0x0000000c  __TEXT,__text  objc  -[BKEvent isTerminal]  // -[BKEvent ?]
0x00000001c59e8694  0x0000000c  __TEXT,__text  objc  -[BKEvent isMetadata]  // -[BKEvent ?]
0x00000001c59e86a0  0x0000000c  __TEXT,__text  objc  -[BKEvent isSmartKeyboard]  // -[BKEvent ]
0x00000001c59e86ac  0x0000000c  __TEXT,__text  objc  -[BKEvent isHigh]  // -[BKEvent tervals(1535): Cannot add 10 elements to context]
0x00000001c59e86b8  0x0000000c  __TEXT,__text  objc  -[BKEvent isLow]  // -[BKEvent ?]
0x00000001c59e86c4  0x000000b4  __TEXT,__text  objc  +[BiometricKitEventLogger logger]  // +[BiometricKitEventLogger x
]
0x00000001c59e8778  0x000000d4  __TEXT,__text  func  __33+[BiometricKitEventLogger logger]_block_invoke
0x00000001c59e884c  0x00000104  __TEXT,__text  objc  -[BiometricKitEventLogger init]  // -[BiometricKitEventLogger ?]
0x00000001c59e8950  0x00000008  __TEXT,__text  func  __31-[BiometricKitEventLogger init]_block_invoke
0x00000001c59e8958  0x000000b0  __TEXT,__text  objc  -[BiometricKitEventLogger appendEventValue:isMetadata:]  // -[BiometricKitEventLogger ?]
0x00000001c59e8a08  0x00000124  __TEXT,__text  objc  -[BiometricKitEventLogger appendEvent:]  // -[BiometricKitEventLogger ?]
0x00000001c59e8b2c  0x00000074  __TEXT,__text  objc  -[BiometricKitEventLogger logEventOrCode:]  // -[BiometricKitEventLogger ?]
0x00000001c59e8ba0  0x00000118  __TEXT,__text  func  __42-[BiometricKitEventLogger logEventOrCode:]_block_invoke
0x00000001c59e8cb8  0x00000154  __TEXT,__text  objc  -[BiometricKitEventLogger logDeviceMetadata]  // -[BiometricKitEventLogger ?]
0x00000001c59e8e0c  0x00000010  __TEXT,__text  objc  -[BiometricKitEventLogger logSmartKeyboardStatus]  // -[BiometricKitEventLogger ?]
0x00000001c59e8e1c  0x00000284  __TEXT,__text  objc  -[BiometricKitEventLogger flushEvents]  // -[BiometricKitEventLogger ?]
0x00000001c59e90a0  0x00000050  __TEXT,__text  objc  -[BiometricKitEventLogger .cxx_destruct]  // -[BiometricKitEventLogger RO]
0x00000001c59e90f0  0x00000054  __TEXT,__text  objc  -[AWDBiometricKitEventLog dealloc]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9144  0x00000024  __TEXT,__text  objc  -[AWDBiometricKitEventLog setTimestamp:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9168  0x0000001c  __TEXT,__text  objc  -[AWDBiometricKitEventLog setHasTimestamp:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9184  0x00000014  __TEXT,__text  objc  -[AWDBiometricKitEventLog hasTimestamp]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9198  0x00000014  __TEXT,__text  objc  -[AWDBiometricKitEventLog eventsCount]  // -[AWDBiometricKitEventLog ]
0x00000001c59e91ac  0x00000010  __TEXT,__text  objc  -[AWDBiometricKitEventLog events]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e91bc  0x00000010  __TEXT,__text  objc  -[AWDBiometricKitEventLog clearEvents]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e91cc  0x00000014  __TEXT,__text  objc  -[AWDBiometricKitEventLog addEvent:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e91e0  0x000000c4  __TEXT,__text  objc  -[AWDBiometricKitEventLog eventAtIndex:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e92a4  0x00000018  __TEXT,__text  objc  -[AWDBiometricKitEventLog setEvents:count:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e92bc  0x000000b8  __TEXT,__text  objc  -[AWDBiometricKitEventLog description]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9374  0x000000dc  __TEXT,__text  objc  -[AWDBiometricKitEventLog dictionaryRepresentation]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9450  0x000004e8  __TEXT,__text  func  AWDBiometricKitEventLogReadFrom
0x00000001c59e9938  0x00000008  __TEXT,__text  objc  -[AWDBiometricKitEventLog readFrom:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9940  0x000000ac  __TEXT,__text  objc  -[AWDBiometricKitEventLog writeTo:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e99ec  0x000000c0  __TEXT,__text  objc  -[AWDBiometricKitEventLog copyTo:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9aac  0x0000007c  __TEXT,__text  objc  -[AWDBiometricKitEventLog copyWithZone:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9b28  0x000000b8  __TEXT,__text  objc  -[AWDBiometricKitEventLog isEqual:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9be0  0x00000060  __TEXT,__text  objc  -[AWDBiometricKitEventLog hash]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9c40  0x000000ac  __TEXT,__text  objc  -[AWDBiometricKitEventLog mergeFrom:]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9cec  0x00000010  __TEXT,__text  objc  -[AWDBiometricKitEventLog timestamp]  // -[AWDBiometricKitEventLog ?]
0x00000001c59e9cfc  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem name]  // -[WatchdogTimerItem ?]
0x00000001c59e9d04  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem setName:]  // -[WatchdogTimerItem ?]
0x00000001c59e9d0c  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem startTime]  // -[WatchdogTimerItem ?]
0x00000001c59e9d14  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem setStartTime:]  // -[WatchdogTimerItem ?]
0x00000001c59e9d1c  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem endTime]  // -[WatchdogTimerItem ?]
0x00000001c59e9d24  0x00000008  __TEXT,__text  objc  -[WatchdogTimerItem setEndTime:]  // -[WatchdogTimerItem iSsSSS^{stat}[1c]}8]
0x00000001c59e9d2c  0x0000000c  __TEXT,__text  objc  -[WatchdogTimerItem .cxx_destruct]  // -[WatchdogTimerItem ?]
0x00000001c59e9d38  0x00000048  __TEXT,__text  objc  +[WatchdogTimer watchdogWithName:]  // +[WatchdogTimer ?]
0x00000001c59e9d80  0x0000004c  __TEXT,__text  objc  +[WatchdogTimer watchdogWithName:timeout:]  // +[WatchdogTimer ?]
0x00000001c59e9dcc  0x0000015c  __TEXT,__text  objc  -[WatchdogTimer initWithName:timeout:]  // -[WatchdogTimer ?]
0x00000001c59e9f28  0x000000dc  __TEXT,__text  func  __38-[WatchdogTimer initWithName:timeout:]_block_invoke
0x00000001c59ea004  0x00000264  __TEXT,__text  func  __38-[WatchdogTimer initWithName:timeout:]_block_invoke_2
0x00000001c59ea268  0x00000048  __TEXT,__text  objc  -[WatchdogTimer dealloc]  // -[WatchdogTimer a]
0x00000001c59ea2b0  0x000000e8  __TEXT,__text  objc  -[WatchdogTimer cancel]  // -[WatchdogTimer 	]
0x00000001c59ea398  0x00000008  __TEXT,__text  objc  -[WatchdogTimer .cxx_destruct]  // -[WatchdogTimer ?]
0x00000001c59ea3a0  0x000000ac  __TEXT,__text  func  MCDMExtractMessageData
0x00000001c59ea44c  0x00000070  __TEXT,__text  func  lib_platform_rng
0x00000001c59ea4bc  0x0000005c  __TEXT,__text  func  lib_platform_read_random
0x00000001c59ea518  0x00000300  __TEXT,__text  func  rfc3394_wrap
0x00000001c59ea818  0x00000074  __TEXT,__text  func  rfc3394_wrap_legacy
0x00000001c59ea88c  0x0000034c  __TEXT,__text  func  rfc3394_unwrap
