//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariFoundation.framework/Versions/A/SafariFoundation
// arch:    arm64e
// uuid:    1A05F4F1-F554-354D-AD4F-D41F3F5AEEBE
// text:    0x00000001b76d1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b76e8f60  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9008  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_S4_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e90a0  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9130  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJS3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e91b0  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi6EU8__strongP8NSStringJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<6, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&)
0x00000001b76e922c  0x000000c0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1ERlJU8__strongP8NSString33SFCredentialServiceIdentifierTypeS4_S4_lS4_S4_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, long&, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, long&, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e92ec  0x000000b0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_lS3_S3_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e939c  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_lS4_S4_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e9444  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_lS3_S3_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e94dc  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJlS3_S3_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e956c  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi6ElJU8__strongP8NSStringS3_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<6, long, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, long&&, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e95ec  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi7EU8__strongP8NSStringJS3_EEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<7, NSString* __strong, NSString* __strong>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&)
0x00000001b76e9668  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1ERlJU8__strongP8NSString33SFCredentialServiceIdentifierTypeS4_S4_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, long&, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, long&, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9710  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e97a8  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9838  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e98b8  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&)
0x00000001b76e9934  0x000000c0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1ERlJU8__strongP8NSString33SFCredentialServiceIdentifierTypeS4_S4_S4_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, long&, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, long&, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76e99f4  0x000000b0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_S3_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76e9aa4  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_S4_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76e9b4c  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_S3_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76e9be4  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJS3_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76e9c74  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi6EU8__strongP8NSStringJllEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<6, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&, long&&)
0x00000001b76e9cf4  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi7ElJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<7, long, long>(WBSSQLiteStatement*, long&&, long&&)
0x00000001b76e9d70  0x000000cc  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1ERlJU8__strongP8NSString33SFCredentialServiceIdentifierTypeS4_S4_lS4_S4_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, long&, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, long&, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9e3c  0x000000c0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_lS3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9efc  0x000000b0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_lS4_S4_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76e9fac  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_lS3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76ea054  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJlS3_S3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76ea0ec  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi6ElJU8__strongP8NSStringS3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<6, long, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, long&&, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76ea17c  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi7EU8__strongP8NSStringJS3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<7, NSString* __strong, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&)
0x00000001b76ea1fc  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi8EU8__strongP8NSStringJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<8, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&)
0x00000001b76ea278  0x000000b0  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1ERlJU8__strongP8NSString33SFCredentialServiceIdentifierTypeS4_S4_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, long&, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, long&, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76ea328  0x000000a8  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_S3_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76ea3d0  0x00000098  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringS4_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, SFCredentialServiceIdentifierType, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76ea468  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi4EU8__strongP8NSStringJS3_llEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<4, NSString* __strong, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, NSString* __strong&&, long&&, long&&)
0x00000001b76ea4f8  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi5EU8__strongP8NSStringJllEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<5, NSString* __strong, long, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&, long&&)
0x00000001b76ea578  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi6ElJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<6, long, long>(WBSSQLiteStatement*, long&&, long&&)
0x00000001b76ea5f4  0x00000090  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi1EU8__strongP8NSStringJ33SFCredentialServiceIdentifierTypeS3_lEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<1, NSString* __strong, SFCredentialServiceIdentifierType, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, SFCredentialServiceIdentifierType&&, NSString* __strong&&, long&&)
0x00000001b76ea684  0x00000080  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi2E33SFCredentialServiceIdentifierTypeJU8__strongP8NSStringlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<2, SFCredentialServiceIdentifierType, NSString* __strong, long>(WBSSQLiteStatement*, SFCredentialServiceIdentifierType&&, NSString* __strong&&, long&&)
0x00000001b76ea704  0x0000007c  __TEXT,__text  cxx  __ZN12SafariShared36_WBSSQLiteStatementBindAllParametersILi3EU8__strongP8NSStringJlEEEvP18WBSSQLiteStatementOT0_DpOT1_  // void SafariShared::_WBSSQLiteStatementBindAllParameters<3, NSString* __strong, long>(WBSSQLiteStatement*, NSString* __strong&&, long&&)
0x00000001b76ea780  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001b76ea794  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001b76ea7a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_2
0x00000001b76ea7b0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001b76ea7cc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_4
0x00000001b76ea7d8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0  // aliases: OUTLINED_FUNCTION_5
0x00000001b76ea7ec  0x00000048  __TEXT,__text  func  SFCredentialIdentityStoreIdentifierCreateWithApplication
0x00000001b76ea834  0x00000238  __TEXT,__text  func  SFCredentialIdentityStoreIdentifierCreateWithAuditToken
0x00000001b76eaa6c  0x000001c8  __TEXT,__text  func  SFCredentialIdentityStoreIdentifierCreateWithExtension
0x00000001b76eac34  0x00000038  __TEXT,__text  func  SFCredentialIdentityStoreIdentifierGetPathComponentRepresentation
0x00000001b76eac6c  0x00000054  __TEXT,__text  func  SFCredentialIdentityStoreIdentifierCreateWithConnectionToExtension
0x00000001b76eacc0  0x00000058  __TEXT,__text  objc  +[SFExternalCredentialIdentityStoreManager sharedManager]  // +[SFExternalCredentialIdentityStoreManager ?]
0x00000001b76ead18  0x00000040  __TEXT,__text  func  __57+[SFExternalCredentialIdentityStoreManager sharedManager]_block_invoke
