//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreHandwriting.framework/Versions/A/CoreHandwriting
// arch:    arm64e
// uuid:    4EADF900-3ED6-32FE-9B9F-DF12EBE147C0
// text:    0x00000001ad860000
// count:   7399 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad93919c  0x00000008  __TEXT,__text  objc  -[CHDrawing H9k]
0x00000001ad9391a4  0x00000168  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93930c  0x0000011c  __TEXT,__text  objc  -[CHDrawing ]
0x00000001ad939428  0x00000194  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad9395bc  0x00000090  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93964c  0x00000068  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad9396b4  0x00000168  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93981c  0x00000288  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad939aa4  0x00001308  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93adac  0x00002e84  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93dc30  0x00000260  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93de90  0x000003b4  __TEXT,__text  objc  -[CHDrawing J]
0x00000001ad93e244  0x00000500  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93e744  0x00000010  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93e754  0x00000138  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93e88c  0x00000148  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93e9d4  0x00000148  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93eb1c  0x00000008  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93eb24  0x00000cd0  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93f7f4  0x000000f4  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93f8e8  0x00000120  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93fa08  0x000000e0  __TEXT,__text  objc  -[CHDrawing ]
0x00000001ad93fae8  0x00000008  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93faf0  0x000001fc  __TEXT,__text  objc  -[CHDrawing ))E]
0x00000001ad93fcec  0x000000cc  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad93fdb8  0x00000358  __TEXT,__text  sub  sub_1ad93fdb8
0x00000001ad940110  0x000003a4  __TEXT,__text  objc  -[CHDrawing j]
0x00000001ad9404b4  0x000000cc  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad940580  0x000002e4  __TEXT,__text  objc  -[CHDrawing generateSmartFillMaskForStroke:maskPaths:completionBlock:]
0x00000001ad940864  0x00000450  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad940cb4  0x00000008  __TEXT,__text  objc  -[CHDrawing 
]
0x00000001ad940cbc  0x0000002c  __TEXT,__text  objc  -[CHDrawing ?]
0x00000001ad940ce8  0x000005d0  __TEXT,__text  objc  -[CHDrawing èr]
0x00000001ad9412b8  0x0000005c  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941314  0x00000010  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941324  0x00000020  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941344  0x00000010  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941354  0x000000d4  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941428  0x0000003c  __TEXT,__text  objc  +[CHCutPoint ?]
0x00000001ad941464  0x00000008  __TEXT,__text  sub  sub_1ad941464
0x00000001ad94146c  0x00000008  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941474  0x00000008  __TEXT,__text  objc  -[CHCutPoint LimitedPolicy:contactEditingDisabled:contactManagementEnabled:]
0x00000001ad94147c  0x00000008  __TEXT,__text  objc  -[CHCutPoint ?]
0x00000001ad941484  0x000001a0  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941624  0x000000b4  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad9416d8  0x0000003c  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941714  0x000000a4  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad9417b8  0x000001e0  __TEXT,__text  objc  +[CHSegmentDescriptor ?]
0x00000001ad941998  0x00000188  __TEXT,__text  objc  +[CHSegmentDescriptor ?]
0x00000001ad941b20  0x000000c4  __TEXT,__text  objc  +[CHSegmentDescriptor ?]
0x00000001ad941be4  0x00000074  __TEXT,__text  sub  sub_1ad941be4
0x00000001ad941c58  0x00000008  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941c60  0x00000008  __TEXT,__text  objc  -[CHSegmentDescriptor ]
0x00000001ad941c68  0x00000008  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941c70  0x0000000c  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941c7c  0x0000000c  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941c88  0x0000000c  __TEXT,__text  objc  -[CHSegmentDescriptor ?]
0x00000001ad941c94  0x00000050  __TEXT,__text  objc  -[CHSegmentDescriptor 	]
0x00000001ad941ce4  0x0000009c  __TEXT,__text  objc  -[CHDrawingSegmentGroup ?]
0x00000001ad941d80  0x000000e8  __TEXT,__text  objc  -[CHDrawingSegmentGroup test]
0x00000001ad941e68  0x00000008  __TEXT,__text  objc  -[CHDrawingSegmentGroup ?]
0x00000001ad941e70  0x00000008  __TEXT,__text  objc  -[CHDrawingSegmentGroup ?]
0x00000001ad941e78  0x00000008  __TEXT,__text  objc  -[CHDrawingSegmentGroup addMediaItems:]
0x00000001ad941e80  0x0000000c  __TEXT,__text  objc  -[CHDrawingSegmentGroup ]
0x00000001ad941e8c  0x00000104  __TEXT,__text  sub  sub_1ad941e8c
0x00000001ad941f90  0x00000138  __TEXT,__text  sub  sub_1ad941f90
0x00000001ad9420c8  0x00000068  __TEXT,__text  sub  sub_1ad9420c8
0x00000001ad942130  0x00000074  __TEXT,__text  sub  sub_1ad942130
0x00000001ad9421a4  0x000002c0  __TEXT,__text  sub  sub_1ad9421a4
0x00000001ad942464  0x00000184  __TEXT,__text  sub  sub_1ad942464
0x00000001ad9425e8  0x000001cc  __TEXT,__text  sub  sub_1ad9425e8
0x00000001ad9427b4  0x00000140  __TEXT,__text  sub  sub_1ad9427b4
0x00000001ad9428f4  0x00000080  __TEXT,__text  sub  sub_1ad9428f4
0x00000001ad942974  0x00000038  __TEXT,__text  sub  sub_1ad942974
0x00000001ad9429ac  0x0000005c  __TEXT,__text  sub  sub_1ad9429ac
0x00000001ad942a08  0x00000140  __TEXT,__text  sub  sub_1ad942a08
0x00000001ad942b48  0x000001a0  __TEXT,__text  sub  sub_1ad942b48
0x00000001ad942ce8  0x0000003c  __TEXT,__text  sub  sub_1ad942ce8
0x00000001ad942d24  0x00000044  __TEXT,__text  sub  sub_1ad942d24
0x00000001ad942d68  0x0000041c  __TEXT,__text  sub  sub_1ad942d68
0x00000001ad943184  0x0000010c  __TEXT,__text  sub  sub_1ad943184
0x00000001ad943290  0x00000270  __TEXT,__text  sub  sub_1ad943290
0x00000001ad943500  0x0000009c  __TEXT,__text  sub  sub_1ad943500
0x00000001ad94359c  0x00000c40  __TEXT,__text  sub  sub_1ad94359c
0x00000001ad9441dc  0x000001a8  __TEXT,__text  sub  sub_1ad9441dc
0x00000001ad944384  0x00000228  __TEXT,__text  sub  sub_1ad944384
0x00000001ad9445ac  0x00000328  __TEXT,__text  sub  sub_1ad9445ac
0x00000001ad9448d4  0x000015ec  __TEXT,__text  sub  sub_1ad9448d4
0x00000001ad945ec0  0x00000354  __TEXT,__text  sub  sub_1ad945ec0
0x00000001ad946214  0x000002a4  __TEXT,__text  sub  sub_1ad946214
0x00000001ad9464b8  0x00000364  __TEXT,__text  sub  sub_1ad9464b8
0x00000001ad94681c  0x00000394  __TEXT,__text  sub  sub_1ad94681c
0x00000001ad946bb0  0x00000154  __TEXT,__text  sub  sub_1ad946bb0
0x00000001ad946d04  0x00000074  __TEXT,__text  sub  sub_1ad946d04
0x00000001ad946d78  0x000001ac  __TEXT,__text  sub  sub_1ad946d78
0x00000001ad946f24  0x000001c8  __TEXT,__text  sub  sub_1ad946f24
0x00000001ad9470ec  0x00000058  __TEXT,__text  sub  sub_1ad9470ec
0x00000001ad947144  0x0000014c  __TEXT,__text  sub  sub_1ad947144
0x00000001ad947290  0x00000a90  __TEXT,__text  sub  sub_1ad947290
0x00000001ad947d20  0x0000019c  __TEXT,__text  sub  sub_1ad947d20
0x00000001ad947ebc  0x00000334  __TEXT,__text  sub  sub_1ad947ebc
0x00000001ad9481f0  0x00000348  __TEXT,__text  sub  sub_1ad9481f0
0x00000001ad948538  0x000001bc  __TEXT,__text  sub  sub_1ad948538
0x00000001ad9486f4  0x00000310  __TEXT,__text  sub  sub_1ad9486f4
0x00000001ad948a04  0x000006f4  __TEXT,__text  sub  sub_1ad948a04
0x00000001ad9490f8  0x00000a3c  __TEXT,__text  sub  sub_1ad9490f8
0x00000001ad949b34  0x00000138  __TEXT,__text  sub  sub_1ad949b34
0x00000001ad949c6c  0x000001c0  __TEXT,__text  sub  sub_1ad949c6c
0x00000001ad949e2c  0x000002a0  __TEXT,__text  sub  sub_1ad949e2c
0x00000001ad94a0cc  0x000006e0  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94a7ac  0x00000e70  __TEXT,__text  objc  -[CHMathRecognizer O]
0x00000001ad94b61c  0x00000010  __TEXT,__text  sub  sub_1ad94b61c
0x00000001ad94b62c  0x00000008  __TEXT,__text  sub  sub_1ad94b62c
0x00000001ad94b634  0x0000071c  __TEXT,__text  sub  sub_1ad94b634
0x00000001ad94bd50  0x0000030c  __TEXT,__text  sub  sub_1ad94bd50
0x00000001ad94c05c  0x000000e0  __TEXT,__text  sub  sub_1ad94c05c
0x00000001ad94c13c  0x00000090  __TEXT,__text  sub  sub_1ad94c13c
0x00000001ad94c1cc  0x00000100  __TEXT,__text  sub  sub_1ad94c1cc
0x00000001ad94c2cc  0x00000010  __TEXT,__text  sub  sub_1ad94c2cc
0x00000001ad94c2dc  0x00000108  __TEXT,__text  objc  -[CHMathRecognizer ]
0x00000001ad94c3e4  0x00000048  __TEXT,__text  sub  sub_1ad94c3e4
0x00000001ad94c42c  0x000000bc  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c4e8  0x00000058  __TEXT,__text  sub  sub_1ad94c4e8
0x00000001ad94c540  0x00000108  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c648  0x00000048  __TEXT,__text  sub  sub_1ad94c648
0x00000001ad94c690  0x000000bc  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c74c  0x00000058  __TEXT,__text  sub  sub_1ad94c74c
0x00000001ad94c7a4  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ʂ]
0x00000001ad94c7ac  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c7b4  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c7bc  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c7c4  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c7cc  0x00000008  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c7d4  0x00000044  __TEXT,__text  objc  -[CHMathRecognizer ʮE]
0x00000001ad94c818  0x00000080  __TEXT,__text  objc  -[CHMathRecognizer (]
0x00000001ad94c898  0x000000bc  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94c954  0x00000058  __TEXT,__text  sub  sub_1ad94c954
0x00000001ad94c9ac  0x00000108  __TEXT,__text  objc  -[CHMathRecognizer ?]
0x00000001ad94cab4  0x00000048  __TEXT,__text  sub  sub_1ad94cab4
0x00000001ad94cafc  0x000001b0  __TEXT,__text  sub  sub_1ad94cafc
0x00000001ad94ccac  0x000022ec  __TEXT,__text  sub  sub_1ad94ccac
0x00000001ad94ef98  0x00000158  __TEXT,__text  sub  sub_1ad94ef98
0x00000001ad94f0f0  0x00000130  __TEXT,__text  sub  sub_1ad94f0f0
0x00000001ad94f220  0x00000154  __TEXT,__text  sub  sub_1ad94f220
0x00000001ad94f374  0x00000144  __TEXT,__text  sub  sub_1ad94f374
0x00000001ad94f4b8  0x00000414  __TEXT,__text  sub  sub_1ad94f4b8
0x00000001ad94f8cc  0x00000354  __TEXT,__text  sub  sub_1ad94f8cc
0x00000001ad94fc20  0x00000144  __TEXT,__text  sub  sub_1ad94fc20
0x00000001ad94fd64  0x00000548  __TEXT,__text  sub  sub_1ad94fd64
0x00000001ad9502ac  0x00000058  __TEXT,__text  sub  sub_1ad9502ac
0x00000001ad950304  0x0000005c  __TEXT,__text  sub  sub_1ad950304
0x00000001ad950360  0x000001b8  __TEXT,__text  sub  sub_1ad950360
0x00000001ad950518  0x000000ec  __TEXT,__text  objc  +[CHDiffusionModelZHJAE5ML ?]
0x00000001ad950604  0x000000b0  __TEXT,__text  objc  +[CHDiffusionModelZHJAE5ML ?]
0x00000001ad9506b4  0x00000088  __TEXT,__text  objc  +[CHDiffusionModelZHJAE5ML ]
0x00000001ad95073c  0x00000300  __TEXT,__text  objc  +[CHDiffusionModelZHJAE5ML ?]
0x00000001ad950a3c  0x000000cc  __TEXT,__text  objc  -[CHDiffusionModelZHJAE5ML ?]
0x00000001ad950b08  0x00000114  __TEXT,__text  objc  -[CHDiffusionModelZHJAE5ML ?]
0x00000001ad950c1c  0x0000004c  __TEXT,__text  objc  -[CHDiffusionModelZHJAE5ML ?]
0x00000001ad950c68  0x00000014  __TEXT,__text  objc  -[CHDiffusionModelZHJAE5ML ]
0x00000001ad950c7c  0x00000184  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad950e00  0x00000004  __TEXT,__text  sub  sub_1ad950e00
0x00000001ad950e04  0x00000134  __TEXT,__text  sub  sub_1ad950e04
0x00000001ad950f38  0x000000a8  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad950fe0  0x000000fc  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad9510dc  0x00000064  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951140  0x00000338  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951478  0x0000022c  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad9516a4  0x0000006c  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951710  0x00000044  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951754  0x0000034c  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951aa0  0x000002f0  __TEXT,__text  objc  -[CHE5MLExecutionContext 1]
0x00000001ad951d90  0x00000188  __TEXT,__text  sub  sub_1ad951d90
0x00000001ad951f18  0x00000048  __TEXT,__text  sub  sub_1ad951f18
0x00000001ad951f60  0x00000008  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951f68  0x00000008  __TEXT,__text  objc  -[CHE5MLExecutionContext ?]
0x00000001ad951f70  0x0000008c  __TEXT,__text  objc  -[CHE5MLExecutionContext È]
0x00000001ad951ffc  0x00000080  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad95207c  0x000002c4  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad952340  0x000000c8  __TEXT,__text  sub  sub_1ad952340
0x00000001ad952408  0x00000088  __TEXT,__text  sub  sub_1ad952408
0x00000001ad952490  0x0000009c  __TEXT,__text  sub  sub_1ad952490
0x00000001ad95252c  0x0000005c  __TEXT,__text  objc  -[CHRemoteRecognizer ]
0x00000001ad952588  0x00000078  __TEXT,__text  objc  -[CHRemoteRecognizer ingSuggestions != nil]
0x00000001ad952600  0x000008d8  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad952ed8  0x00000128  __TEXT,__text  sub  sub_1ad952ed8
0x00000001ad953000  0x000000f4  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad9530f4  0x00000090  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad953184  0x0000005c  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad9531e0  0x00000034  __TEXT,__text  objc  +[CHRemoteRecognizer ?]
0x00000001ad953214  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad95321c  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad953224  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ]
0x00000001ad95322c  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad953234  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad95323c  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer youtAnalysisManagerInference"]
0x00000001ad953244  0x00000008  __TEXT,__text  objc  -[CHRemoteRecognizer ?]
0x00000001ad95324c  0x0000000c  __TEXT,__text  objc  -[CHRemoteRecognizer )]
0x00000001ad953258  0x000000f0  __TEXT,__text  objc  -[CHCornerDetector ?]
0x00000001ad953348  0x000000a0  __TEXT,__text  sub  sub_1ad953348
0x00000001ad9533e8  0x00001890  __TEXT,__text  sub  sub_1ad9533e8
0x00000001ad954c78  0x00000170  __TEXT,__text  sub  sub_1ad954c78
0x00000001ad954de8  0x00000284  __TEXT,__text  sub  sub_1ad954de8
0x00000001ad95506c  0x000001d4  __TEXT,__text  sub  sub_1ad95506c
0x00000001ad955240  0x0000003c  __TEXT,__text  sub  sub_1ad955240
0x00000001ad95527c  0x0000000c  __TEXT,__text  sub  sub_1ad95527c
0x00000001ad955288  0x000001cc  __TEXT,__text  sub  sub_1ad955288
0x00000001ad955454  0x000001e4  __TEXT,__text  sub  sub_1ad955454
0x00000001ad955638  0x000000a4  __TEXT,__text  objc  -[CHCornerDetector ]
0x00000001ad9556dc  0x0000000c  __TEXT,__text  objc  -[CHCornerDetector ?]
0x00000001ad9556e8  0x00000064  __TEXT,__text  sub  sub_1ad9556e8
0x00000001ad95574c  0x0000006c  __TEXT,__text  sub  sub_1ad95574c
0x00000001ad9557b8  0x00000394  __TEXT,__text  sub  sub_1ad9557b8
0x00000001ad955b4c  0x000008dc  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad956428  0x00000054  __TEXT,__text  sub  sub_1ad956428
0x00000001ad95647c  0x00000008  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad956484  0x00000008  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad95648c  0x00000008  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad956494  0x0000005c  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad9564f0  0x000000d8  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad9565c8  0x00000104  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad9566cc  0x000000ec  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad9567b8  0x00000008  __TEXT,__text  objc  -[CHAutoRefineQueryItem ?]
0x00000001ad9567c0  0x0000005c  __TEXT,__text  objc  -[CHAutoRefineQueryItem ]
0x00000001ad95681c  0x00000054  __TEXT,__text  objc  -[CHAutoRefineQuery ?]
0x00000001ad956870  0x00000648  __TEXT,__text  objc  -[CHAutoRefineQuery ?]
0x00000001ad956eb8  0x0000005c  __TEXT,__text  sub  sub_1ad956eb8
0x00000001ad956f14  0x00000010  __TEXT,__text  objc  -[CHAutoRefineQuery ?]
0x00000001ad956f24  0x00000038  __TEXT,__text  objc  -[CHAutoRefineQuery ?]
0x00000001ad956f5c  0x00000010  __TEXT,__text  objc  -[CHAutoRefineQuery ?]
0x00000001ad956f6c  0x00000014  __TEXT,__text  objc  -[CHAutoRefineQuery ]
0x00000001ad956f80  0x00000008  __TEXT,__text  objc  -[CHAutoRefineQuery ]
0x00000001ad956f88  0x00000aa4  __TEXT,__text  sub  sub_1ad956f88
0x00000001ad957a2c  0x00000134  __TEXT,__text  sub  sub_1ad957a2c
0x00000001ad957b60  0x000000ac  __TEXT,__text  sub  sub_1ad957b60
0x00000001ad957c0c  0x00000148  __TEXT,__text  sub  sub_1ad957c0c
0x00000001ad957d54  0x0000044c  __TEXT,__text  sub  sub_1ad957d54
0x00000001ad9581a0  0x00000148  __TEXT,__text  sub  sub_1ad9581a0
0x00000001ad9582e8  0x0000013c  __TEXT,__text  sub  sub_1ad9582e8
0x00000001ad958424  0x000001cc  __TEXT,__text  sub  sub_1ad958424
0x00000001ad9585f0  0x00000184  __TEXT,__text  sub  sub_1ad9585f0
0x00000001ad958774  0x00000044  __TEXT,__text  sub  sub_1ad958774
0x00000001ad9587b8  0x000004b8  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad958c70  0x00000224  __TEXT,__text  objc  -[CHNonTextCandidateStroke ]
0x00000001ad958e94  0x00000088  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad958f1c  0x00000088  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad958fa4  0x00000334  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad9592d8  0x00000114  __TEXT,__text  sub  sub_1ad9592d8
0x00000001ad9593ec  0x000000f4  __TEXT,__text  sub  sub_1ad9593ec
0x00000001ad9594e0  0x000000bc  __TEXT,__text  sub  sub_1ad9594e0
0x00000001ad95959c  0x0000013c  __TEXT,__text  sub  sub_1ad95959c
0x00000001ad9596d8  0x000000d0  __TEXT,__text  sub  sub_1ad9596d8
0x00000001ad9597a8  0x000000bc  __TEXT,__text  sub  sub_1ad9597a8
0x00000001ad959864  0x00000310  __TEXT,__text  objc  -[CHNonTextCandidateStroke ]
0x00000001ad959b74  0x000004e8  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad95a05c  0x00000008  __TEXT,__text  objc  +[CHNonTextCandidateStroke _flashSaturation]
0x00000001ad95a064  0x000003d0  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad95a434  0x000004ec  __TEXT,__text  objc  -[CHNonTextCandidateStroke ]
0x00000001ad95a920  0x00000008  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad95a928  0x00000008  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad95a930  0x00000008  __TEXT,__text  objc  -[CHNonTextCandidateStroke ?]
0x00000001ad95a938  0x00000050  __TEXT,__text  objc  -[CHNonTextCandidateStroke @]
0x00000001ad95a988  0x00000008  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke ?]
0x00000001ad95a990  0x00000078  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke ?]
0x00000001ad95aa08  0x0000011c  __TEXT,__text  sub  sub_1ad95aa08
0x00000001ad95ab24  0x000000d4  __TEXT,__text  sub  sub_1ad95ab24
0x00000001ad95abf8  0x00000008  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke r&)]
0x00000001ad95ac00  0x000000b8  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke ?]
0x00000001ad95acb8  0x00000e04  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke ?]
0x00000001ad95babc  0x00000104  __TEXT,__text  objc  -[CHMutableNonTextCandidateStroke ?]
0x00000001ad95bbc0  0x000000c0  __TEXT,__text  objc  -[CHLineWrapper ?]
0x00000001ad95bc80  0x0000007c  __TEXT,__text  objc  -[CHLineWrapper ?]
0x00000001ad95bcfc  0x0000000c  __TEXT,__text  objc  -[CHLineWrapper ä]
0x00000001ad95bd08  0x00000068  __TEXT,__text  objc  +[CHTextInputProtoSettings ?]
0x00000001ad95bd70  0x00000040  __TEXT,__text  sub  sub_1ad95bd70
0x00000001ad95bdb0  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings J+]
0x00000001ad95bdb8  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ]
0x00000001ad95bdc0  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bdc8  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bdd0  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings 
B]
0x00000001ad95bdd8  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bde0  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bde8  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bdf0  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95bdf8  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95be00  0x00000008  __TEXT,__text  objc  -[CHTextInputProtoSettings ?]
0x00000001ad95be08  0x00000094  __TEXT,__text  objc  -[CHSketchRecognizer ?]
0x00000001ad95be9c  0x000000a8  __TEXT,__text  objc  -[CHSketchRecognizer !]
0x00000001ad95bf44  0x000000c8  __TEXT,__text  objc  -[CHSketchRecognizer ?]
0x00000001ad95c00c  0x0000000c  __TEXT,__text  objc  -[CHSketchRecognizer ]
0x00000001ad95c018  0x0000000c  __TEXT,__text  objc  -[CHSketchRecognizer ?]
0x00000001ad95c024  0x0000000c  __TEXT,__text  objc  -[CHSketchRecognizer ?]
0x00000001ad95c030  0x0000000c  __TEXT,__text  objc  -[CHSketchRecognizer ?]
0x00000001ad95c03c  0x0000000c  __TEXT,__text  objc  -[CHSketchRecognizer ?]
