//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ktrace.framework/Versions/A/ktrace
// arch:    arm64e
// uuid:    83E28A1E-2318-3F7E-BE64-102530737DAE
// text:    0x00000001c0f8c000
// count:   4868 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0fd215c  0x000000b8  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier16VerifyTableStartEPKh  // flatbuffers::Verifier::VerifyTableStart(unsigned char const*)
0x00000001c0fd2214  0x00000070  __TEXT,__text  cxx  __ZNK11flatbuffers8Verifier20VerifyVectorOrStringEPKhmPm  // flatbuffers::Verifier::VerifyVectorOrString(unsigned char const*, unsigned long, unsigned long*) const
0x00000001c0fd2284  0x0000025c  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols12Symbolicator6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::Symbolicator::Verify(flatbuffers::Verifier&) const
0x00000001c0fd24e0  0x0000007c  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier20VerifyVectorOfTablesIN17FlatbufferSymbols11SymbolOwnerEEEbPKNS_6VectorINS_6OffsetIT_EEEE  // bool flatbuffers::Verifier::VerifyVectorOfTables<FlatbufferSymbols::SymbolOwner>(flatbuffers::Vector<flatbuffers::Offset<FlatbufferSymbols::SymbolOwner>> const*)
0x00000001c0fd255c  0x0000007c  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier20VerifyVectorOfTablesIN17FlatbufferSymbols11SharedCacheEEEbPKNS_6VectorINS_6OffsetIT_EEEE  // bool flatbuffers::Verifier::VerifyVectorOfTables<FlatbufferSymbols::SharedCache>(flatbuffers::Vector<flatbuffers::Offset<FlatbufferSymbols::SharedCache>> const*)
0x00000001c0fd25d8  0x00000160  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols15ProcessMetadata6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::ProcessMetadata::Verify(flatbuffers::Verifier&) const
0x00000001c0fd2738  0x0000007c  __TEXT,__text  cxx  __ZNK11flatbuffers8Verifier12VerifyStringEPKNS_6StringE  // flatbuffers::Verifier::VerifyString(flatbuffers::String const*) const
0x00000001c0fd27b4  0x000002e8  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols13MachoMetadata6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::MachoMetadata::Verify(flatbuffers::Verifier&) const
0x00000001c0fd2a9c  0x000000f8  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols15CPUArchitecture6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::CPUArchitecture::Verify(flatbuffers::Verifier&) const
0x00000001c0fd2b94  0x000002dc  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols23DyldSharedCacheMetadata6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::DyldSharedCacheMetadata::Verify(flatbuffers::Verifier&) const
0x00000001c0fd2e70  0x00000240  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols11SymbolOwner6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::SymbolOwner::Verify(flatbuffers::Verifier&) const
0x00000001c0fd30b0  0x0000007c  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier20VerifyVectorOfTablesIN17FlatbufferSymbols7SegmentEEEbPKNS_6VectorINS_6OffsetIT_EEEE  // bool flatbuffers::Verifier::VerifyVectorOfTables<FlatbufferSymbols::Segment>(flatbuffers::Vector<flatbuffers::Offset<FlatbufferSymbols::Segment>> const*)
0x00000001c0fd312c  0x000002e8  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols7Segment6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::Segment::Verify(flatbuffers::Verifier&) const
0x00000001c0fd3414  0x0000007c  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier20VerifyVectorOfTablesIN17FlatbufferSymbols6SymbolEEEbPKNS_6VectorINS_6OffsetIT_EEEE  // bool flatbuffers::Verifier::VerifyVectorOfTables<FlatbufferSymbols::Symbol>(flatbuffers::Vector<flatbuffers::Offset<FlatbufferSymbols::Symbol>> const*)
0x00000001c0fd3490  0x00000244  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols6Symbol6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::Symbol::Verify(flatbuffers::Verifier&) const
0x00000001c0fd36d4  0x0000007c  __TEXT,__text  cxx  __ZN11flatbuffers8Verifier20VerifyVectorOfTablesIN17FlatbufferSymbols10SourceInfoEEEbPKNS_6VectorINS_6OffsetIT_EEEE  // bool flatbuffers::Verifier::VerifyVectorOfTables<FlatbufferSymbols::SourceInfo>(flatbuffers::Vector<flatbuffers::Offset<FlatbufferSymbols::SourceInfo>> const*)
0x00000001c0fd3750  0x000001b8  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols10SourceInfo6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::SourceInfo::Verify(flatbuffers::Verifier&) const
0x00000001c0fd3908  0x00000144  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols11SharedCache6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::SharedCache::Verify(flatbuffers::Verifier&) const
0x00000001c0fd3a4c  0x000000d8  __TEXT,__text  cxx  __ZNK17FlatbufferSymbols11StringEntry6VerifyERN11flatbuffers8VerifierE  // FlatbufferSymbols::StringEntry::Verify(flatbuffers::Verifier&) const
0x00000001c0fd3b24  0x000000fc  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitorC2ENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEEbS7_b  // flatbuffers::ToStringVisitor::ToStringVisitor(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, bool, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, bool)
0x00000001c0fd3c20  0x00000064  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor13StartSequenceEv  // flatbuffers::ToStringVisitor::StartSequence()
0x00000001c0fd3c84  0x00000078  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor11EndSequenceEv  // flatbuffers::ToStringVisitor::EndSequence()
0x00000001c0fd3cfc  0x000000dc  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5FieldEmmNS_14ElementaryTypeEbPKNS_9TypeTableEPKcPKh  // flatbuffers::ToStringVisitor::Field(unsigned long, unsigned long, flatbuffers::ElementaryType, bool, flatbuffers::TypeTable const*, char const*, unsigned char const*)
0x00000001c0fd3dd8  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5UTypeEhPKc  // flatbuffers::ToStringVisitor::UType(unsigned char, char const*)
0x00000001c0fd3ddc  0x00000020  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor4BoolEb  // flatbuffers::ToStringVisitor::Bool(bool)
0x00000001c0fd3dfc  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor4CharEaPKc  // flatbuffers::ToStringVisitor::Char(signed char, char const*)
0x00000001c0fd3e00  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5UCharEhPKc  // flatbuffers::ToStringVisitor::UChar(unsigned char, char const*)
0x00000001c0fd3e04  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5ShortEsPKc  // flatbuffers::ToStringVisitor::Short(short, char const*)
0x00000001c0fd3e08  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor6UShortEtPKc  // flatbuffers::ToStringVisitor::UShort(unsigned short, char const*)
0x00000001c0fd3e0c  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor3IntEiPKc  // flatbuffers::ToStringVisitor::Int(int, char const*)
0x00000001c0fd3e10  0x00000004  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor4UIntEjPKc  // flatbuffers::ToStringVisitor::UInt(unsigned int, char const*)
0x00000001c0fd3e14  0x00000084  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor4LongEx  // flatbuffers::ToStringVisitor::Long(long long)
0x00000001c0fd3e98  0x00000084  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5ULongEy  // flatbuffers::ToStringVisitor::ULong(unsigned long long)
0x00000001c0fd3f1c  0x00000084  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5FloatEf  // flatbuffers::ToStringVisitor::Float(float)
0x00000001c0fd3fa0  0x00000084  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor6DoubleEd  // flatbuffers::ToStringVisitor::Double(double)
0x00000001c0fd4024  0x0000001c  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor6StringEPKNS_6StringE  // flatbuffers::ToStringVisitor::String(flatbuffers::String const*)
0x00000001c0fd4040  0x00000010  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor7UnknownEPKh  // flatbuffers::ToStringVisitor::Unknown(unsigned char const*)
0x00000001c0fd4050  0x000000ac  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor11StartVectorEv  // flatbuffers::ToStringVisitor::StartVector()
0x00000001c0fd40fc  0x00000098  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor9EndVectorEv  // flatbuffers::ToStringVisitor::EndVector()
0x00000001c0fd4194  0x000000b0  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor7ElementEmNS_14ElementaryTypeEPKNS_9TypeTableEPKh  // flatbuffers::ToStringVisitor::Element(unsigned long, flatbuffers::ElementaryType, flatbuffers::TypeTable const*, unsigned char const*)
0x00000001c0fd4244  0x00000090  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitorD0Ev  // flatbuffers::ToStringVisitor::~ToStringVisitor()
0x00000001c0fd42d4  0x000000a8  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x00000001c0fd437c  0x00000018  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE20__throw_length_errorB9nqe210106Ev  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__throw_length_error[abi:nqe210106]()
0x00000001c0fd4394  0x0000006c  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor13append_indentEv  // flatbuffers::ToStringVisitor::append_indent()
0x00000001c0fd4400  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedIhEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<unsigned char>(unsigned char, char const*)
0x00000001c0fd44ec  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringIiEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<int>(int)
0x00000001c0fd4690  0x00000290  __TEXT,__text  cxx  __ZNSt3__118basic_stringstreamIcNS_11char_traitsIcEENS_9allocatorIcEEEC1B9nqe210106Ev  // std::__1::basic_stringstream<char, std::__1::char_traits<char>, std::__1::allocator<char>>::basic_stringstream[abi:nqe210106]()
0x00000001c0fd4920  0x00000154  __TEXT,__text  cxx  __ZNSt3__118basic_stringstreamIcNS_11char_traitsIcEENS_9allocatorIcEEED1Ev  // std::__1::basic_stringstream<char, std::__1::char_traits<char>, std::__1::allocator<char>>::~basic_stringstream()
0x00000001c0fd4a74  0x000000bc  __TEXT,__text  cxx  __ZNSt3__115basic_stringbufIcNS_11char_traitsIcEENS_9allocatorIcEEEC2B9nqe210106Ej  // std::__1::basic_stringbuf<char, std::__1::char_traits<char>, std::__1::allocator<char>>::basic_stringbuf[abi:nqe210106](unsigned int)
0x00000001c0fd4b30  0x00000108  __TEXT,__text  cxx  __ZNSt3__115basic_stringbufIcNS_11char_traitsIcEENS_9allocatorIcEEE15__init_buf_ptrsB9nqe210106Ev  // std::__1::basic_stringbuf<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_buf_ptrs[abi:nqe210106]()
0x00000001c0fd4c38  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedIaEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<signed char>(signed char, char const*)
0x00000001c0fd4d24  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedIsEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<short>(short, char const*)
0x00000001c0fd4e10  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringIsEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<short>(short)
0x00000001c0fd4fb4  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedItEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<unsigned short>(unsigned short, char const*)
0x00000001c0fd50a0  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringItEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<unsigned short>(unsigned short)
0x00000001c0fd5244  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedIiEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<int>(int, char const*)
0x00000001c0fd5330  0x000000ec  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitor5NamedIjEEvT_PKc  // void flatbuffers::ToStringVisitor::Named<unsigned int>(unsigned int, char const*)
0x00000001c0fd541c  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringIjEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<unsigned int>(unsigned int)
0x00000001c0fd55c0  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringIxEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<long long>(long long)
0x00000001c0fd5764  0x000001a4  __TEXT,__text  cxx  __ZN11flatbuffers11NumToStringIyEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::NumToString<unsigned long long>(unsigned long long)
0x00000001c0fd5908  0x00000288  __TEXT,__text  cxx  __ZN11flatbuffers13FloatToStringIfEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_i  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::FloatToString<float>(float, int)
0x00000001c0fd5b90  0x00000288  __TEXT,__text  cxx  __ZN11flatbuffers13FloatToStringIdEENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEET_i  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> flatbuffers::FloatToString<double>(double, int)
0x00000001c0fd5e18  0x000004b4  __TEXT,__text  cxx  __ZN11flatbuffers12EscapeStringEPKcmPNSt3__112basic_stringIcNS2_11char_traitsIcEENS2_9allocatorIcEEEEbb  // flatbuffers::EscapeString(char const*, unsigned long, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, bool, bool)
0x00000001c0fd62cc  0x000002d8  __TEXT,__text  cxx  __ZN11flatbuffers14IntToStringHexEii  // flatbuffers::IntToStringHex(int, int)
0x00000001c0fd65a4  0x00000320  __TEXT,__text  cxx  __ZN11flatbuffers13IterateObjectEPKhPKNS_9TypeTableEPNS_16IterationVisitorE  // flatbuffers::IterateObject(unsigned char const*, flatbuffers::TypeTable const*, flatbuffers::IterationVisitor*)
0x00000001c0fd68c4  0x000005b8  __TEXT,__text  cxx  __ZN11flatbuffers12IterateValueENS_14ElementaryTypeEPKhPKNS_9TypeTableES2_iPNS_16IterationVisitorE  // flatbuffers::IterateValue(flatbuffers::ElementaryType, unsigned char const*, flatbuffers::TypeTable const*, unsigned char const*, int, flatbuffers::IterationVisitor*)
0x00000001c0fd6e7c  0x00000064  __TEXT,__text  cxx  __ZN11flatbuffers8EnumNameItEEPKcT_PKNS_9TypeTableE  // char const* flatbuffers::EnumName<unsigned short>(unsigned short, flatbuffers::TypeTable const*)  // aliases: __ZN11flatbuffers8EnumNameIjEEPKcT_PKNS_9TypeTableE, __ZN11flatbuffers8EnumNameIhEEPKcT_PKNS_9TypeTableE
0x00000001c0fd6ee0  0x00000060  __TEXT,__text  cxx  __ZN11flatbuffers8EnumNameIsEEPKcT_PKNS_9TypeTableE  // char const* flatbuffers::EnumName<short>(short, flatbuffers::TypeTable const*)  // aliases: __ZN11flatbuffers8EnumNameIiEEPKcT_PKNS_9TypeTableE, __ZN11flatbuffers8EnumNameIaEEPKcT_PKNS_9TypeTableE
0x00000001c0fd6f40  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols21SymbolicatorTypeTableEv  // FlatbufferSymbols::SymbolicatorTypeTable()
0x00000001c0fd6f4c  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols20StringEntryTypeTableEv  // FlatbufferSymbols::StringEntryTypeTable()
0x00000001c0fd6f58  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols29AddressSpaceMetadataTypeTableEv  // FlatbufferSymbols::AddressSpaceMetadataTypeTable()
0x00000001c0fd6f64  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols20SymbolOwnerTypeTableEv  // FlatbufferSymbols::SymbolOwnerTypeTable()
0x00000001c0fd6f70  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols20SharedCacheTypeTableEv  // FlatbufferSymbols::SharedCacheTypeTable()
0x00000001c0fd6f7c  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols24ProcessMetadataTypeTableEv  // FlatbufferSymbols::ProcessMetadataTypeTable()
0x00000001c0fd6f88  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols22MachoMetadataTypeTableEv  // FlatbufferSymbols::MachoMetadataTypeTable()
0x00000001c0fd6f94  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols32DyldSharedCacheMetadataTypeTableEv  // FlatbufferSymbols::DyldSharedCacheMetadataTypeTable()
0x00000001c0fd6fa0  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols24CPUArchitectureTypeTableEv  // FlatbufferSymbols::CPUArchitectureTypeTable()
0x00000001c0fd6fac  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols28SymbolOwnerMetadataTypeTableEv  // FlatbufferSymbols::SymbolOwnerMetadataTypeTable()
0x00000001c0fd6fb8  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols16SegmentTypeTableEv  // FlatbufferSymbols::SegmentTypeTable()
0x00000001c0fd6fc4  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols15SymbolTypeTableEv  // FlatbufferSymbols::SymbolTypeTable()
0x00000001c0fd6fd0  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols19SourceInfoTypeTableEv  // FlatbufferSymbols::SourceInfoTypeTable()
0x00000001c0fd6fdc  0x0000000c  __TEXT,__text  cxx  __ZN17FlatbufferSymbols28SharedCacheMetadataTypeTableEv  // FlatbufferSymbols::SharedCacheMetadataTypeTable()
0x00000001c0fd6fe8  0x00000070  __TEXT,__text  cxx  __ZN11flatbuffers15ToStringVisitorD2Ev  // flatbuffers::ToStringVisitor::~ToStringVisitor()
0x00000001c0fd7058  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_.455
0x00000001c0fd7064  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.456
0x00000001c0fd706c  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_.458
0x00000001c0fd7078  0x00000004  __TEXT,__text  func  __Block_byref_object_dispose_.459
0x00000001c0fd707c  0x000000f8  __TEXT,__text  cxx  __ZL42ktrace_address_space_iterate_symbol_ownersP15ktrace_uuid_mapP20ktrace_address_spaceU13block_pointerFvP11SymbolOwner15optional_uint64E  // ktrace_address_space_iterate_symbol_owners(ktrace_uuid_map*, ktrace_address_space*, void (SymbolOwner*, optional_uint64) block_pointer)
0x00000001c0fd7174  0x00000068  __TEXT,__text  func  ___ZL17ktrace_dumpbufferP14ktrace_sessionP15ktrace_uuid_mapRNSt3__16vectorIP20ktrace_address_spaceNS3_9allocatorIS6_EEEEy_block_invoke
0x00000001c0fd71dc  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32r40rc
0x00000001c0fd7238  0x000002cc  __TEXT,__text  cxx  __ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy  // ktrace_address_space_buildbuffer(ktrace_session*, symbolication_context*, ktrace_address_space*, FlatbufferSymbols::AddressSpaceMetadata, flatbuffers::Offset<void>, flatbuffers::FlatBufferBuilder&, std::__1::unordered_map<CFUUIDBytes, flatbuffers::Offset<FlatbufferSymbols::Symbolicator>, std::__1::hash<CFUUIDBytes>, std::__1::equal_to<CFUUIDBytes>, std::__1::allocator<std::__1::pair<CFUUIDBytes const, flatbuffers::Offset<FlatbufferSymbols::Symbolicator>>>>&, unsigned long long)
0x00000001c0fd7504  0x00000058  __TEXT,__text  cxx  __ZL26callback_deallocate_bufferPvS_  // callback_deallocate_buffer(void*, void*)
0x00000001c0fd755c  0x0000006c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilderC2EOS0_  // flatbuffers::FlatBufferBuilder::FlatBufferBuilder(flatbuffers::FlatBufferBuilder&&)
0x00000001c0fd75c8  0x000000a8  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder4SwapERS0_  // flatbuffers::FlatBufferBuilder::Swap(flatbuffers::FlatBufferBuilder&)
0x00000001c0fd7670  0x00000074  __TEXT,__text  cxx  __ZN11flatbuffers15vector_downward4swapERS0_  // flatbuffers::vector_downward::swap(flatbuffers::vector_downward&)
0x00000001c0fd76e4  0x00000024  __TEXT,__text  func  __Block_byref_object_copy_.476
0x00000001c0fd7708  0x00000018  __TEXT,__text  func  __Block_byref_object_dispose_.477
0x00000001c0fd7720  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_.479
0x00000001c0fd772c  0x00000004  __TEXT,__text  func  __Block_byref_object_dispose_.480
0x00000001c0fd7730  0x0000098c  __TEXT,__text  func  ___ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy_block_invoke
0x00000001c0fd80bc  0x00000024  __TEXT,__text  func  __Block_byref_object_copy_.482
0x00000001c0fd80e0  0x00000018  __TEXT,__text  func  __Block_byref_object_dispose_.483
0x00000001c0fd80f8  0x00000124  __TEXT,__text  func  ___ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy_block_invoke.485
0x00000001c0fd821c  0x00000070  __TEXT,__text  func  ___ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy_block_invoke.489
