//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ProactiveInputPredictionsInternals.framework/Versions/A/ProactiveInputPredictionsInternals
// arch:    arm64e
// uuid:    258FD3D3-3557-3F25-A2E8-0CB8FD9064E6
// text:    0x00000001c33f7000
// count:   1201 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c3428200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPrefixFromRolloutID:factorPackId:experimentId:treatmentId:
0x00000001c3428220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResponseSuggestionsExperimentConfig:shouldDownloadAssets:
0x00000001c3428240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getWordBoundarySuggestionsExperimentConfig:shouldDownloadAssets:
0x00000001c3428260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handle
0x00000001c3428280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001c34282a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$harvestWithActivity:
0x00000001c34282c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasError
0x00000001c34282e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasNegativeClass
0x00000001c3428300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPath
0x00000001c3428320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001c3428340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inferenceModelConfigPath
0x00000001c3428360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inferenceModelFilePath
0x00000001c3428380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001c34283a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initInDirectory:inMemory:withMigration:
0x00000001c34283c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithActivityManager:idsService:queue:store:
0x00000001c34283e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithActivityManager:modelConfigPath:modelVocabPath:modelFilePath:storeDirectory:
0x00000001c3428400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001c3428420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001c3428440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExperimentId:deploymentId:treatmentId:
0x00000001c3428460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExperimentResolver:metricsLogger:
0x00000001c3428480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExplicitlyEngagedStrings:implicitlyEngagedStrings:offeredStrings:
0x00000001c34284a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithGuardedData:
0x00000001c34284c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLang:rolloutId:factorPackId:experimentId:treatmentId:engagementDeltas:
0x00000001c34284e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNamespaceName:withLanguage:withTrialClient:shouldDownloadAssets:
0x00000001c3428500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNamespaceName:withTrialClient:shouldDownloadAssets:
0x00000001c3428520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x00000001c3428540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProactiveTrigger:portraitItem:operationalItem:
0x00000001c3428560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResponseItems:explanationSet:
0x00000001c3428580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:
0x00000001c34285a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSourceType:category:attributes:
0x00000001c34285c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:maxBatchSize:maxReplyLength:maxReplyGap:
0x00000001c34285e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithText:category:
0x00000001c3428600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTextualResponseSuggestion:structuredInfoSuggestion:
0x00000001c3428620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTracker:
0x00000001c3428640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiatingProcess
0x00000001c3428660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001c3428680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001c34286a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConfident
0x00000001c34286c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCustomResponse
0x00000001c34286e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCustomResponsesEnabled
0x00000001c3428700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDocumentEmpty
0x00000001c3428720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDoneIterating
0x00000001c3428740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001c3428760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToConfig:
0x00000001c3428780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToQuickResponsesEngagementMetrics:
0x00000001c34287a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001c34287c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLanguageMismatchedForIdentifier:withIdentifier:
0x00000001c34287e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMLModelEnabled
0x00000001c3428800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001c3428820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOnDemand
0x00000001c3428840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReadableFileAtPath:
0x00000001c3428860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResponseContextBlacklisted
0x00000001c3428880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSupportedLanguage:
0x00000001c34288a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$knowledgeStoreQueryLimit
0x00000001c34288c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lang
0x00000001c34288e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$language
0x00000001c3428900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageForLocaleIdentifier:
0x00000001c3428920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001c3428940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latestProcessedDate
0x00000001c3428960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001c3428980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$levelForFactor:withNamespaceName:
0x00000001c34289a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadCustomResponsesCheckpoint
0x00000001c34289c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeForMessage:outgoingMessageHistory:defaultLocale:defaultLocaleLastChangedDate:sender:
0x00000001c34289e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x00000001c3428a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedLowercaseString
0x00000001c3428a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEngagement:request:position:config:
0x00000001c3428a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logError:request:trigger:config:
0x00000001c3428a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logImpression:request:config:
0x00000001c3428a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logPrediction:request:latencyMillis:config:
0x00000001c3428aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logQuery:config:
0x00000001c3428ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSpeedMetricForLocaleIdentifier:messageDurationMilliseconds:messageLength:messageWords:zkwConfig:wordBoundaryConfig:
0x00000001c3428ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logTrigger:request:config:
0x00000001c3428b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxReplyGapSecs
0x00000001c3428b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxReplyLength
0x00000001c3428b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxRowsInPerRecipientTable
0x00000001c3428b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxStoredCustomResponses
0x00000001c3428b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxStoredMessages
0x00000001c3428ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minDecayedCountForPruning
0x00000001c3428bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumDistinctRecipients
0x00000001c3428be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumReplyOccurences
0x00000001c3428c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelForLanguage:
0x00000001c3428c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelForLanguage:mode:chunkPath:plistPath:vocabPath:
0x00000001c3428c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelTypeName
0x00000001c3428c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001c3428c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextMessagePair
0x00000001c3428ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001c3428cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001c3428ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001c3428d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001c3428d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001c3428d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001c3428d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001c3428d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001c3428da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001c3428dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$portraitItem
0x00000001c3428de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001c3428e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predict:
0x00000001c3428e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictionParams
0x00000001c3428e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLanguages
0x00000001c3428e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proactiveTrigger
0x00000001c3428e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prompt
0x00000001c3428ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prunePerRecipientTableWithMaxRows:
0x00000001c3428ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$quickResponsesForMessage:conversationTurns:maxResponses:localeIdentifier:recipientHandles:chunkPath:plistPath:espressoBinFilePath:vocabFilePath:useContactNames:includeCustomResponses:includeResponsesToRobots:
0x00000001c3428ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recipientNames
0x00000001c3428f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recipients
0x00000001c3428f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$record:
0x00000001c3428f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordKnownCustomResponsesInBatchWithEmbedder:compatibilityVersion:
0x00000001c3428f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordMessagesInBatchAsCustomResponsesWithEmbedder:compatibilityVersion:
0x00000001c3428f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordResponse:numTimesToLog:recorder:prefix:
0x00000001c3428fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refresh
0x00000001c3428fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDisplayedResponses:config:
0x00000001c3428fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerFeedback:completion:
0x00000001c3429000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForService:delegate:
0x00000001c3429020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerSelectedResponse:config:
0x00000001c3429040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x00000001c3429060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001c3429080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reply
0x00000001c34290a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCustomResponsesForEval:
0x00000001c34290c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$response
0x00000001c34290e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseCategory
0x00000001c3429100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseContext
0x00000001c3429120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseItems
0x00000001c3429140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseText
0x00000001c3429160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$robustDecodeObjectOfClass:forKey:withCoder:expectNonNull:errorDomain:errorCode:logHandle:
0x00000001c3429180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$robustDecodeObjectOfClasses:forKey:withCoder:expectNonNull:errorDomain:errorCode:logHandle:
0x00000001c34291a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rolloutId
0x00000001c34291c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rolloutIdentifiers
0x00000001c34291e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rolloutIdentifiersWithNamespaceName:
0x00000001c3429200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runAsyncOnQueue:afterDelaySeconds:block:
0x00000001c3429220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runWithLockAcquired:
0x00000001c3429240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selected
0x00000001c3429260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendData:toDestinations:priority:options:identifier:error:
0x00000001c3429280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sentAt
0x00000001c34292a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x00000001c34292c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001c34292e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientIdentifier:
0x00000001c3429300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCustomResponsesAfterPruning:
0x00000001c3429320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCustomResponsesStepForTesting:
0x00000001c3429340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSourceType:
0x00000001c3429360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setErrorType:
0x00000001c3429380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExperimentId:
0x00000001c34293a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasContextBeforeInput:
0x00000001c34293c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasRecipientNames:
0x00000001c34293e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasResponseContext:
0x00000001c3429400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInitiatingProcess:
0x00000001c3429420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDocumentEmpty:
0x00000001c3429440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsResponseContextBlacklisted:
0x00000001c3429460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocaleIdentifier:
0x00000001c3429480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxPredictionItems:
0x00000001c34294a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxStructuredInfoItems:
0x00000001c34294c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxTextualResponseItems:
0x00000001c34294e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageDurationMilliseconds:
0x00000001c3429500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageLength:
0x00000001c3429520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageWords:
0x00000001c3429540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumStructuredInfoItems:
0x00000001c3429560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumTextualResponseItems:
0x00000001c3429580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:atIndexedSubscript:
0x00000001c34295a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001c34295c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001c34295e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPet2TrackerForTesting:
0x00000001c3429600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPortraitTimeout:
0x00000001c3429620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x00000001c3429640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequiredAppUnavailable:
0x00000001c3429660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:state:
0x00000001c3429680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextContentType:
0x00000001c34296a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextualResponseCategory:
0x00000001c34296c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTreatmentId:
0x00000001c34296e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTreatmentName:
0x00000001c3429700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTriggerAttributeField:
0x00000001c3429720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTriggerAttributeSubtype:
0x00000001c3429740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTriggerAttributeType:
0x00000001c3429760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTriggerCategory:
0x00000001c3429780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTriggerSourceType:
0x00000001c34297a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWbExperimentId:
0x00000001c34297c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWbTreatmentId:
0x00000001c34297e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWbTreatmentName:
0x00000001c3429800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZkwExperimentId:
0x00000001c3429820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZkwTreatmentId:
0x00000001c3429840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZkwTreatmentName:
0x00000001c3429860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001c3429880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWordBoundaryQueue
0x00000001c34298a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedZKWQueue
0x00000001c34298c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldAcceptConnection:serviceName:whitelistedServerInterface:whitelistedClientInterface:requestHandler:validateConnection:setupClientProxy:interruptionHandler:invalidationHandler:logHandle:
0x00000001c34298e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDefer:
0x00000001c3429900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDisableAutoCaps
0x00000001c3429920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x00000001c3429940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001c3429960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001c3429980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x00000001c34299a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001c34299c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$structuredInfoLimit
0x00000001c34299e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$structuredInfoSuggestion
0x00000001c3429a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subarrayWithRange:
0x00000001c3429a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionsDirectory
0x00000001c3429a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionsDirectoryFile:
0x00000001c3429a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x00000001c3429a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContentType
0x00000001c3429aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textualResponseLimit
0x00000001c3429ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textualResponseSuggestion
0x00000001c3429ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeDecayFactor
0x00000001c3429b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x00000001c3429b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$totalSuggestionsLimit
0x00000001c3429b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackDistributionForMessage:value:
0x00000001c3429b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackScalarForMessage:
0x00000001c3429b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$treatmentId
0x00000001c3429ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$treatmentName
0x00000001c3429bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$triggerAttributes
0x00000001c3429be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$triggerCategory
0x00000001c3429c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$triggerSourceType
0x00000001c3429c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x00000001c3429c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useNonNegativeClassesOnly
0x00000001c3429c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
0x00000001c3429c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userLanguages
0x00000001c3429ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x00000001c3429cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x00000001c3429ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$vocabFilePath
0x00000001c3429d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warmupForLocale:
0x00000001c3429d20  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeCheckpoint
