//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarFoundation.framework/Versions/A/CalendarFoundation
// arch:    arm64e
// uuid:    F0FBEBEF-B6CD-3112-AD14-D2E4F5978209
// text:    0x000000019e7a7000
// count:   4444 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e7f9c90  0x0000004c  __TEXT,__text  func  __72-[ACAccount(CalAdditions) _diffPropertiesWithAccount:firstPropertyOnly:]_block_invoke
0x000000019e7f9cdc  0x000000c4  __TEXT,__text  objc  -[ACAccount(CalAdditions) _setIsEnabled:forDataclass:]  // -[?(CalUserManagement) ?]
0x000000019e7f9da0  0x00000230  __TEXT,__text  objc  -[ACAccount(CalAdditions) _setCalInternalValue:forAccountPropertyKey:]  // -[?(CalUserManagement) ?]
0x000000019e7f9fd0  0x00000058  __TEXT,__text  objc  -[ACAccount(CalAdditions) _calDAVDataclassProperties]  // -[?(CalUserManagement) ?]
0x000000019e7fa028  0x000000bc  __TEXT,__text  func  __53-[ACAccount(CalAdditions) _calDAVDataclassProperties]_block_invoke
0x000000019e7fa0e4  0x00000118  __TEXT,__text  objc  -[ACAccount(CalAdditions) _updateURL:withHost:port:useSSL:]  // -[?(CalUserManagement) ?]
0x000000019e7fa1fc  0x0000004c  __TEXT,__text  objc  -[ACAccount(CalAdditions) _useSSLForSchemeString:]  // -[?(CalUserManagement) ?]
0x000000019e7fa248  0x000000a0  __TEXT,__text  objc  -[ACAccount(CalAdditions) calTopLevelAccount]  // -[?(CalUserManagement) ?]
0x000000019e7fa2e8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_2
0x000000019e7fa2f8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000019e7fa310  0x000000ac  __TEXT,__text  func  CalAddStateCaptureBlock
0x000000019e7fa3bc  0x00000338  __TEXT,__text  func  __CalAddStateCaptureBlock_block_invoke
0x000000019e7fa6f4  0x00000080  __TEXT,__text  objc  -[CalRecurrenceGenerator init]  // -[CalRecurrenceGenerator ?]
0x000000019e7fa774  0x000000e0  __TEXT,__text  objc  -[CalRecurrenceGenerator copyOccurrenceDatesWithInitialDate:allDay:rangeStart:rangeEnd:timeZone:limit:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fa854  0x000000a4  __TEXT,__text  objc  -[CalRecurrenceGenerator computeRecurrenceEndDate:]  // -[CalRecurrenceGenerator S!]
0x000000019e7fa8f8  0x00000060  __TEXT,__text  objc  -[CalRecurrenceGenerator _isSimpleYearlyRecurrence]  // -[CalRecurrenceGenerator ?]
0x000000019e7fa958  0x00000070  __TEXT,__text  objc  -[CalRecurrenceGenerator duration]  // -[CalRecurrenceGenerator ]
0x000000019e7fa9c8  0x0000005c  __TEXT,__text  objc  -[CalRecurrenceGenerator convertAbsoluteTime:fromTimeZone:toTimeZone:]  // -[CalRecurrenceGenerator ?]
0x000000019e7faa24  0x00000010  __TEXT,__text  objc  -[CalRecurrenceGenerator requiresEndDateConversionFromGMTToEventTimeZone]  // -[CalRecurrenceGenerator ?]
0x000000019e7faa34  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator copyOccurrenceDatesBetweenStartDate:endDate:timeZone:limit:]  // -[CalRecurrenceGenerator ?]
0x000000019e7faa3c  0x0000000c  __TEXT,__text  objc  -[CalRecurrenceGenerator copyOccurrenceDatesBetweenStartDate:endDate:timeZone:plusExtraOccurrencePastEnd:]  // -[CalRecurrenceGenerator ?]
0x000000019e7faa48  0x000007cc  __TEXT,__text  objc  -[CalRecurrenceGenerator copyOccurrenceDatesBetweenStartDate:endDate:timeZone:limit:plusExtraOccurrencePastEnd:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fb214  0x00000034  __TEXT,__text  func  __112-[CalRecurrenceGenerator copyOccurrenceDatesBetweenStartDate:endDate:timeZone:limit:plusExtraOccurrencePastEnd:]_block_invoke
0x000000019e7fb248  0x00000544  __TEXT,__text  objc  -[CalRecurrenceGenerator _copyDailyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fb78c  0x00000130  __TEXT,__text  func  _EKRecurrenceByMonthFilter
0x000000019e7fb8bc  0x00000008  __TEXT,__text  func  _EKRecurrenceByMonthDayFilterPinned
0x000000019e7fb8c4  0x00000008  __TEXT,__text  func  _EKRecurrenceByMonthDayFilter
0x000000019e7fb8cc  0x00000040  __TEXT,__text  func  _EKRecurrenceByDayMaskFilter
0x000000019e7fb90c  0x000000c0  __TEXT,__text  func  _EKRecurrenceByDayMaskFromArrayByDayItems
0x000000019e7fb9cc  0x000000a8  __TEXT,__text  func  _EKRecurrenceApplyFiltersToSingleDate
0x000000019e7fba74  0x0000083c  __TEXT,__text  objc  -[CalRecurrenceGenerator _copyWeeklyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fc2b0  0x00000084  __TEXT,__text  func  _EKRecurrenceRangeFilter
0x000000019e7fc334  0x00000070  __TEXT,__text  func  _InsertAbsoluteTimeIntoArrayAtIndex
0x000000019e7fc3a4  0x00000264  __TEXT,__text  func  _EKRecurrenceApplyBySetPosToRange
0x000000019e7fc608  0x0000077c  __TEXT,__text  objc  -[CalRecurrenceGenerator _copyMonthlyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fcd84  0x000004c4  __TEXT,__text  func  _EKRecurrenceByDayGenerator
0x000000019e7fd248  0x00000030  __TEXT,__text  func  _EKRecurrenceByMonthDayGeneratorPinned
0x000000019e7fd278  0x0000002c  __TEXT,__text  func  _EKRecurrenceByMonthDayGenerator
0x000000019e7fd2a4  0x0000025c  __TEXT,__text  func  _EKRecurrenceApplyGenerator
0x000000019e7fd500  0x00000074  __TEXT,__text  func  _AppendAbsoluteTimeToArray
0x000000019e7fd574  0x00000040  __TEXT,__text  objc  -[CalRecurrenceGenerator _validateCalDate:pinned:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fd5b4  0x00000a64  __TEXT,__text  objc  -[CalRecurrenceGenerator _copyYearlyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe018  0x000001c4  __TEXT,__text  func  _EKRecurrenceByYearDayGenerator
0x000000019e7fe1dc  0x00000210  __TEXT,__text  func  _EKRecurrenceByDayFilter
0x000000019e7fe3ec  0x000000c4  __TEXT,__text  func  _EKRecurrenceByWeekNoFilter
0x000000019e7fe4b0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator eventStartDate]  // -[CalRecurrenceGenerator on:
%@]
0x000000019e7fe4b8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setEventStartDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe4c0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator eventEndDate]  // -[CalRecurrenceGenerator updated power tables and wrote to plist]
0x000000019e7fe4c8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setEventEndDate:]  // -[CalRecurrenceGenerator (t]
0x000000019e7fe4d0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator eventTimeZone]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe4d8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setEventTimeZone:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe4e0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator allDay]  // -[CalRecurrenceGenerator  over the interval. Not using this hour's (load x emissions) in the savings computation.]
0x000000019e7fe4e8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setAllDay:]  // -[CalRecurrenceGenerator placemarkForLocation:withCompletionBlock:]
0x000000019e7fe4f0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator endDate]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe4f8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setEndDate:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe500  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator daysOfTheWeek]  // -[CalRecurrenceGenerator E: original=%.2f - elapsed=%.2f = %.2f minutes]
0x000000019e7fe508  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setDaysOfTheWeek:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe510  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator daysOfTheMonth]  // -[CalRecurrenceGenerator ]
0x000000019e7fe518  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setDaysOfTheMonth:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe520  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator daysOfTheYear]  // -[CalRecurrenceGenerator nter module is already available]
0x000000019e7fe528  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setDaysOfTheYear:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe530  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator weeksOfTheYear]  // -[CalRecurrenceGenerator ]
0x000000019e7fe538  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setWeeksOfTheYear:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe540  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator monthsOfTheYear]  // -[CalRecurrenceGenerator ]
0x000000019e7fe548  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setMonthsOfTheYear:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe550  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setPositions]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe558  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setSetPositions:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe560  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator interval]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe568  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setInterval:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe570  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator frequency]  // -[CalRecurrenceGenerator  vs %@]
0x000000019e7fe578  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setFrequency:]  // -[CalRecurrenceGenerator 5]
0x000000019e7fe580  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator weekStart]  // -[CalRecurrenceGenerator ]
0x000000019e7fe588  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setWeekStart:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe590  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator shouldPinMonthDays]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe598  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setShouldPinMonthDays:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe5a0  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator onlyIncludeInitialDateIfItMatchesRecurrence]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe5a8  0x00000008  __TEXT,__text  objc  -[CalRecurrenceGenerator setOnlyIncludeInitialDateIfItMatchesRecurrence:]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe5b0  0x000000b0  __TEXT,__text  objc  -[CalRecurrenceGenerator .cxx_destruct]  // -[CalRecurrenceGenerator ?]
0x000000019e7fe660  0x0000010c  __TEXT,__text  func  _EKRecurrenceByMonthDayFilterInternal
0x000000019e7fe76c  0x00000154  __TEXT,__text  func  _EKRecurrenceResultsAddValueIfNotPresent
0x000000019e7fe8c0  0x00000248  __TEXT,__text  func  _EKRecurrenceByMonthDayGeneratorInternal
0x000000019e7feb08  0x000000e0  __TEXT,__text  objc  +[CalPersonNameComponentsFormatter _formatter]  // +[CalPersonNameComponentsFormatter ?]
0x000000019e7febe8  0x00000080  __TEXT,__text  objc  +[CalPersonNameComponentsFormatter personNameComponentsFromString:]  // +[CalPersonNameComponentsFormatter ?]
0x000000019e7fec68  0x00000080  __TEXT,__text  objc  +[CalPersonNameComponentsFormatter stringFromPersonNameComponents:]  // +[CalPersonNameComponentsFormatter ?]
0x000000019e7fece8  0x00000108  __TEXT,__text  objc  +[CalAccountUtils _accountStore]  // +[CalAccountUtils ef  _Nonnull _UINSHIDCreateForceCGEventFromHIDEvent(IOHIDEventRef _Nonnull)]
0x000000019e7fedf0  0x00000044  __TEXT,__text  func  __32+[CalAccountUtils _accountStore]_block_invoke
0x000000019e7fee34  0x000000c8  __TEXT,__text  func  __32+[CalAccountUtils _accountStore]_block_invoke.2
0x000000019e7feefc  0x00000040  __TEXT,__text  func  __32+[CalAccountUtils _accountStore]_block_invoke_2
0x000000019e7fef3c  0x000000ac  __TEXT,__text  objc  +[CalAccountUtils personaIdentifierForAccountIdentifier:]  // +[CalAccountUtils rK]
0x000000019e7fefe8  0x00000114  __TEXT,__text  objc  +[CalAccountUtils isAccountDataSeparated:]  // +[CalAccountUtils ?]
0x000000019e7ff0fc  0x00000034  __TEXT,__text  func  __42+[CalAccountUtils isAccountDataSeparated:]_block_invoke
0x000000019e7ff130  0x00000154  __TEXT,__text  objc  +[CalAccountUtils isiCloudAccount:]  // +[CalAccountUtils ?]
0x000000019e7ff284  0x00000068  __TEXT,__text  objc  +[CalScriptSecurityPolicy setErrorOnCurrentCommand]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff2ec  0x00000054  __TEXT,__text  objc  +[CalScriptSecurityPolicy allowApplicationSelector:forServiceType:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff340  0x00000008  __TEXT,__text  objc  +[CalScriptSecurityPolicy isPermittedApplicationSelector:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff348  0x00000054  __TEXT,__text  objc  +[CalScriptSecurityPolicy allowCreateCommandWithImplementationClassName:forServiceType:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff39c  0x00000008  __TEXT,__text  objc  +[CalScriptSecurityPolicy isPermittedCreateClassName:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff3a4  0x000000f8  __TEXT,__text  objc  +[CalScriptSecurityPolicy allowAuditTokenOnCurrentAppleEventForServiceType:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff49c  0x000000cc  __TEXT,__text  objc  +[CalScriptSecurityPolicy allowAuditToken:forServiceType:]  // +[CalScriptSecurityPolicy ?]
0x000000019e7ff568  0x0000004c  __TEXT,__text  objc  +[CalCompatibility isProgramSDKAtLeast:]  // +[CalCompatibility C]
0x000000019e7ff5b4  0x00000008  __TEXT,__text  objc  +[CalCompatibility(UnitTesting) performWhileSimulatingLegacyBehaviors:]  // +[CalCompatibility ?]
0x000000019e7ff5bc  0x000000bc  __TEXT,__text  objc  +[CalCompatibility(UnitTesting) perform:whileSimulatingLegacyBehaviors:]  // +[CalCompatibility ?]
0x000000019e7ff678  0x0000000c  __TEXT,__text  objc  +[CalCompatibility(UnitTesting) simulateLegacyBehaviors]  // +[CalCompatibility ?]
0x000000019e7ff684  0x0000000c  __TEXT,__text  objc  +[CalCompatibility(UnitTesting) setSimulateLegacyBehaviors:]  // +[CalCompatibility ?]
0x000000019e7ff690  0x00000008  __TEXT,__text  func  CalTimeIntervalConvertToNanoSeconds
0x000000019e7ff698  0x00000078  __TEXT,__text  objc  -[CalFoundationPreferences initWithPreferencesForUnitTesting:]  // -[CalFoundationPreferences ?]
0x000000019e7ff710  0x00000078  __TEXT,__text  objc  -[CalFoundationPreferences simulatedDateForNowOffset]  // -[CalFoundationPreferences ?]
0x000000019e7ff788  0x00000064  __TEXT,__text  objc  -[CalFoundationPreferences setSimulatedDateForNowOffset:]  // -[CalFoundationPreferences ?]
0x000000019e7ff7ec  0x0000004c  __TEXT,__text  objc  -[CalFoundationPreferences stopTimeDemoMode]  // -[CalFoundationPreferences ?]
0x000000019e7ff838  0x00000018  __TEXT,__text  objc  -[CalFoundationPreferences setStopTimeDemoMode:]  // -[CalFoundationPreferences ?]
0x000000019e7ff850  0x00000054  __TEXT,__text  objc  -[CalFoundationPreferences stopTimeDemoModeActive]  // -[CalFoundationPreferences ?]
0x000000019e7ff8a4  0x00000280  __TEXT,__text  objc  -[CalFoundationPreferences stopTimeDemoModeComponents]  // -[CalFoundationPreferences ?]
0x000000019e7ffb24  0x000000a4  __TEXT,__text  objc  -[CalFoundationPreferences defaultEventDuration]  // -[CalFoundationPreferences ?]
0x000000019e7ffbc8  0x00000098  __TEXT,__text  objc  -[CalFoundationPreferences setDefaultEventDuration:]  // -[CalFoundationPreferences ?]
0x000000019e7ffc60  0x0000000c  __TEXT,__text  objc  -[CalFoundationPreferences .cxx_destruct]  // -[CalFoundationPreferences ?]
0x000000019e7ffc6c  0x000001a8  __TEXT,__text  objc  +[CalDateRange rangeByExpandingRange:direction:components:calendar:]  // +[CalDateRange ?]
0x000000019e7ffe14  0x00000008  __TEXT,__text  objc  +[CalDateRange supportsSecureCoding]  // +[CalDateRange ?]
0x000000019e7ffe1c  0x000000d4  __TEXT,__text  objc  -[CalDateRange initWithCoder:]  // -[CalDateRange ?]
0x000000019e7ffef0  0x00000080  __TEXT,__text  objc  -[CalDateRange setDuration:]  // -[CalDateRange 4H]
0x000000019e7fff70  0x00000048  __TEXT,__text  objc  -[CalDateRange setStartDate:duration:]  // -[CalDateRange ?]
0x000000019e7fffb8  0x000000ec  __TEXT,__text  objc  +[CalDateRange range:intersectsRange:]  // +[CalDateRange ?]
0x000000019e8000a4  0x000000fc  __TEXT,__text  objc  +[CalDateRange range:intersectsRange:allowSinglePointIntersection:]  // +[CalDateRange ?]
0x000000019e8001a0  0x000000c8  __TEXT,__text  objc  +[CalDateRange range:intersectsRangeWithStartDate:endDate:]  // +[CalDateRange ?]
0x000000019e800268  0x000000d8  __TEXT,__text  objc  +[CalDateRange range:intersectsRangeWithStartDate:endDate:allowSinglePointIntersection:]  // +[CalDateRange ?]
0x000000019e800340  0x000000b8  __TEXT,__text  objc  -[CalDateRange intersectsRangeWithStartDate:endDate:]  // -[CalDateRange ?]
0x000000019e8003f8  0x00000010  __TEXT,__text  objc  +[CalDateRange rangesIntersectWithStartDate1:endDate1:startDate2:endDate2:]  // +[CalDateRange ?]
0x000000019e800408  0x00000160  __TEXT,__text  objc  +[CalDateRange rangesIntersectWithStartDate1:endDate1:startDate2:endDate2:allowSinglePointIntersection:]  // +[CalDateRange ?]
0x000000019e800568  0x000000fc  __TEXT,__text  objc  -[CalDateRange briefDescription]  // -[CalDateRange 	]
0x000000019e800664  0x00000078  __TEXT,__text  func  __32-[CalDateRange briefDescription]_block_invoke
0x000000019e8006dc  0x000000c8  __TEXT,__text  func  __32-[CalDateRange briefDescription]_block_invoke_2
0x000000019e8007a4  0x00000090  __TEXT,__text  func  __32-[CalDateRange briefDescription]_block_invoke_3
0x000000019e800834  0x00000014  __TEXT,__text  func  __50-[CalDateRange midnightsForRangeInTimeZoneString:]_block_invoke.33
0x000000019e800848  0x00000064  __TEXT,__text  func  __50-[CalDateRange midnightsForRangeInTimeZoneString:]_block_invoke.35
0x000000019e8008ac  0x00000008  __TEXT,__text  func  __50-[CalDateRange midnightsForRangeInTimeZoneString:]_block_invoke_2.36
0x000000019e8008b4  0x00000110  __TEXT,__text  objc  -[CalDisjointDateRange totalDuration]  // -[CalDisjointDateRange ?]
0x000000019e8009c4  0x00000124  __TEXT,__text  objc  -[CalDisjointDateRange containsDate:]  // -[CalDisjointDateRange EKPersistentAttendee]
0x000000019e800ae8  0x00000140  __TEXT,__text  objc  -[CalDisjointDateRange addDisjointRange:]  // -[CalDisjointDateRange ?]
0x000000019e800c28  0x00000008  __TEXT,__text  objc  +[CalDisjointDateRange supportsSecureCoding]  // +[CalDisjointDateRange ?]
0x000000019e800c30  0x00000018  __TEXT,__text  objc  -[CalDisjointDateRange encodeWithCoder:]  // -[CalDisjointDateRange ?]
0x000000019e800c48  0x00000090  __TEXT,__text  objc  -[CalDisjointDateRange initWithCoder:]  // -[CalDisjointDateRange ?]
0x000000019e800cd8  0x00000008  __TEXT,__text  objc  -[CalDisjointDateRange setDistinctRanges:]  // -[CalDisjointDateRange ?]
0x000000019e800ce0  0x000000c0  __TEXT,__text  objc  -[CalNWideQueue initWithSerialQueue:andWidth:]  // -[CalNWideQueue ?]
0x000000019e800da0  0x000000ac  __TEXT,__text  objc  -[CalNWideQueue executeBlock:]  // -[CalNWideQueue ?]
0x000000019e800e4c  0x000000cc  __TEXT,__text  func  __30-[CalNWideQueue executeBlock:]_block_invoke
0x000000019e800f18  0x00000048  __TEXT,__text  func  __30-[CalNWideQueue executeBlock:]_block_invoke_2
0x000000019e800f60  0x00000044  __TEXT,__text  objc  -[CalNWideQueue .cxx_destruct]  // -[CalNWideQueue ?]
0x000000019e800fa4  0x00000088  __TEXT,__text  objc  -[CalAccountsProvider accountsEnabledForCalendar]  // -[CalAccountsProvider ]
0x000000019e80102c  0x00000094  __TEXT,__text  objc  -[CalAccountsProvider accountsEnabledForReminders]  // -[CalAccountsProvider ?]
0x000000019e8010c0  0x000000c8  __TEXT,__text  objc  -[CalAccountsProvider account:hasServerURL:]  // -[CalAccountsProvider ?]
0x000000019e801188  0x0000007c  __TEXT,__text  objc  -[CalAccountsProvider accountIsDuplicate:]  // -[CalAccountsProvider ?]
0x000000019e801204  0x000001d8  __TEXT,__text  objc  -[CalAccountsProvider accountsWithServerURL:]  // -[CalAccountsProvider Jc]
0x000000019e8013dc  0x000001b4  __TEXT,__text  objc  -[CalAccountsProvider accountsWithUsername:]  // -[CalAccountsProvider ƜQB]
0x000000019e801590  0x000001e0  __TEXT,__text  objc  -[CalAccountsProvider topLevelAccountsWithUsername:]  // -[CalAccountsProvider ?]
0x000000019e801770  0x00000254  __TEXT,__text  objc  -[CalAccountsProvider accountsWithServerURL:username:returnCachedVersions:]  // -[CalAccountsProvider ib8E]
0x000000019e8019c4  0x000001a4  __TEXT,__text  objc  -[CalAccountsProvider accountWithIdentifier:]  // -[CalAccountsProvider ?]
0x000000019e801b68  0x00000058  __TEXT,__text  objc  -[CalAccountsProvider primaryAppleAccount]  // -[CalAccountsProvider ?]
0x000000019e801bc0  0x00000054  __TEXT,__text  func  __44-[CalAccountsProvider allAccountsWithError:]_block_invoke
0x000000019e801c14  0x00000208  __TEXT,__text  objc  -[CalAccountsProvider allAccountsFromAllTypesWithError:]  // -[CalAccountsProvider J]
0x000000019e801e1c  0x000000cc  __TEXT,__text  objc  -[CalAccountsProvider accountsWithAccountTypeIdentifier:error:]  // -[CalAccountsProvider ]
0x000000019e801ee8  0x0000005c  __TEXT,__text  objc  -[CalAccountsProvider clientTokenForAccountWithIdentifier:]  // -[CalAccountsProvider ?]
0x000000019e801f44  0x00000094  __TEXT,__text  objc  -[CalAccountsProvider existingAccountForAccount:]  // -[CalAccountsProvider ?]
