//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MorpheusExtensions.framework/Versions/A/MorpheusExtensions
// arch:    arm64e
// uuid:    EF5903DD-5262-3B4F-ADA0-117DEAE40F27
// text:    0x000000025b50b000
// count:   1924 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025b57d622  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 24PrivateFederatedLearning10CPUBackendO
0x000000025b57d630  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x000000025b57d638  0x0000001e  __TEXT,__swift5_typeref  func  symbolic Sry_____GSaySiG______pIgygzo_ s7Float16V s5ErrorP
0x000000025b57d656  0x00000026  __TEXT,__swift5_typeref  func  symbolic Spy_____GSiSaySo8NSNumberCGSbIgyygd_ s7Float16V
0x000000025b57d67c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyx______pG s5ErrorP
0x000000025b57d68a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SRy_____Gx______pIgyrzo_ s5UInt8V s5ErrorP
0x000000025b57d6a4  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SPy_____GSg______pSgIgyg_ s5UInt8V s5ErrorP
0x000000025b57d6be  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SRy_____G s5UInt8V
0x000000025b57d6c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation4DataV
0x000000025b57d6d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt______pG s5ErrorP
0x000000025b57d6e6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SRy_____Gyt______pIgyrzo_ s5UInt8V s5ErrorP
0x000000025b57d700  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So11CFStringRefa
0x000000025b57d712  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions7OSUtilsO
0x000000025b57d718  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV6RegionV
0x000000025b57d720  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV12LanguageCodeV
0x000000025b57d728  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SDySSypGSDySSSo8NSObjectCG______pIeggozo_ s5ErrorP
0x000000025b57d752  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18MorpheusExtensions25CoreAnalyticsSenderEventsOSHAASQ
0x000000025b57d75a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions25CoreAnalyticsSenderEventsO
0x000000025b57d760  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions19CoreAnalyticsSenderO
0x000000025b57d766  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SSSDySSSo8NSObjectCGytIegnnr_
0x000000025b57d784  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SSSDySSSo8NSObjectCGIeggg_
0x000000025b57d7a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions10EmbeddingsO
0x000000025b57d7a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions0A15MADTextEmbedderC
0x000000025b57d7ac  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10MADServiceC
0x000000025b57d7bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions0A16MADImageEmbedderC
0x000000025b57d7c2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SaySaySfGG
0x000000025b57d7ce  0x00000018  __TEXT,__swift5_typeref  func  symbolic ScCySaySaySfGG______pG s5ErrorP
0x000000025b57d7e6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x000000025b57d7f2  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So23MADTextEmbeddingRequestC
0x000000025b57d810  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18MorpheusExtensions0A15MADTextEmbedderC
0x000000025b57d81c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18MorpheusExtensions0A16MADImageEmbedderC
0x000000025b57d828  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x000000025b57d830  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____SaySfG______pIegHgozo_ So10CGImageRefa s5ErrorP
0x000000025b57d84c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22UniformTypeIdentifiers6UTTypeV
0x000000025b57d852  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SSSaySfG______pIegHgozo_ s5ErrorP
0x000000025b57d86c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySi_SaySfGt______p_G Scg8IteratorV s5ErrorP
0x000000025b57d886  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000025b57d88c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000025b57d894  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SSSaySfG______pIegHnozo_ s5ErrorP
0x000000025b57d8ae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x000000025b57d8bc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____SaySfG______pIegHnozo_ 10Foundation4DataV s5ErrorP
0x000000025b57d8d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000025b57d8de  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____SaySfG______pIegHnozo_ So10CGImageRefa s5ErrorP
0x000000025b57d8fa  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCySaySfG______pG s5ErrorP
0x000000025b57d90e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24MADImageEmbeddingRequestC
0x000000025b57d92c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18MorpheusExtensions14ProcessedImageV
0x000000025b57d934  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x000000025b57d93c  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17HKActivitySummaryC
0x000000025b57d954  0x00000012  __TEXT,__swift5_typeref  func  symbolic So10HKQuantityCSg
0x000000025b57d966  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions10OnDeviceMLO
0x000000025b57d96c  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSNumberCSg
0x000000025b57d97c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet s11AnyHashableV
0x000000025b57d990  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSiG
0x000000025b57d99a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 24PrivateFederatedLearning17ComputeDeviceTypeO
0x000000025b57d9a2  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySo8NSNumberCG
0x000000025b57d9b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 24PrivateFederatedLearning16EspressoFunctionV
0x000000025b57d9be  0x00000008  __TEXT,__swift5_typeref  func  symbolic SB_pSg
0x000000025b57d9c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic SB_p
0x000000025b57d9cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDySSSaySfGG
0x000000025b57d9da  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySDySSSaySfGGG
0x000000025b57d9ec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySfG 24PrivateFederatedLearning9E5TrainerC
0x000000025b57d9f6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 24PrivateFederatedLearning9E5TrainerC
0x000000025b57da00  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 24PrivateFederatedLearning9E5TrainerC s7Float16V
0x000000025b57da0e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions13CLIPTokenizerC
0x000000025b57da14  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SiG 18MorpheusExtensions8BytePairV
0x000000025b57da20  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySiSSG
0x000000025b57da2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions8BytePairV
0x000000025b57da30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18MorpheusExtensions8BytePairVSHAASQ
0x000000025b57da38  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySJG s23_ContiguousArrayStorageC
0x000000025b57da42  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s18_DictionaryStorageC s5UInt8V
0x000000025b57da52  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______SSt s5UInt8V
0x000000025b57da5c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySSSo12HKSampleTypeCG s18_DictionaryStorageC
0x000000025b57da78  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySSSDySSSo8NSObjectCGSDySSypGKcG s18_DictionaryStorageC
0x000000025b57da9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions11HKPredicateO
0x000000025b57daa4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation8CalendarV
0x000000025b57daac  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 8Morpheus7AnyDateP
0x000000025b57dab6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8Morpheus7AnyDateP
0x000000025b57dabe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation8CalendarV9ComponentO
0x000000025b57dacc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18MorpheusExtensions0aB5ErrorOSHAASQ
0x000000025b57dad4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions0aB5ErrorO
0x000000025b57dada  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions11BiomeWriterC
0x000000025b57dae0  0x00000012  __TEXT,__swift5_typeref  func  symbolic So8BMSourceCyyXlG
0x000000025b57daf2  0x00000006  __TEXT,__swift5_typeref  func  symbolic yXlXp
0x000000025b57daf8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation4DateV
0x000000025b57db04  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 12ModelCatalog0B8ResourceP
0x000000025b57db0e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 12ModelCatalog19AssetBackedResourceP
0x000000025b57db18  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12ModelCatalog0B8ResourceP
0x000000025b57db20  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12ModelCatalog19AssetBackedResourceP
0x000000025b57db28  0x00002700  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions3GMSO
0x000000025b580228  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b58022c  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b58023c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b580240  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b580248  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b58026c  0x0000005c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000025b5802c8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b5802cc  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b5802ec  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b5802f0  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b580300  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b580324  0x00006dbc  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000025b5870e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UDIDeviceIdentifier
0x000000025b587100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x000000025b587120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_embeddingsPerImageCount
0x000000025b587140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_encodedImageByteCount
0x000000025b587160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endDate
0x000000025b587180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enumerateObjectTypesWithHandler:
0x000000025b5871a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputBytesPerPixel
0x000000025b5871c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputImageDimension
0x000000025b5871e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isCompatibleWithUnit:
0x000000025b587200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_predicateForObjectsFromAppleWatches
0x000000025b587220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startDate
0x000000025b587240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allStreams
0x000000025b587260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bedTimeComponents
0x000000025b587280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000025b5872a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$columns
0x000000025b5872c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x000000025b5872e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x000000025b587300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000025b587320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x000000025b587340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000025b587360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000025b587380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countUnit
0x000000025b5873a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x000000025b5873c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x000000025b5873e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x000000025b587400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateComponentsForCalendar:
0x000000025b587420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x000000025b587440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000025b587460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detokenize:error:
0x000000025b587480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$device
0x000000025b5874a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000025b5874c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValueForUnit:
0x000000025b5874e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x000000025b587500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$embedding
0x000000025b587520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$embeddingResults
0x000000025b587540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endDate
0x000000025b587560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x000000025b587580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventClass
0x000000025b5875a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventOfType:jsonDictionary:error:
0x000000025b5875c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeQuery:
0x000000025b5875e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x000000025b587600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x000000025b587620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firmwareVersion
0x000000025b587640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstMatchInString:options:range:
0x000000025b587660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000025b587680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x000000025b5876a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$genreIdentifier
0x000000025b5876c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hardwareVersion
0x000000025b5876e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iTunesMetadata
0x000000025b587700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000025b587720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000025b587740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x000000025b587760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithJSONDictionary:error:
0x000000025b587780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:ascending:
0x000000025b5877a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithModelConfiguration:error:
0x000000025b5877c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithModelType:modelBundlePath:e5Functions:adapterConfigurations:
0x000000025b5877e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPattern:options:error:
0x000000025b587800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPredicate:resultsHandler:
0x000000025b587820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrivileges:isColumnAccessLoggingEnabled:
0x000000025b587840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryDescriptors:limit:sortDescriptors:resultsHandler:
0x000000025b587860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleType:predicate:
0x000000025b587880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleType:predicate:limit:sortDescriptors:resultsHandler:
0x000000025b5878a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleType:samplePredicate:completionHandler:
0x000000025b5878c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000025b5878e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTokenizerPath:error:
0x000000025b587900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:subpredicates:
0x000000025b587920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000025b587940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000025b587960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHealthDataAvailable
0x000000025b587980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNull
0x000000025b5879a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidJSONObject:
0x000000025b5879c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyNames
0x000000025b5879e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localIdentifier
0x000000025b587a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logger
0x000000025b587a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lookupStream:
0x000000025b587a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lookupStreamBase:
0x000000025b587a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manufacturer
0x000000025b587a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesInString:options:range:
0x000000025b587aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x000000025b587ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$model
0x000000025b587ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000025b587b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$next
0x000000025b587b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfRanges
0x000000025b587b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatingSystemVersion
0x000000025b587b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overrideDayIndex
0x000000025b587b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pattern
0x000000025b587ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:onCGImage:withOrientation:andIdentifier:completionHandler:
0x000000025b587bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:onImageData:withUniformTypeIdentifier:andIdentifier:completionHandler:
0x000000025b587be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:onImageURL:withIdentifier:completionHandler:
0x000000025b587c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequests:text:identifier:completionHandler:
0x000000025b587c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForActivitySummariesBetweenStartDateComponents:endDateComponents:
0x000000025b587c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForCategorySamplesEqualToValues:
0x000000025b587c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForCategorySamplesWithOperatorType:value:
0x000000025b587c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForObjectsFromSources:
0x000000025b587ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForObjectsWithMetadataKey:
0x000000025b587cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForObjectsWithMetadataKey:allowedValues:
0x000000025b587ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForObjectsWithMetadataKey:operatorType:value:
0x000000025b587d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForSamplesWithStartDate:endDate:inclusiveEndDates:options:
0x000000025b587d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productType
0x000000025b587d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$quantity
0x000000025b587d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$quantityTypeForIdentifier:
0x000000025b587d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x000000025b587da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeAtIndex:
0x000000025b587dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reciprocalUnit
0x000000025b587de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerFunctionWithName:numArgs:function:error:
0x000000025b587e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x000000025b587e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$risk
0x000000025b587e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$row
0x000000025b587e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleType
0x000000025b587e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$score
0x000000025b587ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:
0x000000025b587ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:date:
0x000000025b587ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$service
0x000000025b587f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmbeddingRequestType:
0x000000025b587f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtendedContextLength:
0x000000025b587f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeAutomaticTimeZones:
0x000000025b587f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersion:
0x000000025b587f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$softwareVersion
0x000000025b587fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x000000025b587fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceRevision
0x000000025b587fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDate
0x000000025b588000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statisticsForType:
0x000000025b588020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamUUID
0x000000025b588040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamWithIdentifier:error:
0x000000025b588060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x000000025b588080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sumQuantity
0x000000025b5880a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textForTokenID:
0x000000025b5880c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenIDForText:
0x000000025b5880e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenize:error:
0x000000025b588100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenizeImageDataWithCallback:outputBlock:
0x000000025b588120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$totalDistance
0x000000025b588140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000025b588160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitDividedByUnit:
0x000000025b588180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitFromString:
0x000000025b5881a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitMultipliedByUnit:
0x000000025b5881c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitRaisedToPower:
0x000000025b5881e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitString
0x000000025b588200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x000000025b588220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$version
0x000000025b588240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wakeTimeComponents
0x000000025b588260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$weekdays
0x000000025b588280  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$workoutActivityType
