//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TelephonyUtilities.framework/Versions/A/TelephonyUtilities
// arch:    arm64e
// uuid:    C3515C95-4578-3BD7-A9E4-0BAF515E5D38
// text:    0x00000001aa3e3000
// count:   15550 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001aa44b440  0x00000044  __TEXT,__text  objc  -[TUUIXPCClientConnection setConnection:]  // -[TUUIXPCClientConnection ?]
0x00000001aa44b484  0x0000002c  __TEXT,__text  objc  -[TUUIXPCClientConnection callCenter]  // -[TUUIXPCClientConnection ?]
0x00000001aa44b4b0  0x0000000c  __TEXT,__text  objc  -[TUUIXPCClientConnection setCallCenter:]  // -[TUUIXPCClientConnection ]
0x00000001aa44b4bc  0x0000004c  __TEXT,__text  objc  -[TUUIXPCClientConnection .cxx_destruct]  // -[TUUIXPCClientConnection 6Q24Q32^@40]
0x00000001aa44b508  0x000000e8  __TEXT,__text  objc  -[TUConversationHandoffEligibility initWithHandoffEligibility:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44b5f0  0x0000021c  __TEXT,__text  objc  -[TUConversationHandoffEligibility localizedDeviceCategory]  // -[TUConversationHandoffEligibility ]
0x00000001aa44b80c  0x00000008  __TEXT,__text  objc  +[TUConversationHandoffEligibility supportsSecureCoding]  // +[TUConversationHandoffEligibility ?]
0x00000001aa44b814  0x00000204  __TEXT,__text  objc  -[TUConversationHandoffEligibility initWithCoder:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44ba18  0x000001e0  __TEXT,__text  objc  -[TUConversationHandoffEligibility encodeWithCoder:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44bbf8  0x00000040  __TEXT,__text  objc  -[TUConversationHandoffEligibility copyWithZone:]  // -[TUConversationHandoffEligibility ]
0x00000001aa44bc38  0x00000194  __TEXT,__text  objc  -[TUConversationHandoffEligibility description]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44bdcc  0x000000dc  __TEXT,__text  objc  -[TUConversationHandoffEligibility hash]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44bea8  0x0000007c  __TEXT,__text  objc  -[TUConversationHandoffEligibility isEqual:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44bf24  0x0000018c  __TEXT,__text  objc  -[TUConversationHandoffEligibility isEqualToHandoffEligibility:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0b0  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility isEligible]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0b8  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility setEligible:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0c0  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility isUplinkMuted]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0c8  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility setUplinkMuted:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0d0  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility isSendingVideo]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0d8  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility setSendingVideo:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0e0  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility conversationGroupUUID]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c0e8  0x00000044  __TEXT,__text  objc  -[TUConversationHandoffEligibility setConversationGroupUUID:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c12c  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility association]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c134  0x00000044  __TEXT,__text  objc  -[TUConversationHandoffEligibility setAssociation:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c178  0x00000008  __TEXT,__text  objc  -[TUConversationHandoffEligibility originatingDeviceType]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c180  0x00000044  __TEXT,__text  objc  -[TUConversationHandoffEligibility setOriginatingDeviceType:]  // -[TUConversationHandoffEligibility ?]
0x00000001aa44c1c4  0x00000050  __TEXT,__text  objc  -[TUConversationHandoffEligibility .cxx_destruct]  // -[TUConversationHandoffEligibility setFollowsSystemOutputSetting:]
0x00000001aa44c214  0x0000000c  __TEXT,__text  objc  -[TUCallContainer init]  // -[TUCallContainer ?]
0x00000001aa44c220  0x00000058  __TEXT,__text  objc  -[TUCallContainer featureFlags]  // -[TUCallContainer initWithUUID:accountUUID:localizedName:localizedShortName:localizedServiceName:handle:]
0x00000001aa44c278  0x00000040  __TEXT,__text  func  __31-[TUCallContainer featureFlags]_block_invoke
0x00000001aa44c2b8  0x00000088  __TEXT,__text  func  __79-[TUCallContainer enumerateCallsWithOptions:invokingBlock:forCallsPassingTest:]_block_invoke
0x00000001aa44c340  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32b40b
0x00000001aa44c390  0x00000008  __TEXT,__text  func  TUCallCenterVideoCallPredicate_block_invoke
0x00000001aa44c398  0x00000008  __TEXT,__text  func  TUCallCenterHostedOnCurrentDevicePredicate_block_invoke_3
0x00000001aa44c3a0  0x00000008  __TEXT,__text  func  TUCallCenterEndpointOnCurrentDevicePredicate_block_invoke_4
0x00000001aa44c3a8  0x00000054  __TEXT,__text  func  TUCallCenterHostedOnOrEndpointOnCurrentDevicePredicate_block_invoke_5
0x00000001aa44c3fc  0x0000002c  __TEXT,__text  func  TUCallCenterCallOnDefaultPairedDevicePredicate_block_invoke_6
0x00000001aa44c428  0x00000064  __TEXT,__text  func  TUCallCenterAudioCallHostedOnOrEndpointOnCurrentDevicePredicate_block_invoke_7
0x00000001aa44c48c  0x00000074  __TEXT,__text  func  TUCallCenterPendingUpgradeCallPredicate_block_invoke_8
0x00000001aa44c500  0x00000058  __TEXT,__text  func  TUCallCenterIncomingCallPredicate_block_invoke_9
0x00000001aa44c558  0x00000064  __TEXT,__text  func  TUCallCenterIncomingAudioCallHostedOnOrEndpointOnCurrentDevicePredicate_block_invoke_10
0x00000001aa44c5bc  0x00000054  __TEXT,__text  func  TUCallCenterIncomingVideoCallPredicate_block_invoke_11
0x00000001aa44c610  0x00000060  __TEXT,__text  func  TUCallCenterDisplayedAudioCallPredicate_block_invoke_13
0x00000001aa44c670  0x00000054  __TEXT,__text  func  TUCallCenterDisplayedAudioConferenceCallPredicate_block_invoke_14
0x00000001aa44c6c4  0x00000058  __TEXT,__text  func  TUCallCenterScreeningCallPredicate_block_invoke_15
0x00000001aa44c71c  0x00000088  __TEXT,__text  func  TUCallCenterCallDateConnectedComparator_block_invoke_16
0x00000001aa44c7a4  0x00000090  __TEXT,__text  func  __36-[TUCallContainer callsPassingTest:]_block_invoke
0x00000001aa44c834  0x0000000c  __TEXT,__text  objc  -[TUCallContainer currentCalls]  // -[TUCallContainer ÿø]
0x00000001aa44c840  0x0000000c  __TEXT,__text  objc  -[TUCallContainer currentVideoCalls]  // -[TUCallContainer ?]
0x00000001aa44c84c  0x0000000c  __TEXT,__text  objc  -[TUCallContainer currentAudioAndVideoCalls]  // -[TUCallContainer ]
0x00000001aa44c858  0x0000000c  __TEXT,__text  objc  -[TUCallContainer incomingCalls]  // -[TUCallContainer ce Is Unsupported]
0x00000001aa44c864  0x000000bc  __TEXT,__text  objc  -[TUCallContainer displayedCalls]  // -[TUCallContainer ?]
0x00000001aa44c920  0x00000060  __TEXT,__text  func  __33-[TUCallContainer displayedCalls]_block_invoke
0x00000001aa44c980  0x000000bc  __TEXT,__text  objc  -[TUCallContainer displayedAudioAndVideoCalls]  // -[TUCallContainer ]
0x00000001aa44ca3c  0x0000005c  __TEXT,__text  func  __46-[TUCallContainer displayedAudioAndVideoCalls]_block_invoke
0x00000001aa44ca98  0x0000000c  __TEXT,__text  objc  -[TUCallContainer callsHostedElsewhere]  // -[TUCallContainer ?]
0x00000001aa44caa4  0x00000020  __TEXT,__text  func  __39-[TUCallContainer callsHostedElsewhere]_block_invoke
0x00000001aa44cac4  0x0000000c  __TEXT,__text  objc  -[TUCallContainer callsWithAnEndpointElsewhere]  // -[TUCallContainer ¬Ù]
0x00000001aa44cad0  0x00000020  __TEXT,__text  func  __47-[TUCallContainer callsWithAnEndpointElsewhere]_block_invoke
0x00000001aa44caf0  0x0000000c  __TEXT,__text  objc  -[TUCallContainer callsHostedOrAnEndpointElsewhere]  // -[TUCallContainer A]
0x00000001aa44cafc  0x00000054  __TEXT,__text  func  __51-[TUCallContainer callsHostedOrAnEndpointElsewhere]_block_invoke
0x00000001aa44cb50  0x0000000c  __TEXT,__text  objc  -[TUCallContainer callsOnDefaultPairedDevice]  // -[TUCallContainer usesModernScreenSharingFromMessages]
0x00000001aa44cb5c  0x00000084  __TEXT,__text  objc  -[TUCallContainer callsWithStatus:]  // -[TUCallContainer ?]
0x00000001aa44cbe0  0x00000070  __TEXT,__text  func  __35-[TUCallContainer callsWithStatus:]_block_invoke
0x00000001aa44cc50  0x00000070  __TEXT,__text  func  __48-[TUCallContainer audioAndVideoCallsWithStatus:]_block_invoke
0x00000001aa44ccc0  0x00000084  __TEXT,__text  objc  -[TUCallContainer _allCallsWithStatus:]  // -[TUCallContainer orSecondaryCalling: %@
]
0x00000001aa44cd44  0x00000034  __TEXT,__text  func  __39-[TUCallContainer _allCallsWithStatus:]_block_invoke
0x00000001aa44cd78  0x000000c0  __TEXT,__text  objc  -[TUCallContainer callsWithGroupUUID:]  // -[TUCallContainer lephonyutilities.callservicesd.FaceTimeProvider]
0x00000001aa44ce38  0x00000050  __TEXT,__text  func  __38-[TUCallContainer callsWithGroupUUID:]_block_invoke
0x00000001aa44ce88  0x00000004  __TEXT,__text  objc  -[TUCallContainer _allCalls]  // -[TUCallContainer llservicesd]
0x00000001aa44ce8c  0x00000054  __TEXT,__text  func  __47-[TUCallContainer callPassingTest:withOptions:]_block_invoke
0x00000001aa44cee0  0x00000150  __TEXT,__text  objc  -[TUCallContainer callPassingTest:sortedUsingComparator:]  // -[TUCallContainer ?]
0x00000001aa44d030  0x00000094  __TEXT,__text  func  __57-[TUCallContainer callPassingTest:sortedUsingComparator:]_block_invoke
0x00000001aa44d0c4  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32b40r
0x00000001aa44d114  0x00000010  __TEXT,__text  objc  -[TUCallContainer incomingVideoCall]  // -[TUCallContainer L]
0x00000001aa44d124  0x0000000c  __TEXT,__text  objc  -[TUCallContainer activeVideoCall]  // -[TUCallContainer cesdaemon.callcapabilities]
0x00000001aa44d130  0x00000060  __TEXT,__text  func  __34-[TUCallContainer activeVideoCall]_block_invoke
0x00000001aa44d190  0x000000a0  __TEXT,__text  objc  -[TUCallContainer currentVideoCall]  // -[TUCallContainer )]
0x00000001aa44d230  0x0000000c  __TEXT,__text  objc  -[TUCallContainer screeningCall]  // -[TUCallContainer ]]
0x00000001aa44d23c  0x0000000c  __TEXT,__text  objc  -[TUCallContainer pendingUpgradeCall]  // -[TUCallContainer |�]
0x00000001aa44d248  0x00000070  __TEXT,__text  func  __34-[TUCallContainer callWithStatus:]_block_invoke
0x00000001aa44d2b8  0x00000084  __TEXT,__text  objc  -[TUCallContainer videoCallWithStatus:]  // -[TUCallContainer TUShouldCreateSuperBoxProviderKey]
0x00000001aa44d33c  0x00000060  __TEXT,__text  func  __39-[TUCallContainer videoCallWithStatus:]_block_invoke
0x00000001aa44d39c  0x00000070  __TEXT,__text  func  __46-[TUCallContainer audioOrVideoCallWithStatus:]_block_invoke
0x00000001aa44d40c  0x000000c0  __TEXT,__text  objc  -[TUCallContainer callWithUniqueProxyIdentifier:]  // -[TUCallContainer ?]
0x00000001aa44d4cc  0x0000004c  __TEXT,__text  func  __49-[TUCallContainer callWithUniqueProxyIdentifier:]_block_invoke
0x00000001aa44d518  0x000000c0  __TEXT,__text  objc  -[TUCallContainer callWithCallUUID:]  // -[TUCallContainer ?]
0x00000001aa44d5d8  0x0000004c  __TEXT,__text  func  __36-[TUCallContainer callWithCallUUID:]_block_invoke
0x00000001aa44d624  0x0000012c  __TEXT,__text  objc  -[TUCallContainer displayedCall]  // -[TUCallContainer ¨¨]
0x00000001aa44d750  0x0000007c  __TEXT,__text  func  TUCallCenterCallDateConnectedComparator_block_invoke_17
0x00000001aa44d7cc  0x0000006c  __TEXT,__text  func  TUCallCenterCallDateConnectedComparator_block_invoke_18
0x00000001aa44d838  0x00000014  __TEXT,__text  objc  -[TUCallContainer conferenceCall]  // -[TUCallContainer length]
0x00000001aa44d84c  0x00000090  __TEXT,__text  objc  -[TUCallContainer frontmostCall]  // -[TUCallContainer ?]
0x00000001aa44d8dc  0x000000d4  __TEXT,__text  objc  -[TUCallContainer resolvedIncomingCall]  // -[TUCallContainer Jð]
0x00000001aa44d9b0  0x00000094  __TEXT,__text  objc  -[TUCallContainer frontmostAudioOrVideoCall]  // -[TUCallContainer ïÿ1Ó¼e]
0x00000001aa44da44  0x00000264  __TEXT,__text  objc  -[TUCallContainer displayedCallFromCalls:]  // -[TUCallContainer ?]
0x00000001aa44dca8  0x00000018  __TEXT,__text  func  __43-[TUCallContainer countOfCallsPassingTest:]_block_invoke
0x00000001aa44dcc0  0x0000000c  __TEXT,__text  objc  -[TUCallContainer currentCallCount]  // -[TUCallContainer ?]
0x00000001aa44dccc  0x0000000c  __TEXT,__text  objc  -[TUCallContainer currentVideoCallCount]  // -[TUCallContainer ?]
0x00000001aa44dcd8  0x0000000c  __TEXT,__text  objc  -[TUCallContainer callCountOnDefaultPairedDevice]  // -[TUCallContainer ?]
0x00000001aa44dce4  0x00000018  __TEXT,__text  func  __37-[TUCallContainer anyCallPassesTest:]_block_invoke
0x00000001aa44dcfc  0x000000a8  __TEXT,__text  objc  -[TUCallContainer allCallsPassTest:]  // -[TUCallContainer }']
0x00000001aa44dda4  0x00000028  __TEXT,__text  func  __36-[TUCallContainer allCallsPassTest:]_block_invoke
0x00000001aa44ddcc  0x0000000c  __TEXT,__text  objc  -[TUCallContainer hasCurrentCalls]  // -[TUCallContainer er]
0x00000001aa44ddd8  0x0000000c  __TEXT,__text  objc  -[TUCallContainer hasCurrentAudioCalls]  // -[TUCallContainer e0]
0x00000001aa44dde4  0x0000000c  __TEXT,__text  objc  -[TUCallContainer hasCurrentVideoCalls]  // -[TUCallContainer ]
0x00000001aa44ddf0  0x0000000c  __TEXT,__text  objc  -[TUCallContainer anyCallIsHostedOnCurrentDevice]  // -[TUCallContainer ?]
0x00000001aa44ddfc  0x0000000c  __TEXT,__text  objc  -[TUCallContainer anyCallIsEndpointOnCurrentDevice]  // -[TUCallContainer ?]
0x00000001aa44de08  0x0000006c  __TEXT,__text  objc  -[TUCallContainer allCallsAreOfService:]  // -[TUCallContainer ]
0x00000001aa44de74  0x00000070  __TEXT,__text  func  __40-[TUCallContainer allCallsAreOfService:]_block_invoke
0x00000001aa44dee4  0x00000104  __TEXT,__text  objc  -[TUCallContainer existingCallsHaveMultipleProviders]  // -[TUCallContainer y¤]
0x00000001aa44dfe8  0x0000006c  __TEXT,__text  func  __53-[TUCallContainer existingCallsHaveMultipleProviders]_block_invoke
0x00000001aa44e054  0x00000064  __TEXT,__text  objc  -[TUCallContainer currentCallGroups]  // -[TUCallContainer ?]
0x00000001aa44e0b8  0x00000064  __TEXT,__text  objc  -[TUCallContainer currentAudioAndVideoCallGroups]  // -[TUCallContainer )W9]
0x00000001aa44e11c  0x00000064  __TEXT,__text  objc  -[TUCallContainer callGroupsOnDefaultPairedDevice]  // -[TUCallContainer ?]
0x00000001aa44e180  0x000001f8  __TEXT,__text  objc  -[TUCallContainer _callGroupsFromCalls:]  // -[TUCallContainer ?]
0x00000001aa44e378  0x00000008  __TEXT,__text  objc  -[TUCallContainer setCalls:]  // -[TUCallContainer ?]
0x00000001aa44e380  0x000000d4  __TEXT,__text  objc  -[TUCallTranslationRequest initWithCall:]  // -[TUCallTranslationRequest ]
0x00000001aa44e454  0x000000e0  __TEXT,__text  objc  -[TUCallTranslationRequest description]  // -[TUCallTranslationRequest ?]
0x00000001aa44e534  0x00000008  __TEXT,__text  objc  +[TUCallTranslationRequest supportsSecureCoding]  // +[TUCallTranslationRequest ]
0x00000001aa44e53c  0x00000074  __TEXT,__text  objc  -[TUCallTranslationRequest encodeWithCoder:]  // -[TUCallTranslationRequest q]
0x00000001aa44e5b0  0x000000bc  __TEXT,__text  objc  -[TUCallTranslationRequest initWithCoder:]  // -[TUCallTranslationRequest ?]
0x00000001aa44e66c  0x00000094  __TEXT,__text  objc  -[TUCallTranslationRequest copyWithZone:]  // -[TUCallTranslationRequest ?]
0x00000001aa44e700  0x00000070  __TEXT,__text  objc  -[TUCallTranslationRequest hash]  // -[TUCallTranslationRequest ?]
0x00000001aa44e770  0x0000007c  __TEXT,__text  objc  -[TUCallTranslationRequest isEqual:]  // -[TUCallTranslationRequest ?]
0x00000001aa44e7ec  0x000000c8  __TEXT,__text  objc  -[TUCallTranslationRequest isEqualToTUCallTranslationRequest:]  // -[TUCallTranslationRequest ?]
0x00000001aa44e8b4  0x00000008  __TEXT,__text  objc  -[TUCallTranslationRequest UUID]  // -[TUCallTranslationRequest ]
0x00000001aa44e8bc  0x00000044  __TEXT,__text  objc  -[TUCallTranslationRequest setUUID:]  // -[TUCallTranslationRequest ]
0x00000001aa44e900  0x00000008  __TEXT,__text  objc  -[TUCallTranslationRequest callUUID]  // -[TUCallTranslationRequest erGeneric<type-parameter-0-0, type-parameter-0-1, type-parameter-0-2> WTF::ObjectIdentifierGeneric<IPC::SyncRequestIDType, WTF::ObjectIdentifierThreadSafeAccessTraits<uint64_t>, unsigned long long>::generate() [T = IPC::SyncRequestIDType, ThreadSafety = WTF::ObjectIdentifierThreadSafeAccessTraits<uint64_t>, RawValue = unsigned long long]]
0x00000001aa44e908  0x00000044  __TEXT,__text  objc  -[TUCallTranslationRequest setCallUUID:]  // -[TUCallTranslationRequest ?]
0x00000001aa44e94c  0x00000044  __TEXT,__text  objc  -[TUCallTranslationRequest .cxx_destruct]  // -[TUCallTranslationRequest requiredIDStatusForDestinations:service:preferredFromID:listenerID:queue:completionBlock:]
0x00000001aa44e990  0x00000158  __TEXT,__text  objc  +[TUCallScreenShareAttributes defaultAttributes]  // +[TUCallScreenShareAttributes ?]
0x00000001aa44eae8  0x00000174  __TEXT,__text  objc  -[TUCallScreenShareAttributes initWithAttributes:]  // -[TUCallScreenShareAttributes initWithCapacity:]
0x00000001aa44ec5c  0x00000284  __TEXT,__text  objc  -[TUCallScreenShareAttributes description]  // -[TUCallScreenShareAttributes ?]
0x00000001aa44eee0  0x00000008  __TEXT,__text  objc  +[TUCallScreenShareAttributes currentDeviceFamily]  // +[TUCallScreenShareAttributes ?]
0x00000001aa44eee8  0x00000008  __TEXT,__text  objc  +[TUCallScreenShareAttributes currentDeviceHomeButtonType]  // +[TUCallScreenShareAttributes ?]
0x00000001aa44eef0  0x0000000c  __TEXT,__text  objc  +[TUCallScreenShareAttributes defaultDisplayScale]  // +[TUCallScreenShareAttributes ]
0x00000001aa44eefc  0x0000000c  __TEXT,__text  objc  +[TUCallScreenShareAttributes defaultScaleFactor]  // +[TUCallScreenShareAttributes ]
0x00000001aa44ef08  0x0000005c  __TEXT,__text  objc  +[TUCallScreenShareAttributes defaultSystemRootLayerTransform]  // +[TUCallScreenShareAttributes ?]
0x00000001aa44ef64  0x00000008  __TEXT,__text  objc  +[TUCallScreenShareAttributes defaultCornerRadius]  // +[TUCallScreenShareAttributes ?]
0x00000001aa44ef6c  0x00000044  __TEXT,__text  objc  -[TUCallScreenShareAttributes copyWithZone:]  // -[TUCallScreenShareAttributes ?]
0x00000001aa44efb0  0x0000015c  __TEXT,__text  objc  -[TUCallScreenShareAttributes isSignificantChangeFromAttributes:]  // -[TUCallScreenShareAttributes ?]
