//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ScreenSharing.framework/Versions/A/ScreenSharing
// arch:    arm64e
// uuid:    F91CB5A6-B335-375E-9E35-E1C9AB680F1E
// text:    0x00000001c80a2000
// count:   9336 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c81761f0  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateTerminated]  // -[SSEventSession ?]
0x00000001c817625c  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateIDSTerminated]  // -[SSEventSession ?]
0x00000001c81762ac  0x000000fc  __TEXT,__text  objc  -[SSEventSession dtDelegateIDSTerminated]  // -[SSEventSession ?]
0x00000001c81763a8  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateWantsCredentialsForAuthenticationTypes:]  // -[SSEventSession ?]
0x00000001c8176404  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateWantsCredentialsForAuthenticationTypes:]  // -[SSEventSession ?]
0x00000001c8176478  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateControlModeSet:]  // -[SSEventSession ?]
0x00000001c81764e8  0x00000090  __TEXT,__text  objc  -[SSEventSession dtDelegateControlModeSet:]  // -[SSEventSession ?]
0x00000001c8176578  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateUserPictureChanged]  // -[SSEventSession ?]
0x00000001c81765c8  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateUserPictureChanged]  // -[SSEventSession ]
0x00000001c8176634  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateVirtualDisplayStateChanged]  // -[SSEventSession ?]
0x00000001c8176684  0x00000068  __TEXT,__text  objc  -[SSEventSession delegateTouchEvent:]  // -[SSEventSession ?]
0x00000001c81766ec  0x00000070  __TEXT,__text  objc  -[SSEventSession dtDelegateTouchEvent:]  // -[SSEventSession ?]
0x00000001c817675c  0x0000012c  __TEXT,__text  objc  -[SSEventSession dtDelegateVirtualDisplayStateChanged]  // -[SSEventSession ?]
0x00000001c8176888  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateOnConsoleChanged]  // -[SSEventSession ?]
0x00000001c81768d8  0x00000080  __TEXT,__text  objc  -[SSEventSession dtDelegateOnConsoleChanged]  // -[SSEventSession ?]
0x00000001c8176958  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateCanToggleCurtainModeChanged]  // -[SSEventSession ?]
0x00000001c81769a8  0x000000ac  __TEXT,__text  objc  -[SSEventSession dtDelegateCanToggleCurtainModeChanged]  // -[SSEventSession ?]
0x00000001c8176a54  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateAuthenticationResult:]  // -[SSEventSession ]
0x00000001c8176ac4  0x000000ac  __TEXT,__text  objc  -[SSEventSession dtDelegateAuthenticationResult:]  // -[SSEventSession ]
0x00000001c8176b70  0x00000088  __TEXT,__text  objc  -[SSEventSession delegateWantsSessionSelection:consoleUser:]  // -[SSEventSession ?]
0x00000001c8176bf8  0x000000a8  __TEXT,__text  objc  -[SSEventSession dtDelegateWantsSessionSelection:]  // -[SSEventSession ?]
0x00000001c8176ca0  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateSessionSelectionResult:]  // -[SSEventSession ?]
0x00000001c8176d10  0x00000090  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionSelectionResult:]  // -[SSEventSession ?]
0x00000001c8176da0  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateSizesChanged:]  // -[SSEventSession ?]
0x00000001c8176dfc  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateSizesChanged:]  // -[SSEventSession ?]
0x00000001c8176e70  0x00000078  __TEXT,__text  objc  -[SSEventSession delegateFullScreenUpdateProgress:]  // -[SSEventSession ?]
0x00000001c8176ee8  0x0000008c  __TEXT,__text  objc  -[SSEventSession dtDelegateFullScreenUpdateProgress:]  // -[SSEventSession ?]
0x00000001c8176f74  0x000000b4  __TEXT,__text  objc  -[SSEventSession delegateCursorPositionChanged:]  // -[SSEventSession ?]
0x00000001c8177028  0x000000b0  __TEXT,__text  objc  -[SSEventSession dtDelegateCursorPositionChanged:]  // -[SSEventSession ?]
0x00000001c81770d8  0x00000184  __TEXT,__text  objc  -[SSEventSession delegateCursorImageUpdated:hotSpot:pixelMap:]  // -[SSEventSession ]
0x00000001c817725c  0x000001dc  __TEXT,__text  objc  -[SSEventSession dtDelegateCursorImageUpdated:]  // -[SSEventSession ?]
0x00000001c8177438  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateCursorVisibilityUpdated:]  // -[SSEventSession ?]
0x00000001c81774a8  0x00000090  __TEXT,__text  objc  -[SSEventSession dtdelegateCursorVisibilityUpdated:]  // -[SSEventSession ?]
0x00000001c8177538  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateRemotePasteboardChanged]  // -[SSEventSession ?]
0x00000001c8177588  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateRemotePasteboardChanged]  // -[SSEventSession ?]
0x00000001c81775f4  0x00000088  __TEXT,__text  objc  -[SSEventSession delegateDroppedLocalPaths:onRemotePath:]  // -[SSEventSession ?]
0x00000001c817767c  0x000000a8  __TEXT,__text  objc  -[SSEventSession dtDelegateDroppedLocalPathsOnRemotePath:]  // -[SSEventSession ?]
0x00000001c8177724  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateSystemInfoRequestCompleted:]  // -[SSEventSession ?]
0x00000001c8177780  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateSystemInfoRequestCompleted:]  // -[SSEventSession ?]
0x00000001c81777f4  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateFileCopyProgressDidUpdate:]  // -[SSEventSession ?]
0x00000001c8177850  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateFileCopyProgressDidUpdate:]  // -[SSEventSession ?]
0x00000001c81778c4  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateFileCopyDidComplete:]  // -[SSEventSession ?]
0x00000001c8177920  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateFileCopyDidComplete:]  // -[SSEventSession ?]
0x00000001c8177994  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateBeeped]  // -[SSEventSession ?]
0x00000001c81779e4  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateBeeped]  // -[SSEventSession ?]
0x00000001c8177a50  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateUserClosedConnection]  // -[SSEventSession ?]
0x00000001c8177aa0  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateUserClosedConnection]  // -[SSEventSession ?]
0x00000001c8177b0c  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateSessionReady]  // -[SSEventSession ?]
0x00000001c8177b5c  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionReady]  // -[SSEventSession ?]
0x00000001c8177bc8  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateDisplaysDidWake]  // -[SSEventSession ?]
0x00000001c8177c18  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateDisplaysDidWake]  // -[SSEventSession ?]
0x00000001c8177c84  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateDisplaysDidSleep]  // -[SSEventSession ?]
0x00000001c8177cd4  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateDisplaysDidSleep]  // -[SSEventSession ]
0x00000001c8177d40  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateSessionAllowsControl:]  // -[SSEventSession ?]
0x00000001c8177db0  0x00000090  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionAllowsControl:]  // -[SSEventSession ?]
0x00000001c8177e40  0x0000005c  __TEXT,__text  objc  -[SSEventSession delegateSessionDidSetLocalWindowUIResolution:]  // -[SSEventSession ?]
0x00000001c8177e9c  0x00000074  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionDidSetLocalWindowUIResolution:]  // -[SSEventSession ?]
0x00000001c8177f10  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateSessionRequestToResumeResult:]  // -[SSEventSession ?]
0x00000001c8177f80  0x00000144  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionRequestToResumeResult:]  // -[SSEventSession ?]
0x00000001c81780c4  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateSessionRequestToOpenURLResult:]  // -[SSEventSession ?]
0x00000001c8178134  0x00000144  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionRequestToOpenURLResult:]  // -[SSEventSession ]
0x00000001c8178278  0x00000070  __TEXT,__text  objc  -[SSEventSession delegateSessionRequestToAddTextToPasteboard:]  // -[SSEventSession ?]
0x00000001c81782e8  0x00000144  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionRequestToAddTextToPasteboard:]  // -[SSEventSession ?]
0x00000001c817842c  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateSessionPaused]  // -[SSEventSession ?]
0x00000001c817847c  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionPaused]  // -[SSEventSession ?]
0x00000001c81784e8  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateSessionResumed]  // -[SSEventSession ?]
0x00000001c8178538  0x0000006c  __TEXT,__text  objc  -[SSEventSession dtDelegateSessionResumed]  // -[SSEventSession ?]
0x00000001c81785a4  0x00000050  __TEXT,__text  objc  -[SSEventSession delegateServerSecureInputChanged]  // -[SSEventSession ?]
0x00000001c81785f4  0x00000080  __TEXT,__text  objc  -[SSEventSession dtDelegateServerSecureInputChanged]  // -[SSEventSession ?]
0x00000001c8178674  0x000000d0  __TEXT,__text  objc  -[SSEventSession dragDelegateRemotePasteboardTransferred:withDragImage:withRemoteFilePaths:]  // -[SSEventSession ?]
0x00000001c8178744  0x00000010  __TEXT,__text  func  __92-[SSEventSession dragDelegateRemotePasteboardTransferred:withDragImage:withRemoteFilePaths:]_block_invoke
0x00000001c8178754  0x00000040  __TEXT,__text  objc  -[SSEventSession HandleIncomingData:dataSize:]  // -[SSEventSession ?]
0x00000001c8178794  0x00000008  __TEXT,__text  objc  -[SSEventSession delegate]  // -[SSEventSession ?]
0x00000001c817879c  0x00000008  __TEXT,__text  objc  -[SSEventSession setDelegate:]  // -[SSEventSession ?]
0x00000001c81787a4  0x0000000c  __TEXT,__text  objc  -[SSEventSession delegateThread]  // -[SSEventSession ]
0x00000001c81787b0  0x00000008  __TEXT,__text  objc  -[SSEventSession setDelegateThread:]  // -[SSEventSession ?]
0x00000001c81787b8  0x0000000c  __TEXT,__text  objc  -[SSEventSession propertyLock]  // -[SSEventSession ]
0x00000001c81787c4  0x00000008  __TEXT,__text  objc  -[SSEventSession setPropertyLock:]  // -[SSEventSession ?]
0x00000001c81787cc  0x0000000c  __TEXT,__text  objc  -[SSEventSession address]  // -[SSEventSession ?]
0x00000001c81787d8  0x00000008  __TEXT,__text  objc  -[SSEventSession setAddress:]  // -[SSEventSession ?]
0x00000001c81787e0  0x00000008  __TEXT,__text  objc  -[SSEventSession connectionHints]  // -[SSEventSession ]
0x00000001c81787e8  0x00000008  __TEXT,__text  objc  -[SSEventSession setConnectionHints:]  // -[SSEventSession ?]
0x00000001c81787f0  0x00000008  __TEXT,__text  objc  -[SSEventSession controlType]  // -[SSEventSession ?]
0x00000001c81787f8  0x00000008  __TEXT,__text  objc  -[SSEventSession setControlType:]  // -[SSEventSession ?]
0x00000001c8178800  0x00000008  __TEXT,__text  objc  -[SSEventSession frameBuffer]  // -[SSEventSession ?]
0x00000001c8178808  0x0000000c  __TEXT,__text  objc  -[SSEventSession screenConfiguration]  // -[SSEventSession ?]
0x00000001c8178814  0x00000008  __TEXT,__text  objc  -[SSEventSession setScreenConfiguration:]  // -[SSEventSession ]
0x00000001c817881c  0x0000000c  __TEXT,__text  objc  -[SSEventSession serverName]  // -[SSEventSession ?]
0x00000001c8178828  0x00000008  __TEXT,__text  objc  -[SSEventSession setServerName:]  // -[SSEventSession ?]
0x00000001c8178830  0x0000000c  __TEXT,__text  objc  -[SSEventSession curtainMessage]  // -[SSEventSession ?]
0x00000001c817883c  0x00000008  __TEXT,__text  objc  -[SSEventSession setCurtainMessage:]  // -[SSEventSession ?]
0x00000001c8178844  0x00000008  __TEXT,__text  objc  -[SSEventSession isUsingSSHTunnel]  // -[SSEventSession ?]
0x00000001c817884c  0x00000008  __TEXT,__text  objc  -[SSEventSession setIsUsingSSHTunnel:]  // -[SSEventSession ?]
0x00000001c8178854  0x00000008  __TEXT,__text  objc  -[SSEventSession pasteboardChangeCount]  // -[SSEventSession ?]
0x00000001c817885c  0x00000008  __TEXT,__text  objc  -[SSEventSession setPasteboardChangeCount:]  // -[SSEventSession ?]
0x00000001c8178864  0x00000008  __TEXT,__text  objc  -[SSEventSession viewerApp]  // -[SSEventSession ?]
0x00000001c817886c  0x00000008  __TEXT,__text  objc  -[SSEventSession setViewerApp:]  // -[SSEventSession ?]
0x00000001c8178874  0x00000008  __TEXT,__text  objc  -[SSEventSession viewerAppMajorVersion]  // -[SSEventSession ?]
0x00000001c817887c  0x00000008  __TEXT,__text  objc  -[SSEventSession setViewerAppMajorVersion:]  // -[SSEventSession ]
0x00000001c8178884  0x00000008  __TEXT,__text  objc  -[SSEventSession viewerAppMinorVersion]  // -[SSEventSession ?]
0x00000001c817888c  0x00000008  __TEXT,__text  objc  -[SSEventSession setViewerAppMinorVersion:]  // -[SSEventSession ?]
0x00000001c8178894  0x00000008  __TEXT,__text  objc  -[SSEventSession viewerAppBugFixVersion]  // -[SSEventSession ?]
0x00000001c817889c  0x00000008  __TEXT,__text  objc  -[SSEventSession setViewerAppBugFixVersion:]  // -[SSEventSession ?]
0x00000001c81788a4  0x0000000c  __TEXT,__text  objc  -[SSEventSession userPicture]  // -[SSEventSession ?]
0x00000001c81788b0  0x00000008  __TEXT,__text  objc  -[SSEventSession setUserPicture:]  // -[SSEventSession ]
0x00000001c81788b8  0x0000000c  __TEXT,__text  objc  -[SSEventSession userName]  // -[SSEventSession ?]
0x00000001c81788c4  0x00000008  __TEXT,__text  objc  -[SSEventSession setUserName:]  // -[SSEventSession ?]
0x00000001c81788cc  0x00000008  __TEXT,__text  objc  -[SSEventSession cursorMode]  // -[SSEventSession ?]
0x00000001c81788d4  0x00000008  __TEXT,__text  objc  -[SSEventSession setCursorMode:]  // -[SSEventSession ?]
0x00000001c81788dc  0x0000000c  __TEXT,__text  objc  -[SSEventSession hasUnfulfilledPasteboardPromises]  // -[SSEventSession ]
0x00000001c81788e8  0x00000008  __TEXT,__text  objc  -[SSEventSession setHasUnfulfilledPasteboardPromises:]  // -[SSEventSession ?]
0x00000001c81788f0  0x0000000c  __TEXT,__text  objc  -[SSEventSession canToggleCurtainMode]  // -[SSEventSession ?]
0x00000001c81788fc  0x00000008  __TEXT,__text  objc  -[SSEventSession setCanToggleCurtainMode:]  // -[SSEventSession ?]
0x00000001c8178904  0x0000000c  __TEXT,__text  objc  -[SSEventSession serverInLoginWindowLockScreen]  // -[SSEventSession ?]
0x00000001c8178910  0x00000008  __TEXT,__text  objc  -[SSEventSession setServerInLoginWindowLockScreen:]  // -[SSEventSession ?]
0x00000001c8178918  0x0000000c  __TEXT,__text  objc  -[SSEventSession serverAtLoginWindow]  // -[SSEventSession ?]
0x00000001c8178924  0x00000008  __TEXT,__text  objc  -[SSEventSession setServerAtLoginWindow:]  // -[SSEventSession ]
0x00000001c817892c  0x0000000c  __TEXT,__text  objc  -[SSEventSession isOnConsole]  // -[SSEventSession ?]
0x00000001c8178938  0x00000008  __TEXT,__text  objc  -[SSEventSession setOnConsole:]  // -[SSEventSession ?]
0x00000001c8178940  0x00000008  __TEXT,__text  objc  -[SSEventSession contentsScale]  // -[SSEventSession C]
0x00000001c8178948  0x00000008  __TEXT,__text  objc  -[SSEventSession setContentsScale:]  // -[SSEventSession ]
0x00000001c8178950  0x00000008  __TEXT,__text  objc  -[SSEventSession assistModeWasEnabled]  // -[SSEventSession ?]
0x00000001c8178958  0x00000008  __TEXT,__text  objc  -[SSEventSession setAssistModeWasEnabled:]  // -[SSEventSession ?]
0x00000001c8178960  0x00000008  __TEXT,__text  objc  -[SSEventSession assistModeFlags]  // -[SSEventSession ?]
0x00000001c8178968  0x00000008  __TEXT,__text  objc  -[SSEventSession setAssistModeFlags:]  // -[SSEventSession ?]
0x00000001c8178970  0x00000008  __TEXT,__text  objc  -[SSEventSession receivedFullScreen]  // -[SSEventSession ?]
0x00000001c8178978  0x00000008  __TEXT,__text  objc  -[SSEventSession setReceivedFullScreen:]  // -[SSEventSession ?]
0x00000001c8178980  0x0000000c  __TEXT,__text  objc  -[SSEventSession datagramConnectionManager]  // -[SSEventSession ?]
0x00000001c817898c  0x00000008  __TEXT,__text  objc  -[SSEventSession setDatagramConnectionManager:]  // -[SSEventSession @]
0x00000001c8178994  0x00000008  __TEXT,__text  objc  -[SSEventSession AVConferenceVideoWidth]  // -[SSEventSession ?]
0x00000001c817899c  0x00000008  __TEXT,__text  objc  -[SSEventSession setAVConferenceVideoWidth:]  // -[SSEventSession ]
0x00000001c81789a4  0x00000008  __TEXT,__text  objc  -[SSEventSession AVConferenceVideoHeight]  // -[SSEventSession ?]
0x00000001c81789ac  0x00000008  __TEXT,__text  objc  -[SSEventSession setAVConferenceVideoHeight:]  // -[SSEventSession ?]
0x00000001c81789b4  0x00000008  __TEXT,__text  objc  -[SSEventSession encodingsWereSet]  // -[SSEventSession @]
0x00000001c81789bc  0x00000008  __TEXT,__text  objc  -[SSEventSession setEncodingsWereSet:]  // -[SSEventSession ?]
0x00000001c81789c4  0x00000008  __TEXT,__text  objc  -[SSEventSession clientShouldSetCurtainMode]  // -[SSEventSession ?]
0x00000001c81789cc  0x00000008  __TEXT,__text  objc  -[SSEventSession setClientShouldSetCurtainMode:]  // -[SSEventSession ]
0x00000001c81789d4  0x00000008  __TEXT,__text  objc  -[SSEventSession serverSecureInput]  // -[SSEventSession ?]
0x00000001c81789dc  0x00000008  __TEXT,__text  objc  -[SSEventSession setServerSecureInput:]  // -[SSEventSession ?]
0x00000001c81789e4  0x00000008  __TEXT,__text  objc  -[SSEventSession clientChangedCurtainMode]  // -[SSEventSession ?]
0x00000001c81789ec  0x00000008  __TEXT,__text  objc  -[SSEventSession setClientChangedCurtainMode:]  // -[SSEventSession ?]
0x00000001c81789f4  0x00000008  __TEXT,__text  objc  -[SSEventSession rfbConnectionRef]  // -[SSEventSession ?]
0x00000001c81789fc  0x00000008  __TEXT,__text  objc  -[SSEventSession setRfbConnectionRef:]  // -[SSEventSession ?]
0x00000001c8178a04  0x0000000c  __TEXT,__text  objc  -[SSEventSession pasteboardLock]  // -[SSEventSession ?]
0x00000001c8178a10  0x00000008  __TEXT,__text  objc  -[SSEventSession setPasteboardLock:]  // -[SSEventSession ?]
0x00000001c8178a18  0x0000000c  __TEXT,__text  objc  -[SSEventSession senderThread]  // -[SSEventSession ?]
0x00000001c8178a24  0x00000008  __TEXT,__text  objc  -[SSEventSession setSenderThread:]  // -[SSEventSession ?]
0x00000001c8178a2c  0x0000000c  __TEXT,__text  objc  -[SSEventSession fileCopies]  // -[SSEventSession ?]
0x00000001c8178a38  0x00000008  __TEXT,__text  objc  -[SSEventSession setFileCopies:]  // -[SSEventSession ?]
0x00000001c8178a40  0x0000000c  __TEXT,__text  objc  -[SSEventSession queuedCopies]  // -[SSEventSession ?]
0x00000001c8178a4c  0x00000008  __TEXT,__text  objc  -[SSEventSession setQueuedCopies:]  // -[SSEventSession ?]
0x00000001c8178a54  0x00000008  __TEXT,__text  objc  -[SSEventSession perceivedScalingFactor]  // -[SSEventSession ?]
0x00000001c8178a5c  0x00000008  __TEXT,__text  objc  -[SSEventSession setPerceivedScalingFactor:]  // -[SSEventSession ?]
0x00000001c8178a64  0x00000008  __TEXT,__text  objc  -[SSEventSession scaleFactorSemaphore]  // -[SSEventSession ?]
0x00000001c8178a6c  0x00000008  __TEXT,__text  objc  -[SSEventSession setScaleFactorSemaphore:]  // -[SSEventSession ?]
0x00000001c8178a74  0x00000008  __TEXT,__text  objc  -[SSEventSession unverifiedServerHostKey]  // -[SSEventSession ?]
0x00000001c8178a7c  0x00000008  __TEXT,__text  objc  -[SSEventSession setUnverifiedServerHostKey:]  // -[SSEventSession ?]
0x00000001c8178a84  0x0000000c  __TEXT,__text  objc  -[SSEventSession generalPasteboardSessionExpirationTime]  // -[SSEventSession ?]
0x00000001c8178a90  0x00000008  __TEXT,__text  objc  -[SSEventSession setGeneralPasteboardSessionExpirationTime:]  // -[SSEventSession ?]
