//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AppPredictionInternal.framework/Versions/A/AppPredictionInternal
// arch:    arm64e
// uuid:    8070A184-334A-3DDE-9724-B4E9E7B8887D
// text:    0x0000000232b63000
// count:   39703 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023307bd8c  0x00000044  __TEXT,__text  func  __54-[_ATXDataStore migration_RemoveAllSubsequentLaunches]_block_invoke.cold.1
0x000000023307bdd0  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_DeprecateGenericAppIntentModels].cold.1
0x000000023307be14  0x00000044  __TEXT,__text  func  __58-[_ATXDataStore migration_DeprecateGenericAppIntentModels]_block_invoke_2.cold.1
0x000000023307be58  0x00000044  __TEXT,__text  func  __62-[_ATXDataStore migration_DeprecateIntentForAllAppsHistograms]_block_invoke_2.956.cold.1  // aliases: __62-[_ATXDataStore migration_DeprecateIntentForAllAppsHistograms]_block_invoke_2.cold.1
0x000000023307be9c  0x00000044  __TEXT,__text  func  __35-[_ATXDataStore allActionsAndSlots]_block_invoke_2.cold.1
0x000000023307bee0  0x00000048  __TEXT,__text  func  -[_ATXDataStore writeSlotSetKeyParameters:rowId:slotSet:success:].cold.1
0x000000023307bf28  0x000000b8  __TEXT,__text  func  __65-[_ATXDataStore writeSlotSetKeyParameters:rowId:slotSet:success:]_block_invoke_2.cold.1
0x000000023307bfe0  0x00000048  __TEXT,__text  func  -[_ATXDataStore updateAlog:slotsToMigrate:].cold.1
0x000000023307c028  0x00000048  __TEXT,__text  func  __43-[_ATXDataStore updateAlog:slotsToMigrate:]_block_invoke_2.cold.1
0x000000023307c070  0x00000038  __TEXT,__text  func  -[_ATXDataStore migration_removeBrokenBlendingStream].cold.1
0x000000023307c0a8  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_removeBrokenBlendingStream].cold.2
0x000000023307c0ec  0x0000002c  __TEXT,__text  func  -[_ATXDataStore updateOrInsertTimestamp:intoColumn:forBundleId:isExtension:].cold.1  // aliases: -[_ATXDataStore migrationUpdateOrInsertTimestamp:intoColumn:forBundleId:].cold.1, -[_ATXDataStore updateOrInsertSubsequentLaunchCountData:forBundleId:].cold.1
0x000000023307c118  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_removeAnchorModelDirectory].cold.1
0x000000023307c15c  0x00000034  __TEXT,__text  func  __69-[_ATXDataStore migration_forceUpdateNewCrystalSystemAppsInstallDate]_block_invoke_2.cold.1
0x000000023307c190  0x00000034  __TEXT,__text  func  __69-[_ATXDataStore migration_forceUpdateNewCrystalSystemAppsInstallDate]_block_invoke_2.1070.cold.1
0x000000023307c1c4  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_RemoveLinkActions].cold.1
0x000000023307c208  0x00000044  __TEXT,__text  func  __44-[_ATXDataStore migration_RemoveLinkActions]_block_invoke_2.cold.1
0x000000023307c24c  0x00000044  __TEXT,__text  func  __61-[_ATXDataStore updateOrInsertDataForRemoteAppsWithMappings:]_block_invoke.1096.cold.1
0x000000023307c290  0x00000044  __TEXT,__text  func  __61-[_ATXDataStore setInstallDateToDistantOldTimeForRemoteApps:]_block_invoke_3.cold.1
0x000000023307c2d4  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_removeOldStackStateTrackerFile].cold.1
0x000000023307c318  0x00000044  __TEXT,__text  func  -[_ATXDataStore migration_removeHomeScreenWidgetBlacklistFile].cold.1
0x000000023307c35c  0x0000002c  __TEXT,__text  func  -[_ATXDataStore updateOrInsertSubsequentAppActionLaunchCountData:forAppAction:].cold.1
0x000000023307c388  0x0000002c  __TEXT,__text  func  -[_ATXDataStore updateOrInsertPredictionsAndFeedbackForAppAction:feedbackReceived:forUIType:].cold.1
0x000000023307c3b4  0x0000002c  __TEXT,__text  func  -[_ATXDataStore updateOrInsertMessageRecipient:dateMessaged:].cold.1
0x000000023307c3e0  0x00000050  __TEXT,__text  func  -[_ATXDataStore updateOrInsertGenreId:subGenreIds:forBundleId:].cold.1
0x000000023307c430  0x0000002c  __TEXT,__text  func  -[_ATXDataStore updateOrInsertTimestamp:forAppAction:].cold.1
0x000000023307c45c  0x00000050  __TEXT,__text  func  -[_ATXDataStore updateOrInsertInstallTimestamp:genreId:subGenreIds:app2VecCluster:forBundleId:isExtension:isEnterpriseApp:].cold.1
0x000000023307c4ac  0x00000068  __TEXT,__text  func  __123-[_ATXDataStore updateOrInsertInstallTimestamp:genreId:subGenreIds:app2VecCluster:forBundleId:isExtension:isEnterpriseApp:]_block_invoke.1235.cold.1
0x000000023307c514  0x00000058  __TEXT,__text  func  +[_ATXDataStore loadDataFromFile:].cold.1
0x000000023307c56c  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.1
0x000000023307c5d4  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.2
0x000000023307c63c  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.3
0x000000023307c6a4  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.4
0x000000023307c70c  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.5
0x000000023307c774  0x00000068  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.6
0x000000023307c7dc  0x00000048  __TEXT,__text  func  -[_ATXDataStore migrationPre44WriteActionType:bundleId:date:action:slotSets:timeZone:prevLocationUUID:locationUUID:weight:actionUUID:motionType:].cold.7
0x000000023307c824  0x00000044  __TEXT,__text  func  __73-[_ATXDataStore deleteSamplesThatAreMoreThan28DaysOldFromActionDatabases]_block_invoke_4.cold.1
0x000000023307c868  0x00000044  __TEXT,__text  func  __73-[_ATXDataStore deleteSamplesThatAreMoreThan28DaysOldFromActionDatabases]_block_invoke_2.1275.cold.1  // aliases: __73-[_ATXDataStore deleteSamplesThatAreMoreThan28DaysOldFromActionDatabases]_block_invoke_2.1268.cold.1
0x000000023307c8ac  0x00000068  __TEXT,__text  func  -[_ATXDataStore recordParamererizedSuggestionWithUniqueIdentifier:encodedTool:encodedSummary:].cold.1
0x000000023307c914  0x00000068  __TEXT,__text  func  -[_ATXDataStore recordParamererizedSuggestionWithUniqueIdentifier:encodedTool:encodedSummary:].cold.2
0x000000023307c97c  0x00000068  __TEXT,__text  func  -[_ATXDataStore recordParamererizedSuggestionWithUniqueIdentifier:encodedTool:encodedSummary:].cold.3
0x000000023307c9e4  0x00000068  __TEXT,__text  func  -[_ATXDataStore deleteParameterizedSuggestionWithUniqueIdentifier:].cold.1
0x000000023307ca4c  0x00000068  __TEXT,__text  func  -[_ATXDataStore fetchParameterizedSuggestionWithUniqueIdentifier:].cold.1
0x000000023307cab4  0x00000048  __TEXT,__text  func  __66-[_ATXDataStore fetchParameterizedSuggestionWithUniqueIdentifier:]_block_invoke_4.cold.1
0x000000023307cafc  0x00000034  __TEXT,__text  func  -[_ATXDataStore integrityCheckOrAbort].cold.1
0x000000023307cb30  0x00000004  __TEXT,__text  func  -[ATXModeEvent init]
0x000000023307cb34  0x00000084  __TEXT,__text  func  -[ATXFaceSuggestionFeaturedConfidenceSignal valueForDescriptor:].cold.1
0x000000023307cbb8  0x00000078  __TEXT,__text  func  -[ATXInformationFeatureSetBuilder appendFeature:value:].cold.1
0x000000023307cc30  0x00000084  __TEXT,__text  func  -[ATXFaceSuggestionUprankedDateIntervalSignal valueForDescriptor:].cold.1
0x000000023307ccb4  0x00000058  __TEXT,__text  func  -[ATXComplicationSuggestionGenerator refreshComplicationCache].cold.1
0x000000023307cd0c  0x00000060  __TEXT,__text  func  -[ATXComplicationSuggestionGenerator _presetLandscapeComplicationsFromPortraitSet:].cold.1  // aliases: -[ATXComplicationSuggestionGenerator _recentLandscapeComplicationsWithPresetDictionary:].cold.1
0x000000023307cd6c  0x00000040  __TEXT,__text  func  -[ATXComplicationSuggestionGenerator modularSetsWithDesiredLayouts:unusedRecentComplications:alreadyAddedComplications:widgetDescriptorsAdditionalData:aggregatedAppLaunchData:bundleIdToCompanionBundleId:].cold.1
0x000000023307cdac  0x00000058  __TEXT,__text  func  -[ATXComplicationSuggestionGenerator scoredComplicationsDescription].cold.1
0x000000023307ce04  0x000000c4  __TEXT,__text  func  __125+[ATXTimelineRelevanceFilter filteredAndSortedTimelineEntriesForWidget:entries:withTimelineEntryDelegate:abuseControlConfig:]_block_invoke.cold.1
0x000000023307cec8  0x00000060  __TEXT,__text  func  -[ATXNotificationSmartPauseManager _proposeSmartPauseForNotification:threadData:bundleData:].cold.1
0x000000023307cf28  0x00000090  __TEXT,__text  func  -[ATXNotificationSmartPauseManager _proposeSmartPauseForNotification:threadData:bundleData:].cold.2
0x000000023307cfb8  0x00000060  __TEXT,__text  func  -[ATXNotificationSmartPauseManager _proposeSmartPauseForNotification:threadData:bundleData:].cold.3
0x000000023307d018  0x0000007c  __TEXT,__text  func  -[ATXNotificationSmartPauseManager currentSuggestionsGivenCandiateNotifications:].cold.1
0x000000023307d094  0x00000060  __TEXT,__text  func  -[ATXNotificationSmartPauseManager currentSuggestionsGivenCandiateNotifications:].cold.2
0x000000023307d0f4  0x0000009c  __TEXT,__text  func  __81-[ATXNotificationSmartPauseManager currentSuggestionsGivenCandiateNotifications:]_block_invoke_2.cold.1
0x000000023307d190  0x0000008c  __TEXT,__text  func  -[ATXFaceSuggestionConfiguredHomeScreenWidgetSignal _prepare].cold.1
0x000000023307d21c  0x00000080  __TEXT,__text  func  -[ATXAppLaunchProvider cacheAppLaunchStreamIfNecessary].cold.1
0x000000023307d29c  0x00000014  __TEXT,__text  func  +[ATXLocationManager(Singleton) sharedInstance].cold.1
0x000000023307d2b0  0x00000014  __TEXT,__text  func  +[ATXNotificationCategorizationServer sharedInstance].cold.1
0x000000023307d2c4  0x0000006c  __TEXT,__text  func  -[ATXNotificationCategorizationServer listener:shouldAcceptNewConnection:].cold.1
0x000000023307d330  0x00000058  __TEXT,__text  func  __74-[ATXNotificationCategorizationServer listener:shouldAcceptNewConnection:]_block_invoke.cold.1
0x000000023307d388  0x00000058  __TEXT,__text  func  __74-[ATXNotificationCategorizationServer listener:shouldAcceptNewConnection:]_block_invoke.68.cold.1
0x000000023307d3e0  0x00000138  __TEXT,__text  func  -[ATXNotificationCategorizationServer collectCoreAnalyticsJsonForNotification:completion:].cold.1
0x000000023307d518  0x00000094  __TEXT,__text  func  __82-[ATXNotificationCategorizationServer rankUserNotificationWithRequest:completion:]_block_invoke.cold.1
0x000000023307d5ac  0x000000c4  __TEXT,__text  func  __82-[ATXNotificationCategorizationServer rankUserNotificationWithRequest:completion:]_block_invoke.89.cold.1
0x000000023307d670  0x00000014  __TEXT,__text  func  +[_ATXDataStoreMigrations migrations].cold.1
0x000000023307d684  0x0000003c  __TEXT,__text  func  __84+[ATXRemoteAppPlaceholderSyncHelper fetchRemoteBundleIdentifierWithUUID:completion:]_block_invoke.cold.1
0x000000023307d6c0  0x00000040  __TEXT,__text  func  +[ATXRemoteAppPlaceholderSyncHelper _attributesFromSpotlightAttributesValues:fetchAttributes:identifier:].cold.1
0x000000023307d700  0x00000040  __TEXT,__text  func  +[ATXRemoteAppPlaceholderSyncHelper fetchPropertiesForAllRemoteBundleIDsSynchronously].cold.1
0x000000023307d740  0x00000058  __TEXT,__text  func  __82+[ATXRemoteAppPlaceholderSyncHelper _fetchPropertiesForRemoteBundleID:completion:]_block_invoke_2.cold.1
0x000000023307d798  0x0000007c  __TEXT,__text  func  __127+[ATXRemoteAppPlaceholderSyncHelper _fetchPropertiesForBundleBatch:batchIndex:totalBatches:resultsQueue:allResults:completion:]_block_invoke.55.cold.1
0x000000023307d814  0x00000044  __TEXT,__text  func  -[_ATXActiveDigestsTuple initWithPreviousTuple:nextDigestEvent:].cold.1
0x000000023307d858  0x0000002c  __TEXT,__text  func  -[ATXTimelineRelevancePBTimelineRelevanceContainer writeTo:].cold.1
0x000000023307d884  0x0000002c  __TEXT,__text  func  -[ATXTimelineRelevancePBTimelineRelevanceContainer writeTo:].cold.2
0x000000023307d8b0  0x00000044  __TEXT,__text  func  -[ATXDailyRoutinesPersonalizationManager _getMostFrequentActionsForContext:includeBundleIds:excludeBundleIds:includeActionTypes:excludeActionTypes:minOccurrences:limit:].cold.1
0x000000023307d8f4  0x0000006c  __TEXT,__text  func  -[ATXCandidateRelevanceModelTrainer generateAndSaveDatasetWithFilename:].cold.1
0x000000023307d960  0x00000088  __TEXT,__text  func  +[ATXSenderImportanceUtils _contactFromName:contactStore:].cold.1
0x000000023307d9e8  0x000000dc  __TEXT,__text  func  -[ATXChargerPluggedInDuetEvent initWithATXEvent:].cold.1
0x000000023307dac4  0x0000002c  __TEXT,__text  func  -[ATXChargerPluggedInDuetEvent initWithCurrentContextStoreValues].cold.1
0x000000023307daf0  0x0000002c  __TEXT,__text  func  -[ATXChargerPluggedInDuetEvent initWithCurrentContextStoreValues].cold.2
0x000000023307db1c  0x0000002c  __TEXT,__text  func  -[ATXChargerPluggedInDuetEvent initWithCurrentContextStoreValues].cold.3
0x000000023307db48  0x0000002c  __TEXT,__text  func  -[ATXChargerPluggedInDuetEvent initWithCurrentContextStoreValues].cold.4
0x000000023307db74  0x00000004  __TEXT,__text  func  -[_ATXAppIconState init]
0x000000023307db78  0x00000014  __TEXT,__text  func  +[_ATXAppIconState sharedInstance].cold.1
0x000000023307db8c  0x00000034  __TEXT,__text  func  __50-[_ATXAppIconState initWithHomeScreenConfigCache:]_block_invoke.47.cold.1  // aliases: __50-[_ATXAppIconState initWithHomeScreenConfigCache:]_block_invoke.cold.1
0x000000023307dbc0  0x00000034  __TEXT,__text  func  -[_ATXAppIconState _reload].cold.1
0x000000023307dbf4  0x0000004c  __TEXT,__text  func  -[_ATXAppIconState _reload].cold.2
0x000000023307dc40  0x0000004c  __TEXT,__text  func  -[_ATXAppIconState _reload].cold.3
0x000000023307dc8c  0x0000004c  __TEXT,__text  func  -[_ATXAppIconState _reload].cold.4
0x000000023307dcd8  0x00000038  __TEXT,__text  func  -[_ATXAppIconState _reload].cold.5
0x000000023307dd10  0x0000008c  __TEXT,__text  func  -[ATXFaceSuggestionGenerator _generateFaceGalleryConfigurationNotifyingWithGuardedData:].cold.1
0x000000023307dd9c  0x00000060  __TEXT,__text  func  -[ATXStackStateTrackerInternalState initWithCoder:].cold.1
0x000000023307ddfc  0x00000014  __TEXT,__text  func  +[ATXStackStateTracker sharedInstance].cold.1
0x000000023307de10  0x000000c4  __TEXT,__text  func  __37-[ATXStackStateTracker stackIsStale:]_block_invoke.cold.1
0x000000023307ded4  0x00000064  __TEXT,__text  func  __37-[ATXStackStateTracker stackIsStale:]_block_invoke.cold.2
0x000000023307df38  0x00000064  __TEXT,__text  func  __37-[ATXStackStateTracker stackIsStale:]_block_invoke.cold.3
0x000000023307df9c  0x000000c8  __TEXT,__text  func  __49-[ATXStackStateTracker topWidgetUniqueIdOfStack:]_block_invoke.cold.1
0x000000023307e064  0x00000088  __TEXT,__text  func  __64-[ATXStackStateTracker updateStackRotationEventsByQueryingBiome]_block_invoke.182.cold.1
0x000000023307e0ec  0x00000040  __TEXT,__text  func  __44-[ATXStackStateTracker persistInternalState]_block_invoke.cold.1
0x000000023307e12c  0x000000a4  __TEXT,__text  func  __44-[ATXStackStateTracker persistInternalState]_block_invoke.cold.2
0x000000023307e1d0  0x00000054  __TEXT,__text  func  __44-[ATXStackStateTracker persistInternalState]_block_invoke.cold.3
0x000000023307e224  0x00000074  __TEXT,__text  func  -[ATXStackStateTracker loadInternalState].cold.1
0x000000023307e298  0x00000054  __TEXT,__text  func  -[ATXStackStateTracker loadInternalState].cold.2
0x000000023307e2ec  0x000000a0  __TEXT,__text  func  -[ATXStackStateTracker dataFromDisk].cold.1
0x000000023307e38c  0x00000040  __TEXT,__text  func  -[ATXStackStateTracker dataFromDisk].cold.2
0x000000023307e3cc  0x00000074  __TEXT,__text  func  -[ATXPredictionContext updateWithInjectedContext:].cold.1
0x000000023307e440  0x00000078  __TEXT,__text  func  -[ATXPredictionContext initWithProto:].cold.1
0x000000023307e4b8  0x0000002c  __TEXT,__text  func  -[ATXCorrelatedEventsManager initWithFirstEventType:firstEventTypeDateBuffer:secondEventType:secondEventTypeDateBuffer:].cold.1
0x000000023307e4e4  0x0000002c  __TEXT,__text  func  -[ATXCorrelatedEventsManager insertEvents:forEventType:].cold.2  // aliases: -[ATXCorrelatedEventsManager insertEvents:forEventType:].cold.1
0x000000023307e510  0x0000002c  __TEXT,__text  func  -[ATXCorrelatedEventsManager insertEvents:forEventType:].cold.3
0x000000023307e53c  0x0000002c  __TEXT,__text  func  __84-[ATXNPlusOneStudyUploader dryRunResultFilterByExtensionBundleId:completionHandler:]_block_invoke.cold.1
0x000000023307e568  0x00000058  __TEXT,__text  func  __84-[ATXNPlusOneStudyUploader dryRunResultFilterByExtensionBundleId:completionHandler:]_block_invoke.cold.2
0x000000023307e5c0  0x00000058  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _emptyEventsForAllWidgetDescriptorsOnDeviceWithActivity:].cold.1
0x000000023307e618  0x00000058  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _emptyEventsForAllWidgetDescriptorsOnDeviceWithActivity:].cold.2
0x000000023307e670  0x000000b0  __TEXT,__text  func  __84-[ATXNPlusOneStudyUploader _emptyEventsForAllWidgetDescriptorsOnDeviceWithActivity:]_block_invoke.cold.1
0x000000023307e720  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _sendEventsToCoreAnalytics:].cold.1
0x000000023307e74c  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEventsFromEmptyEvents:activity:].cold.1
0x000000023307e778  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_widgetExistsOnScreen:activity:].cold.1
0x000000023307e7a4  0x00000058  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_widgetExistsOnScreen:activity:].cold.2
0x000000023307e7fc  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_appPushNotificationEnabled:activity:].cold.1
0x000000023307e828  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_appLaunchPopularity:activity:].cold.1
0x000000023307e854  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_appScreenTimeCategory:activity:].cold.1
0x000000023307e880  0x00000098  __TEXT,__text  func  __75-[ATXNPlusOneStudyUploader _preparedEvents_appScreenTimeCategory:activity:]_block_invoke_2.cold.1
0x000000023307e918  0x00000078  __TEXT,__text  func  __75-[ATXNPlusOneStudyUploader _preparedEvents_appScreenTimeCategory:activity:]_block_invoke.216.cold.1
0x000000023307e990  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_numAppLaunches:activity:].cold.1
0x000000023307e9bc  0x00000074  __TEXT,__text  func  __68-[ATXNPlusOneStudyUploader _preparedEvents_numAppLaunches:activity:]_block_invoke.cold.1
0x000000023307ea30  0x00000068  __TEXT,__text  func  __68-[ATXNPlusOneStudyUploader _preparedEvents_numAppLaunches:activity:]_block_invoke.225.cold.1
0x000000023307ea98  0x0000002c  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _preparedEvents_suggestionCounts:activity:].cold.1
0x000000023307eac4  0x00000038  __TEXT,__text  func  __70-[ATXNPlusOneStudyUploader _preparedEvents_suggestionCounts:activity:]_block_invoke.cold.1
0x000000023307eafc  0x00000038  __TEXT,__text  func  __70-[ATXNPlusOneStudyUploader _preparedEvents_suggestionCounts:activity:]_block_invoke.232.cold.1
0x000000023307eb34  0x00000068  __TEXT,__text  func  -[ATXNPlusOneStudyUploader _processClientModelUpdateStreamFromStartTime:shortcutSuggestionHandler:infoSuggestionHandler:activity:].cold.1
