//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Spotlight.framework/Versions/A/Spotlight
// arch:    arm64e
// uuid:    8E0B7E01-267C-3C28-ACAC-E0AD6A9B7F09
// text:    0x000000019ea90000
// count:   4768 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019eac68c8  0x00000010  __TEXT,__text  cxx  __ZSt28__throw_bad_array_new_lengthB9nqn210106v  // std::__throw_bad_array_new_length[abi:nqn210106]()  // aliases: __ZNSt3__16vectorI31SPResultValueItemHashTableEntryNS_9allocatorIS1_EEE20__throw_length_errorB9nqn210106Ev, __ZNSt3__16vectorI12IndexResultsNS_9allocatorIS1_EEE20__throw_length_errorB9nqn210106Ev, __ZNSt3__16vectorI12IndexResultsNS_9allocatorIS1_EEE20__throw_out_of_rangeB9nqn210106Ev, __ZNSt3__16vectorI17SPResultValueItemNS_9allocatorIS1_EEE20__throw_length_errorB9nqn210106Ev
0x000000019eac68d8  0x00000058  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorI17SPResultValueItemEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS6_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<SPResultValueItem>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<SPResultValueItem>>(std::__1::allocator<SPResultValueItem>&, unsigned long)
0x000000019eac6930  0x00000074  __TEXT,__text  cxx  __ZNSt3__116allocator_traitsINS_9allocatorI17SPResultValueItemEEE9constructB9nqn210106IS2_JRS2_ELi0EEEvRS3_PT_DpOT0_  // void std::__1::allocator_traits<std::__1::allocator<SPResultValueItem>>::construct[abi:nqn210106]<SPResultValueItem, SPResultValueItem&, 0>(std::__1::allocator<SPResultValueItem>&, SPResultValueItem*, SPResultValueItem&)
0x000000019eac69a4  0x00000060  __TEXT,__text  cxx  __ZNSt3__16vectorI31SPResultValueItemHashTableEntryNS_9allocatorIS1_EEE16__init_with_sizeB9nqn210106IPS1_S6_EEvT_T0_m  // void std::__1::vector<SPResultValueItemHashTableEntry, std::__1::allocator<SPResultValueItemHashTableEntry>>::__init_with_size[abi:nqn210106]<SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*>(SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*, unsigned long)
0x000000019eac6a04  0x00000050  __TEXT,__text  cxx  __ZNSt3__16vectorI31SPResultValueItemHashTableEntryNS_9allocatorIS1_EEE11__vallocateB9nqn210106Em  // std::__1::vector<SPResultValueItemHashTableEntry, std::__1::allocator<SPResultValueItemHashTableEntry>>::__vallocate[abi:nqn210106](unsigned long)
0x000000019eac6a54  0x00000058  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorI31SPResultValueItemHashTableEntryEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS6_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<SPResultValueItemHashTableEntry>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<SPResultValueItemHashTableEntry>>(std::__1::allocator<SPResultValueItemHashTableEntry>&, unsigned long)
0x000000019eac6aac  0x00000098  __TEXT,__text  cxx  __ZNSt3__135__uninitialized_allocator_copy_implB9nqn210106INS_9allocatorI31SPResultValueItemHashTableEntryEEPS2_S4_S4_EET2_RT_T0_T1_S5_  // SPResultValueItemHashTableEntry* std::__1::__uninitialized_allocator_copy_impl[abi:nqn210106]<std::__1::allocator<SPResultValueItemHashTableEntry>, SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*>(std::__1::allocator<SPResultValueItemHashTableEntry>&, SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*, SPResultValueItemHashTableEntry*)
0x000000019eac6b44  0x00000088  __TEXT,__text  cxx  __ZNSt3__110__function12__value_funcIFb17SPResultValueItemS2_EEC2B9nqn210106ERKS4_  // std::__1::__function::__value_func<bool (SPResultValueItem, SPResultValueItem)>::__value_func[abi:nqn210106](std::__1::__function::__value_func<bool (SPResultValueItem, SPResultValueItem)> const&)
0x000000019eac6bcc  0x00000004  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EED1Ev  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::~__func()
0x000000019eac6bd0  0x00000014  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EED0Ev  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::~__func()
0x000000019eac6be4  0x00000058  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EE7__cloneEv  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::__clone() const
0x000000019eac6c3c  0x00000024  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EE7__cloneEPNS0_6__baseIS7_EE  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::__clone(std::__1::__function::__base<bool (SPResultValueItem, SPResultValueItem)>*) const
0x000000019eac6c60  0x00000004  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EE7destroyEv  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::destroy()
0x000000019eac6c64  0x00000024  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EE18destroy_deallocateEv  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::destroy_deallocate()
0x000000019eac6c88  0x00000010  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIPDoFbRK17SPResultValueItemS4_EFbS2_S2_EEclEOS2_S9_  // std::__1::__function::__func<bool (*)(SPResultValueItem const&, SPResultValueItem const&) noexcept, bool (SPResultValueItem, SPResultValueItem)>::operator()(SPResultValueItem&&, SPResultValueItem&&)
0x000000019eac6c98  0x00000018  __TEXT,__text  cxx  __ZNSt3__125__throw_bad_function_callB9nqn210106Ev  // std::__1::__throw_bad_function_call[abi:nqn210106]()
0x000000019eac6cb0  0x000000b8  __TEXT,__text  cxx  __ZNSt3__16vectorI31SPResultValueItemHashTableEntryNS_9allocatorIS1_EEEC2B9nqn210106EmRKS1_  // std::__1::vector<SPResultValueItemHashTableEntry, std::__1::allocator<SPResultValueItemHashTableEntry>>::vector[abi:nqn210106](unsigned long, SPResultValueItemHashTableEntry const&)
0x000000019eac6d68  0x00000134  __TEXT,__text  cxx  __ZNSt3__16vectorI17SPResultValueItemNS_9allocatorIS1_EEE24__emplace_back_slow_pathIJRS1_EEEPS1_DpOT_  // SPResultValueItem* std::__1::vector<SPResultValueItem, std::__1::allocator<SPResultValueItem>>::__emplace_back_slow_path<SPResultValueItem&>(SPResultValueItem&)
0x000000019eac6e9c  0x00000098  __TEXT,__text  cxx  __ZNSt3__134__uninitialized_allocator_relocateB9nqn210106INS_9allocatorI17SPResultValueItemEEPS2_EEvRT_T0_S7_S7_  // void std::__1::__uninitialized_allocator_relocate[abi:nqn210106]<std::__1::allocator<SPResultValueItem>, SPResultValueItem*>(std::__1::allocator<SPResultValueItem>&, SPResultValueItem*, SPResultValueItem*, SPResultValueItem*)
0x000000019eac6f34  0x00000044  __TEXT,__text  cxx  __ZNSt3__116allocator_traitsINS_9allocatorI17SPResultValueItemEEE7destroyB9nqn210106IS2_Li0EEEvRS3_PT_  // void std::__1::allocator_traits<std::__1::allocator<SPResultValueItem>>::destroy[abi:nqn210106]<SPResultValueItem, 0>(std::__1::allocator<SPResultValueItem>&, SPResultValueItem*)
0x000000019eac6f78  0x00000034  __TEXT,__text  cxx  __ZNSt3__114__split_bufferI17SPResultValueItemRNS_9allocatorIS1_EEED2Ev  // std::__1::__split_buffer<SPResultValueItem, std::__1::allocator<SPResultValueItem>&>::~__split_buffer()
0x000000019eac6fac  0x00000048  __TEXT,__text  cxx  __ZNSt3__114__split_bufferI17SPResultValueItemRNS_9allocatorIS1_EEE5clearB9nqn210106Ev  // std::__1::__split_buffer<SPResultValueItem, std::__1::allocator<SPResultValueItem>&>::clear[abi:nqn210106]()
0x000000019eac6ff4  0x000002f4  __TEXT,__text  cxx  __ZNSt3__19__sift_upB9nqn210106INS_17_ClassicAlgPolicyERNS_8functionIFb17SPResultValueItemS3_EEENS_11__wrap_iterIPS3_EEEEvT1_SA_OT0_NS_15iterator_traitsISA_E15difference_typeE  // void std::__1::__sift_up[abi:nqn210106]<std::__1::_ClassicAlgPolicy, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::__wrap_iter<SPResultValueItem*>>(std::__1::__wrap_iter<SPResultValueItem*>, std::__1::__wrap_iter<SPResultValueItem*>, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::iterator_traits<std::__1::__wrap_iter<SPResultValueItem*>>::difference_type)
0x000000019eac72e8  0x000001f0  __TEXT,__text  cxx  __ZNSt3__110__pop_heapB9nqn210106INS_17_ClassicAlgPolicyENS_8functionIFb17SPResultValueItemS3_EEENS_11__wrap_iterIPS3_EEEEvT1_S9_RT0_NS_15iterator_traitsIS9_E15difference_typeE  // void std::__1::__pop_heap[abi:nqn210106]<std::__1::_ClassicAlgPolicy, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>, std::__1::__wrap_iter<SPResultValueItem*>>(std::__1::__wrap_iter<SPResultValueItem*>, std::__1::__wrap_iter<SPResultValueItem*>, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::iterator_traits<std::__1::__wrap_iter<SPResultValueItem*>>::difference_type)
0x000000019eac74d8  0x000001d4  __TEXT,__text  cxx  __ZNSt3__117__floyd_sift_downB9nqn210106INS_17_ClassicAlgPolicyERNS_8functionIFb17SPResultValueItemS3_EEENS_11__wrap_iterIPS3_EEEET1_SA_OT0_NS_15iterator_traitsISA_E15difference_typeE  // std::__1::__wrap_iter<SPResultValueItem*> std::__1::__floyd_sift_down[abi:nqn210106]<std::__1::_ClassicAlgPolicy, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::__wrap_iter<SPResultValueItem*>>(std::__1::__wrap_iter<SPResultValueItem*>, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::iterator_traits<std::__1::__wrap_iter<SPResultValueItem*>>::difference_type)
0x000000019eac76ac  0x00000150  __TEXT,__text  cxx  __ZNSt3__16vectorI17SPResultValueItemNS_9allocatorIS1_EEE24__emplace_back_slow_pathIJS1_EEEPS1_DpOT_  // SPResultValueItem* std::__1::vector<SPResultValueItem, std::__1::allocator<SPResultValueItem>>::__emplace_back_slow_path<SPResultValueItem>(SPResultValueItem&&)
0x000000019eac77fc  0x00000500  __TEXT,__text  cxx  __ZNSt3__111__sift_downB9nqn210106INS_17_ClassicAlgPolicyERNS_8functionIFb17SPResultValueItemS3_EEENS_11__wrap_iterIPS3_EEEEvT1_OT0_NS_15iterator_traitsISA_E15difference_typeESA_  // void std::__1::__sift_down[abi:nqn210106]<std::__1::_ClassicAlgPolicy, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::__wrap_iter<SPResultValueItem*>>(std::__1::__wrap_iter<SPResultValueItem*>, std::__1::function<bool (SPResultValueItem, SPResultValueItem)>&, std::__1::iterator_traits<std::__1::__wrap_iter<SPResultValueItem*>>::difference_type, std::__1::__wrap_iter<SPResultValueItem*>)
0x000000019eac7cfc  0x00000148  __TEXT,__text  cxx  __ZNSt3__16vectorI12IndexResultsNS_9allocatorIS1_EEE24__emplace_back_slow_pathIJS1_EEEPS1_DpOT_  // IndexResults* std::__1::vector<IndexResults, std::__1::allocator<IndexResults>>::__emplace_back_slow_path<IndexResults>(IndexResults&&)
0x000000019eac7e44  0x00000144  __TEXT,__text  cxx  __ZN12IndexResultsC2EOS_  // IndexResults::IndexResults(IndexResults&&)
0x000000019eac7f88  0x00000070  __TEXT,__text  cxx  __ZNSt3__110__function12__value_funcIFb17SPResultValueItemS2_EEC2B9nqn210106EOS4_  // std::__1::__function::__value_func<bool (SPResultValueItem, SPResultValueItem)>::__value_func[abi:nqn210106](std::__1::__function::__value_func<bool (SPResultValueItem, SPResultValueItem)>&&)
0x000000019eac7ff8  0x0000005c  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorI12IndexResultsEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS6_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<IndexResults>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<IndexResults>>(std::__1::allocator<IndexResults>&, unsigned long)
0x000000019eac8054  0x000000c0  __TEXT,__text  cxx  __ZNSt3__134__uninitialized_allocator_relocateB9nqn210106INS_9allocatorI12IndexResultsEEPS2_EEvRT_T0_S7_S7_  // void std::__1::__uninitialized_allocator_relocate[abi:nqn210106]<std::__1::allocator<IndexResults>, IndexResults*>(std::__1::allocator<IndexResults>&, IndexResults*, IndexResults*, IndexResults*)
0x000000019eac8114  0x000000ac  __TEXT,__text  cxx  __ZNSt3__114__split_bufferI12IndexResultsRNS_9allocatorIS1_EEED2Ev  // std::__1::__split_buffer<IndexResults, std::__1::allocator<IndexResults>&>::~__split_buffer()
0x000000019eac81c0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000019eac81d4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000019eac81ec  0x00000058  __TEXT,__text  objc  +[SPZKWQueryTask initialize]  // +[SPZKWQueryTask ?]
0x000000019eac8244  0x00000094  __TEXT,__text  objc  -[SPZKWQueryTask initWithQueryContext:]  // -[SPZKWQueryTask ?]
0x000000019eac82d8  0x00000198  __TEXT,__text  objc  -[SPZKWQueryTask addApplicationResultsFromPredictionResponse:toSection:queryIdent:]  // -[SPZKWQueryTask ]
0x000000019eac8470  0x00000008  __TEXT,__text  objc  +[SPZKWQueryTask maxSuggestedApps]  // +[SPZKWQueryTask ?]
0x000000019eac8478  0x00000008  __TEXT,__text  objc  -[SPZKWQueryTask _isInBiometryLockout]  // -[SPZKWQueryTask ?]
0x000000019eac8480  0x00000008  __TEXT,__text  objc  -[SPZKWQueryTask _isLocked]  // -[SPZKWQueryTask WebPageCacheEntryDateKey]
0x000000019eac8488  0x00000008  __TEXT,__text  objc  -[SPZKWQueryTask startFeedbackWithQueryId:]  // -[SPZKWQueryTask ?]
0x000000019eac8490  0x00000004  __TEXT,__text  objc  -[SPZKWQueryTask endFeedbackWithStartSearchFeedback:]  // -[SPZKWQueryTask ]
0x000000019eac8494  0x00000004  __TEXT,__text  objc  -[SPZKWQueryTask _sendRankingFeedback]  // -[SPZKWQueryTask ?]
0x000000019eac8498  0x00000164  __TEXT,__text  objc  -[SPZKWQueryTask start]  // -[SPZKWQueryTask ?]
0x000000019eac85fc  0x00000094  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke
0x000000019eac8690  0x000006b8  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.560
0x000000019eac8d48  0x00000204  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.571
0x000000019eac8f4c  0x00000008  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.572
0x000000019eac8f54  0x00000470  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.576
0x000000019eac93c4  0x0000082c  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.580
0x000000019eac9bf0  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72b
0x000000019eac9c60  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s
0x000000019eac9cbc  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40b48b
0x000000019eac9d14  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x000000019eac9d58  0x00000008  __TEXT,__text  func  __23-[SPZKWQueryTask start]_block_invoke.592
0x000000019eac9d60  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x000000019eac9da8  0x00000050  __TEXT,__text  objc  -[SPZKWQueryTask unsafeSections]  // -[SPZKWQueryTask ?]
0x000000019eac9df8  0x00000008  __TEXT,__text  objc  -[SPZKWQueryTask unsafeSessionEntityString]  // -[SPZKWQueryTask ?]
0x000000019eac9e00  0x00000014  __TEXT,__text  objc  -[SPZKWQueryTask _updateResultWithState:sections:]  // -[SPZKWQueryTask ?]
0x000000019eac9e14  0x000000e4  __TEXT,__text  objc  -[SPZKWQueryTask _sendResponseWithKind:sections:]  // -[SPZKWQueryTask ^]
0x000000019eac9ef8  0x00000010  __TEXT,__text  objc  -[SPZKWQueryTask queryProcessor]  // -[SPZKWQueryTask ?]
0x000000019eac9f08  0x0000000c  __TEXT,__text  objc  -[SPZKWQueryTask setQueryProcessor:]  // -[SPZKWQueryTask ?]
0x000000019eac9f14  0x00000010  __TEXT,__text  objc  -[SPZKWQueryTask mutableSections]  // -[SPZKWQueryTask ]
0x000000019eac9f24  0x0000000c  __TEXT,__text  objc  -[SPZKWQueryTask setMutableSections:]  // -[SPZKWQueryTask ?]
0x000000019eac9f30  0x00000054  __TEXT,__text  objc  -[SPZKWQueryTask .cxx_destruct]  // -[SPZKWQueryTask ?]
0x000000019eac9f84  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000019eac9f98  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000019eac9fa4  0x00000070  __TEXT,__text  objc  -[SPZKWSession queryTaskWithContext:]  // -[SPZKWSession ?]
0x000000019eaca014  0x0000009c  __TEXT,__text  objc  +[SPQueryTask preheat]  // +[SPQueryTask ?]
0x000000019eaca0b0  0x0000000c  __TEXT,__text  func  __22+[SPQueryTask preheat]_block_invoke
0x000000019eaca0bc  0x00000078  __TEXT,__text  objc  +[SPQueryTask activate]  // +[SPQueryTask ?]
0x000000019eaca134  0x00000060  __TEXT,__text  func  __23+[SPQueryTask activate]_block_invoke
0x000000019eaca194  0x000000b4  __TEXT,__text  objc  +[SPQueryTask activateSync]  // +[SPQueryTask ?]
0x000000019eaca248  0x00000068  __TEXT,__text  objc  +[SPQueryTask deactivate]  // +[SPQueryTask ?]
0x000000019eaca2b0  0x00000068  __TEXT,__text  func  __25+[SPQueryTask deactivate]_block_invoke
0x000000019eaca318  0x00000230  __TEXT,__text  objc  +[SPQueryTask _queriesForUserQuery:updatedQueries:otherQueries:keyboardLanguage:]  // +[SPQueryTask ]
0x000000019eaca548  0x00000404  __TEXT,__text  objc  +[SPQueryTask _queriesForUserQuery:queryContext:]  // +[SPQueryTask ?]
0x000000019eaca94c  0x00000400  __TEXT,__text  objc  -[SPQueryTask initWithQueryContext:]  // -[SPQueryTask ?]
0x000000019eacad4c  0x000001e0  __TEXT,__text  objc  -[SPQueryTask description]  // -[SPQueryTask ?]
0x000000019eacaf2c  0x0000014c  __TEXT,__text  objc  -[SPQueryTask _cleanupAuxQueries]  // -[SPQueryTask ]
0x000000019eacb078  0x00000410  __TEXT,__text  objc  -[SPQueryTask _initQueries]  // -[SPQueryTask ?]
0x000000019eacb488  0x00000058  __TEXT,__text  func  __27-[SPQueryTask _initQueries]_block_invoke
0x000000019eacb4e0  0x0000003c  __TEXT,__text  func  __27-[SPQueryTask _initQueries]_block_invoke_2
0x000000019eacb51c  0x000000a4  __TEXT,__text  objc  -[SPQueryTask _startMetadata]  // -[SPQueryTask ?]
0x000000019eacb5c0  0x000004bc  __TEXT,__text  func  __29-[SPQueryTask _startMetadata]_block_invoke
0x000000019eacba7c  0x000000a8  __TEXT,__text  func  __29-[SPQueryTask _startMetadata]_block_invoke_2
0x000000019eacbb24  0x000002a8  __TEXT,__text  objc  -[SPQueryTask _startNonMetadata]  // -[SPQueryTask ?]
0x000000019eacbdcc  0x000000dc  __TEXT,__text  func  __32-[SPQueryTask _startNonMetadata]_block_invoke
0x000000019eacbea8  0x00000008  __TEXT,__text  objc  -[SPQueryTask startTime]  // -[SPQueryTask ?]
0x000000019eacbeb0  0x00000284  __TEXT,__text  objc  -[SPQueryTask start]  // -[SPQueryTask ?]
0x000000019eacc134  0x00000008  __TEXT,__text  objc  -[SPQueryTask isCanceled]  // -[SPQueryTask ?]
0x000000019eacc13c  0x00000200  __TEXT,__text  objc  -[SPQueryTask cancel]  // -[SPQueryTask ?]
0x000000019eacc33c  0x00000024  __TEXT,__text  func  __21-[SPQueryTask cancel]_block_invoke
0x000000019eacc360  0x00000344  __TEXT,__text  objc  -[SPQueryTask _topHitIsIn]  // -[SPQueryTask ?]
0x000000019eacc6a4  0x00000164  __TEXT,__text  objc  -[SPQueryTask _isInternallyCompleted]  // -[SPQueryTask ?]
0x000000019eacc808  0x00000134  __TEXT,__text  objc  -[SPQueryTask _addParsecQueryResults:toSections:]  // -[SPQueryTask ?]
0x000000019eacc93c  0x0000005c  __TEXT,__text  objc  -[SPQueryTask sectionWithBundleId:]  // -[SPQueryTask ?]
0x000000019eacc998  0x000004c0  __TEXT,__text  objc  -[SPQueryTask _loadSyndicatedSectionsWithQueryContext:]  // -[SPQueryTask ?]
0x000000019eacce58  0x00001188  __TEXT,__text  objc  -[SPQueryTask buildSyndicatedPhotosSectionsWithSections:queryContext:]  // -[SPQueryTask ?]
0x000000019eacdfe0  0x0000003c  __TEXT,__text  objc  -[SPQueryTask allSections]  // -[SPQueryTask ?]
0x000000019eace01c  0x0000070c  __TEXT,__text  objc  -[SPQueryTask suggestionsWithSearchString:sections:topHitSection:highestLocalScore:rankingManager:]  // -[SPQueryTask ?]
0x000000019eace728  0x00000080  __TEXT,__text  objc  -[SPQueryTask _responseTimerCancel]  // -[SPQueryTask ?]
0x000000019eace7a8  0x00000304  __TEXT,__text  objc  -[SPQueryTask _sendResponseKind:sourceKind:withSections:withServerSuggestions:withLocalSuggestions:withSupportedFilters:toQuery:topHitIsIn:delay:internal:]  // -[SPQueryTask ?]
0x000000019eaceaac  0x00000098  __TEXT,__text  func  __155-[SPQueryTask _sendResponseKind:sourceKind:withSections:withServerSuggestions:withLocalSuggestions:withSupportedFilters:toQuery:topHitIsIn:delay:internal:]_block_invoke
0x000000019eaceb44  0x00000104  __TEXT,__text  objc  -[SPQueryTask mergeResultSet:withResultSet:]  // -[SPQueryTask ?]
