//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/VideoSubscriberAccount.framework/Versions/A/VideoSubscriberAccount
// arch:    arm64e
// uuid:    54ED741D-31C3-3D7D-9F16-6282CC387927
// text:    0x00000001c912b000
// count:   5299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c915f4f0  0x00000048  __TEXT,__text  objc  -[VSPreferences performedSubcriptionToUserAccountMigration]  // -[VSPreferences omCache();var n=[null,null],o=this._cachedMetadataForFormWithTextFieldOrSelectElement(e,t);if(!o)return n;this._pageScanContext={backwardScanCache:new WeakMap,forwardScanCache:new WeakMap};let i=this._logicalFormsCache.logicalFormWithUniqueID(o.FormID),l=formActionAsAnchorElement(i.formElement),[a,s,u,c,d]=this._trailingArgumentsForCollectControlMetadataFunction(i,t,l);const h=!0;var m=this._collectControlMetadata(e,WBSFormMetadataRequestNormal,a,s,u,c,d,h);if(delete this._pageScanContext,m.ControlLooksLikeOneTimeCodeField&&this._oneTimeCodeIsEligibleForAutomaticLogin(m,o)&&(m.OneTimeCodeIsEligibleForAutomaticLogin=!0),m.SelectionStart=e.selectionStart,m.SelectionLength=e.selectionEnd-e.selectionStart,t===WBSFormMetadataRequestTextChange&&(!o.UsernameElementUniqueID&&this._isAnyPasswordElementUniqueID(o,m.ControlUniqueID)&&i.isAnnotated&&i.annotate({Username:null}),this._updateAnnotationsForField(e)),o.RequestType!==WBSFormMetadataRequestPreFill)for(let e of o.FormControls)if(m.ControlUniqueID===e.ControlUniqueID){m.ControlClassification=e.ControlClassification,m.ControlClassificationHints=e.ControlClassificationHints,m.ControlOrderedParts=e.ControlOrderedParts,m.ControlContinuationID=e.ControlContinuationID,m.ControlContinuationIndex=e.ControlContinuationIndex,m.ControlNextFieldUniqueID=e.ControlNextFieldUniqueID;break}if(r){for(const e of o.FormControls)e.ControlUniqueID==m.ControlUniqueID&&(e.ControlValue=null);this._cachedFormMetadata=JSON.stringify(o)}return n[0]=m,n[1]=o,n}clearTextFieldOrSelectElementMetadataCache(){this._cachedFormMetadata=null}disableSpellCheckInFieldIfNeeded(e){if(e){var t=this.formControlWithUniqueID(e);t&&this._isAutoFillableTextField(t)&&FormMetadataJSController.setInputElementSpellCheckEnabled(t,!1)}}selectionRangeInField(e){var t=this.formControlWithUniqueID(e);return t&&this._isTextField(t)?[t.selectionStart,t.selectionEnd-t.selectionStart]:null}setFormFieldSelection(e,t,r){var n=this.formControlWithUniqueID(e);n&&this._isTextField(n)&&(n.selectionStart=t,n.selectionEnd=t+r)}replaceFormFieldRangeAndSelectTail(e,t,r,n,o){var i=this.formControlWithUniqueID(e);if(i&&this._isTextField(i)){var l=i.value,a=l.substr(0,t)+n+l.substr(t+r);i.value=a,i.selectionStart=o,i.selectionEnd=a.length,i.dispatchEvent(createCustomEventThatBubbles("input")),i.dispatchEvent(createCustomEventThatBubbles("change"))}}_collectVisibleNonEmptyTextFieldsAndTextAreasInForm(e,t,r){visibilityCacheGeneration++;for(var n=elementsInFormPiercingShadowDOM(e),o=n.length,i=0;i<o;++i){var l=n[i];l.isVisible()&&(null!=l.value&&l.value.length&&(this._isTextField(l)?t.push(l):this._isTextArea(l)&&r.push(l)))}}visibleNonEmptyFormTextControls(){var e=[],t=[];let r=queryAllBySelector(document,"form");for(let n=0;n<r.length;++n)this._collectVisibleNonEmptyTextFieldsAndTextAreasInForm(r[n],e,t);return[e,t]}visibleNonEmptyFormTextControlsInForm(e){var t=[],r=[];return this._collectVisibleNonEmptyTextFieldsAndTextAreasInForm(e,t,r),[t,r]}async _fillRadioButtonInGroupStartingWithControl(e,t){const r=this._logicalFormsCache.logicalFormForControl(e);let n=r?.radioButtonsWithName(e.name);if(!n)return null;for(let e of n)if(e.value===t)return dispatchEventsSimulatingClickOnElement(e),e.checked=!0,e.dispatchEvent(new InputEvent("input",{bubbles:!0,cancelable:!1})),e.dispatchEvent(new Event("change",{bubbles:!0,cancelable:!1})),await yieldToEventLoop(),e;return null}_controlContainsAllCharactersFromValue(e,t){let r=[...e.value.normalize()],n=[...t.normalize()];if(r.length<n.length)return!1;for(let e of r){e===n[0]&&n.shift()}return!n.length}async _fillSelectControlWithBestOptionFromSynonyms(e,t){const r=this._collectSelectElementInfo(e),n=FormMetadataUtilitiesJS.bestIndexToFillSelectControl(r,t);-1!==n&&e.selectedIndex!==n&&(e.dispatchEvent(createCustomEventThatBubbles("focus")),e.dispatchEvent(createCustomEventThatBubbles("pointerdown")),e.dispatchEvent(createCustomEventThatBubbles("mousedown")),e.selectedIndex=n,e.dispatchEvent(new InputEvent("input",{bubbles:!0,cancelable:!1})),e.dispatchEvent(new Event("change",{bubbles:!0,cancelable:!1})),e.dispatchEvent(createCustomEventThatBubbles("blur")),await yieldToEventLoop())}delayBetweenFillingCharactersForFillingOneTimeCode(e){const t=10,r=100;for(let n=e;n;n=n.parentElementIncludingShadowDOMHost()){const e=n.getAttribute("debounce");if(!e)continue;const o=parseFloat(e);if(0<o&&o<=r)return o+t;break}return t}async autoFillOneTimeCodeFieldsWithValue(e,t){let r=!1;try{const t=innermostActiveElement();if(!this._isAutoFillableTextField(t))return{value:e,shouldSubmit:!1,codeAppearsToHaveBeenFilledInItsEntirety:!1};const n=this.delayBetweenFillingCharactersForFillingOneTimeCode(t),o={waitForSingleCharacterFieldsToAdvanceToNextField:{durationToCheckBeforeGivingUpInMilliseconds:400}},i=await this._executeWhilePreventingUserInteraction((async()=>await this._fillTextControl(null,e,n,o)));if(r=this._oneTimeCodeAppearsToHaveFilledProperly(e,i),!r){const o=allControlsForSingleCharacterLogicalFieldForControl(t),i=o.length;o.length&&e.length===i&&(await this._executeWhilePreventingUserInteraction((async()=>{for(let t=0;t<i;++t)await this._fillTextControl(o[t],e[t],n)})),r=this._oneTimeCodeAppearsToHaveFilledProperly(e,o))}}catch(e){}return{value:e,shouldSubmit:t,codeAppearsToHaveBeenFilledInItsEntirety:r}}_oneTimeCodeAppearsToHaveFilledProperly(e,t){if(!RegExp.escape)return!0;let r=!0;const n=t.map((e=>e.value)).join(""),o=new RegExp(e.replaceAll("-","").split("").map((e=>RegExp.escape(e))).join(".*"),"s");if(r=o.test(n),!r){const e=this._logicalFormsCache.logicalFormForControl(t[0])?.backingElement;e&&(r=o.test(e.innerText))}return r}async _fillTextControl(e,t,r=0,n={}){if(e&&this._controlContainsAllCharactersFromValue(e,t))return;if(e&&userIsOnDomain("m.facebook.com")&&document.location.pathname.startsWith("/login")&&"m_login_email"===e.id)return void await this._fillGenericControl(e,t);let o=new Set;const i=!e;e??=innermostActiveElement(),await this._clearControl(e);const l=!!n.waitForSingleCharacterFieldsToAdvanceToNextField;let a=0;l&&(a=n.waitForSingleCharacterFieldsToAdvanceToNextField.durationToCheckBeforeGivingUpInMilliseconds);let s=!0;for(let n of t){if(l&&!s&&(1===e.maxLength||controlIsPartOfSingleCharacterLogicalField(e))&&e===innermostActiveElement()){const t=Date.now();await yieldUntilEventOrTimeout("focusin",a,{eventTargetToIgnore:e,requireEventTargetBeDocumentActiveElement:!0});Date.now()}const t=innermostActiveElement();if(t!==e){if(!i)break;e=t,await this._clearControl(e)}const u=KeyInfo.forCharacter(n);u.isShifted&&e.dispatchEvent(KeyInfo.shiftKeyEvent("keydown"));let c=!e.dispatchEvent(u.keyEvent("keydown"));if(c||(c=!e.dispatchEvent(u.keyEvent("keypress"))),!c)if(this.canUseTextInputEventsToFill)e.dispatchEvent(createTextInputEvent(n));else{const t=e.value+n;e.dispatchEvent(new InputEvent("beforeinput",{bubbles:!0,cancelable:!0,inputType:insertTextInputType,data:t})),e.value=t,e.dispatchEvent(new InputEvent("input",{bubbles:!0,cancelable:!1,inputType:insertTextInputType,data:t}))}e.dispatchEvent(u.keyEvent("keyup")),u.isShifted&&e.dispatchEvent(KeyInfo.shiftKeyEvent("keyup")),o.add(e),s=!1,await yieldToEventLoop(r)}return i||this._controlContainsAllCharactersFromValue(e,t)||(await yieldToEventLoopAfterAnimationFrameAndDelay(),await this._fillGenericControl(e,t)),Array.from(o)}async _fillGenericControl(e,t){await this._clearControl(e),this.canUseTextInputEventsToFill&&e===innermostActiveElement()&&(e.dispatchEvent(createTextInputEvent(t)),await yieldToEventLoop(),this._controlContainsAllCharactersFromValue(e,t))||(e.dispatchEvent(new InputEvent("beforeinput",{bubbles:!0,cancelable:!0,inputType:insertTextInputType,data:t})),e.value=t,e.dispatchEvent(new InputEvent("input",{bubbles:!0,cancelable:!1,inputType:insertTextInputType,data:t})),e.dispatchEvent(new Event("change",{bubbles:!0,cancelable:!1})),await yieldToEventLoop(),this._controlContainsAllCharactersFromValue(e,t))}async _fillControl(e,t,r,n){if(e.isDisabledOrReadOnly())return;if(e.shouldFocusDuringFilling()){let t=!1;document.hasFocus()||(await yieldUntilDocumentIsFocusedOrTimeout(100),t=!0),e!==innermostActiveElement()&&(e.focus({preventScroll:!0,focusVisible:!1}),t=!0),t&&await yieldToEventLoopAfterAnimationFrameAndDelay(20)}let o=!1;if(isRadioButtonElement(e)){if(!(e=await this._fillRadioButtonInGroupStartingWithControl(e,t)))return}else isSelectElement(e)?await this._fillSelectControlWithBestOptionFromSynonyms(e,t):(o=!0,this._isTextField(e)?await this._fillTextControl(e,t):await this._fillGenericControl(e,t));const i=t.length&&r;o&&n?FormMetadataJSController.setInputElementAutofilledAndObscured(e,i):FormMetadataJSController.setInputElementAutofilled(e,i)}async _executeWhilePreventingUserInteraction(e){const t=new AbortController,r=["keydown","keyup","keypress","pointerdown","pointerup","touchstart","touchend","mousedown","mouseup","click","dblclick"];for(const e of r)window.addEventListener(e,(e=>{e.isTrusted&&(e.preventDefault(),e.stopImmediatePropagation())}),{capture:!0,signal:t.signal});try{return await e()}finally{t.abort(null)}}async autoFillControlsByID(e,t,r,n,o,i,l){let a=arguments[arguments.length-1],s=n;if(s){let e=s.getAttribute("onfocus");e&&e.length&&/this\.value/.test(e)&&(s=null)}else s=innermostActiveElement();var u=null;for(let t in e){u=this._logicalFormsCache.logicalFormForControl(this.formControlWithUniqueID(t));break}const c=Object.entries(e).map((([e,t])=>[this.formControlWithUniqueID(e),t])).sort(((e,t)=>{const r=e[0],n=t[0],o=r.compareDocumentPosition(n);return o&(Node.DOCUMENT_POSITION_PRECEDING|Node.DOCUMENT_POSITION_CONTAINS)?1:o&(Node.DOCUMENT_POSITION_FOLLOWING|Node.DOCUMENT_POSITION_CONTAINED_BY)?-1:0}));return await this._executeWhilePreventingUserInteraction((async()=>{const e=new Set(i);for(let[t,n]of c){const o=e.has(t._controlUniqueID);await this._fillControl(t,n,r,o)}})),o?innermostActiveElement().blur():s&&setTimeout((()=>{this.selectIfTextField(s)}),0),u?.backingElement&&elementAppearsToContinueCaptchaWidget(u.backingElement)&&(a=!1),{formMetadata:this._getOrCreateCachedMetadataForLogicalForm(u),shouldSubmit:a}}_isInputAllowedInSearchForm(e,t){var r=this._getTagName(e).toLowerCase();if("button"===r||"fieldset"===r)return!0;if("select"===r)return!t||isSelectInDefaultState(e);if("input"!==r&&!this._textAreaElementLookLikeItIsPartOfASearchForm(e))return!1;var n=e.type;return"radio"===n||"checkbox"===n?!t||isCheckboxOrRadioButtonInDefaultState(e):"hidden"===n||"reset"===n||"submit"===n||"button"===n||"image"===n||this._isTextField(e)&&!this._isSecureTextField(e)}isSearchForm(e,t){if("get"!==e.method)return!1;for(var r=elementsInFormPiercingShadowDOM(e),n=r.length,o=0;o<n;++o)if(!this._isInputAllowedInSearchForm(r[o],t))return!1;return!0}_textAreaElementLookLikeItIsPartOfASearchForm(e){return!!this._isTextArea(e)&&("search"===e.getAttribute("type")||("search"===e.inputMode||"search"===e.getAttribute("enterkeyhint")))}_shouldInputBeIncludedInSearchURLQuery(e){if(e.disabled)return!1;if(!e.name.length)return!1;if(!e.value.length)return!1;if(isSelectElement(e))return!0;var t=this._getTagName(e).toLowerCase(),r=e.type;return"button"===t?"submit"===r:"input"===t&&("submit"===r||("checkbox"===r||"radio"===r?e.checked:"hidden"===r||this._isTextField(e)))}_isSubmitButton(e){return(e instanceof HTMLButtonElement||e instanceof HTMLInputElement)&&(e.type&&"submit"===e.type)}_isCustomFormButton(e){return"button"===e.type&&(e instanceof HTMLButtonElement||e instanceof HTMLInputElement)}_isCheckboxInputElement(e){return"checkbox"===e.type&&e instanceof HTMLInputElement}_setQueryString(e,t){var r=document.createElement("a");return r.href=e,r.search=t,r.href}searchTextFieldFormSubmissionURLString(e,t){if(visibilityCacheGeneration++,!this._isTextField(e)||this._isSecureTextField(e)||!e.isVisible())return null;var r=e.form;if(!r)return null;var n=r.getAttribute("action");if(!n||!n.length)return null;if(!/^https?:/i.test(r.action))return null;if(!this.isSearchForm(r,t))return null;for(var o=null,i="",l=elementsInFormPiercingShadowDOM(r),a=l.length,s=0;s<a;++s){var u=l[s];if((u===e||this._shouldInputBeIncludedInSearchURLQuery(u))&&(!this._isSubmitButton(u)||(o||(o=u),u===o))){i.length&&(i+="&");var c=u===e?"{searchTerms}":urlEncode(u.value);i+=urlEncode(u.name)+"="+c}}return this._setQueryString(r.action,i)}_collectExtraControlMetadata(e,t){let r=e.getAttribute("passwordrules");r?t.ControlPasswordRules=r:"\\d*"===e.pattern&&(t.ControlPasswordRules="allowed: digit;")}removeAutomaticStrongPasswordFromPasswordElement(e){let t=this.formControlWithUniqueID(e);t&&this._isTextField(t)&&(this.clearField(e),this._updateAnnotationsForField(t),FormMetadataJSController.setInputElementAutofilled(t,!1))}}var FormMetadataJS=new FormMetadata;
0;]
0x00000001c915f538  0x00000050  __TEXT,__text  objc  -[VSPreferences setPerformedSubcriptionToUserAccountMigration]  // -[VSPreferences ?]
0x00000001c915f588  0x00000008  __TEXT,__text  objc  -[VSPreferences shouldUseLegacyVendorIdentifier]  // -[VSPreferences ?]
0x00000001c915f590  0x00000008  __TEXT,__text  objc  -[VSPreferences useLegacyVendorIdentifier]  // -[VSPreferences ?]
0x00000001c915f598  0x00000074  __TEXT,__text  objc  -[VSPreferences vendorIdentifierDictionary]  // -[VSPreferences ?]
0x00000001c915f60c  0x0000006c  __TEXT,__text  objc  -[VSPreferences setVendorIdentifierDictionary:]  // -[VSPreferences d	]
0x00000001c915f678  0x00000048  __TEXT,__text  objc  -[VSPreferences flushMetrics]  // -[VSPreferences ?]
0x00000001c915f6c0  0x00000048  __TEXT,__text  objc  -[VSPreferences forcedAvailabilityStatus]  // -[VSPreferences S_dispatch_queue>"8@"NSMutableArray"16^B24]
0x00000001c915f708  0x00000060  __TEXT,__text  objc  -[VSPreferences forceSingleProviderID]  // -[VSPreferences ?]
0x00000001c915f768  0x00000008  __TEXT,__text  objc  -[VSPreferences undoManager]  // -[VSPreferences ?]
0x00000001c915f770  0x00000044  __TEXT,__text  objc  -[VSPreferences setUndoManager:]  // -[VSPreferences ?]
0x00000001c915f7b4  0x00000044  __TEXT,__text  objc  -[VSPreferences setUserDefaults:]  // -[VSPreferences ?]
0x00000001c915f7f8  0x00000044  __TEXT,__text  objc  -[VSPreferences setGlobalUserDefaults:]  // -[VSPreferences ?]
0x00000001c915f83c  0x00000044  __TEXT,__text  objc  -[VSPreferences setDevice:]  // -[VSPreferences ?]
0x00000001c915f880  0x0000005c  __TEXT,__text  objc  -[VSPreferences .cxx_destruct]  // -[VSPreferences ?]
0x00000001c915f8dc  0x00000058  __TEXT,__text  objc  +[VSManagedProfileConnection sharedConnection]  // +[VSManagedProfileConnection St]
0x00000001c915f934  0x00000040  __TEXT,__text  func  __46+[VSManagedProfileConnection sharedConnection]_block_invoke
0x00000001c915f974  0x00000084  __TEXT,__text  objc  -[VSManagedProfileConnection init]  // -[VSManagedProfileConnection ]
0x00000001c915f9f8  0x000000c4  __TEXT,__text  objc  -[VSManagedProfileConnection registerObserver:]  // -[VSManagedProfileConnection ?]
0x00000001c915fabc  0x00000050  __TEXT,__text  func  __47-[VSManagedProfileConnection registerObserver:]_block_invoke
0x00000001c915fb0c  0x000000c4  __TEXT,__text  objc  -[VSManagedProfileConnection unregisterObserver:]  // -[VSManagedProfileConnection ?]
0x00000001c915fbd0  0x00000050  __TEXT,__text  func  __49-[VSManagedProfileConnection unregisterObserver:]_block_invoke
0x00000001c915fc20  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection providerUniqueID]  // -[VSManagedProfileConnection ?]
0x00000001c915fc28  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection userToken]  // -[VSManagedProfileConnection ?]
0x00000001c915fc30  0x00000010  __TEXT,__text  objc  -[VSManagedProfileConnection refreshProfileWithCompletion:]  // -[VSManagedProfileConnection ]
0x00000001c915fc40  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection analyticsAllowed]  // -[VSManagedProfileConnection ]
0x00000001c915fc48  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection appInstallationAllowed]  // -[VSManagedProfileConnection ]
0x00000001c915fc50  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection UIAppInstallationAllowed]  // -[VSManagedProfileConnection )]
0x00000001c915fc58  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection accountModificationAllowed]  // -[VSManagedProfileConnection ?]
0x00000001c915fc60  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection TVProviderModificationAllowed]  // -[VSManagedProfileConnection ?]
0x00000001c915fc68  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection maximumAppsRating]  // -[VSManagedProfileConnection ?]
0x00000001c915fc70  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection notificationQueue]  // -[VSManagedProfileConnection ?]
0x00000001c915fc78  0x00000044  __TEXT,__text  objc  -[VSManagedProfileConnection setNotificationQueue:]  // -[VSManagedProfileConnection ?]
0x00000001c915fcbc  0x00000008  __TEXT,__text  objc  -[VSManagedProfileConnection observers]  // -[VSManagedProfileConnection ?]
0x00000001c915fcc4  0x00000044  __TEXT,__text  objc  -[VSManagedProfileConnection setObservers:]  // -[VSManagedProfileConnection initDateFormatter]
0x00000001c915fd08  0x00000044  __TEXT,__text  objc  -[VSManagedProfileConnection .cxx_destruct]  // -[VSManagedProfileConnection ?]
0x00000001c915fd4c  0x000001dc  __TEXT,__text  objc  +[VSSubscriptionSource currentSource]  // +[VSSubscriptionSource ?]
0x00000001c915ff28  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c915ff38  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c915ff40  0x0000006c  __TEXT,__text  func  __37+[VSSubscriptionSource currentSource]_block_invoke
0x00000001c915ffac  0x000000ac  __TEXT,__text  func  __37+[VSSubscriptionSource currentSource]_block_invoke.3
0x00000001c9160058  0x0000018c  __TEXT,__text  objc  +[VSSubscriptionSource subscriptionSourceForWebsiteWithURL:]  // +[VSSubscriptionSource ?]
0x00000001c91601e4  0x00000134  __TEXT,__text  objc  +[VSSubscriptionSource subscriptionSourceForWebsiteWithDomainName:]  // +[VSSubscriptionSource ?]
0x00000001c9160318  0x00000134  __TEXT,__text  objc  +[VSSubscriptionSource subscriptionSourceForAppWithBundleID:]  // +[VSSubscriptionSource ?]
0x00000001c916044c  0x0000006c  __TEXT,__text  objc  -[VSSubscriptionSource init]  // -[VSSubscriptionSource ?]
0x00000001c91604b8  0x00000058  __TEXT,__text  func  VSSubscriptionSourceValueType
0x00000001c9160510  0x00000090  __TEXT,__text  objc  -[VSSubscriptionSource initWithCoder:]  // -[VSSubscriptionSource ?]
0x00000001c91605a0  0x00000008  __TEXT,__text  objc  +[VSSubscriptionSource supportsSecureCoding]  // +[VSSubscriptionSource ?]
0x00000001c91605a8  0x0000006c  __TEXT,__text  objc  -[VSSubscriptionSource encodeWithCoder:]  // -[VSSubscriptionSource _servesFaviconRequest]
0x00000001c9160614  0x00000060  __TEXT,__text  objc  -[VSSubscriptionSource copyWithZone:]  // -[VSSubscriptionSource ?]
0x00000001c9160674  0x00000048  __TEXT,__text  objc  -[VSSubscriptionSource hash]  // -[VSSubscriptionSource ?]
0x00000001c91606bc  0x00000068  __TEXT,__text  objc  -[VSSubscriptionSource isEqual:]  // -[VSSubscriptionSource ?]
0x00000001c9160724  0x00000060  __TEXT,__text  objc  -[VSSubscriptionSource description]  // -[VSSubscriptionSource ?]
0x00000001c9160784  0x00000008  __TEXT,__text  objc  -[VSSubscriptionSource kind]  // -[VSSubscriptionSource ?]
0x00000001c916078c  0x00000008  __TEXT,__text  objc  -[VSSubscriptionSource setKind:]  // -[VSSubscriptionSource ?]
0x00000001c9160794  0x00000008  __TEXT,__text  objc  -[VSSubscriptionSource identifier]  // -[VSSubscriptionSource ?]
0x00000001c916079c  0x00000008  __TEXT,__text  objc  -[VSSubscriptionSource setIdentifier:]  // -[VSSubscriptionSource ?]
0x00000001c91607a4  0x0000000c  __TEXT,__text  objc  -[VSSubscriptionSource .cxx_destruct]  // -[VSSubscriptionSource ?]
0x00000001c91607b0  0x00000040  __TEXT,__text  func  __VSSubscriptionSourceValueType_block_invoke
0x00000001c91607f0  0x0000013c  __TEXT,__text  func  __VSSubscriptionSourceValueType_block_invoke_2
0x00000001c916092c  0x00000084  __TEXT,__text  objc  -[VSBinder init]  // -[VSBinder ?]
0x00000001c91609b0  0x000000cc  __TEXT,__text  objc  -[VSBinder initWithBoundObject:]  // -[VSBinder ]
0x00000001c9160a7c  0x00000180  __TEXT,__text  objc  -[VSBinder dealloc]  // -[VSBinder ]
0x00000001c9160bfc  0x000000cc  __TEXT,__text  objc  -[VSBinder _infoForBinding:]  // -[VSBinder !]
0x00000001c9160cc8  0x00000224  __TEXT,__text  objc  -[VSBinder establishBinding:withInfo:]  // -[VSBinder ?]
0x00000001c9160eec  0x0000012c  __TEXT,__text  objc  -[VSBinder tearDownBinding:]  // -[VSBinder ]
0x00000001c9161018  0x00000220  __TEXT,__text  func  __28-[VSBinder tearDownBinding:]_block_invoke
0x00000001c9161238  0x00000114  __TEXT,__text  func  intermediaryKeyPathsForKeyPath
0x00000001c916134c  0x00000004  __TEXT,__text  func  __28-[VSBinder tearDownBinding:]_block_invoke.16
0x00000001c9161350  0x0000018c  __TEXT,__text  objc  -[VSBinder valueForBinding:]  // -[VSBinder )]
0x00000001c91614dc  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c91614ec  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c91614f4  0x00000054  __TEXT,__text  func  __28-[VSBinder valueForBinding:]_block_invoke
0x00000001c9161548  0x0000016c  __TEXT,__text  objc  -[VSBinder setValue:forBinding:]  // -[VSBinder ?]
0x00000001c91616b4  0x0000000c  __TEXT,__text  func  __32-[VSBinder setValue:forBinding:]_block_invoke
0x00000001c91616c0  0x00000384  __TEXT,__text  objc  -[VSBinder observeValueForKeyPath:ofObject:change:context:]  // -[VSBinder ?]
0x00000001c9161a44  0x00000008  __TEXT,__text  func  __59-[VSBinder observeValueForKeyPath:ofObject:change:context:]_block_invoke
0x00000001c9161a4c  0x0000002c  __TEXT,__text  objc  -[VSBinder boundObject]  // -[VSBinder ]
0x00000001c9161a78  0x00000008  __TEXT,__text  objc  -[VSBinder isEstablishmentProhibited]  // -[VSBinder ]
0x00000001c9161a80  0x00000008  __TEXT,__text  objc  -[VSBinder setEstablishmentProhibited:]  // -[VSBinder ?]
0x00000001c9161a88  0x00000008  __TEXT,__text  objc  -[VSBinder currentlyChangingBindings]  // -[VSBinder ?]
0x00000001c9161a90  0x00000044  __TEXT,__text  objc  -[VSBinder setCurrentlyChangingBindings:]  // -[VSBinder ]
0x00000001c9161ad4  0x00000008  __TEXT,__text  objc  -[VSBinder establishedBindings]  // -[VSBinder qA]
0x00000001c9161adc  0x00000044  __TEXT,__text  objc  -[VSBinder setEstablishedBindings:]  // -[VSBinder ?]
0x00000001c9161b20  0x0000004c  __TEXT,__text  objc  -[VSBinder .cxx_destruct]  // -[VSBinder 	I]
0x00000001c9161b6c  0x000000a4  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult description]  // -[VSIdentityProviderInfoQueryResult �N]
0x00000001c9161c10  0x00000008  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult identityProvider]  // -[VSIdentityProviderInfoQueryResult ?]
0x00000001c9161c18  0x00000008  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult setIdentityProvider:]  // -[VSIdentityProviderInfoQueryResult ?]
0x00000001c9161c20  0x00000008  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult designatedAppBundleIdentifier]  // -[VSIdentityProviderInfoQueryResult ?]
0x00000001c9161c28  0x00000008  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult setDesignatedAppBundleIdentifier:]  // -[VSIdentityProviderInfoQueryResult qa]
0x00000001c9161c30  0x00000044  __TEXT,__text  objc  -[VSIdentityProviderInfoQueryResult .cxx_destruct]  // -[VSIdentityProviderInfoQueryResult ?]
0x00000001c9161c74  0x00000008  __TEXT,__text  objc  -[VSSetTopBoxInfoQueryResult setTopBoxProvider]  // -[VSSetTopBoxInfoQueryResult ?]
0x00000001c9161c7c  0x00000008  __TEXT,__text  objc  -[VSSetTopBoxInfoQueryResult setSetTopBoxProvider:]  // -[VSSetTopBoxInfoQueryResult ?]
0x00000001c9161c84  0x00000008  __TEXT,__text  objc  -[VSSetTopBoxInfoQueryResult profile]  // -[VSSetTopBoxInfoQueryResult =B]
0x00000001c9161c8c  0x00000008  __TEXT,__text  objc  -[VSSetTopBoxInfoQueryResult setProfile:]  // -[VSSetTopBoxInfoQueryResult ?]
0x00000001c9161c94  0x00000044  __TEXT,__text  objc  -[VSSetTopBoxInfoQueryResult .cxx_destruct]  // -[VSSetTopBoxInfoQueryResult ?]
0x00000001c9161cd8  0x00000058  __TEXT,__text  objc  +[VSIdentityProviderInfoCenter sharedCenter]  // +[VSIdentityProviderInfoCenter ?]
0x00000001c9161d30  0x00000040  __TEXT,__text  func  __44+[VSIdentityProviderInfoCenter sharedCenter]_block_invoke
0x00000001c9161d70  0x000001a4  __TEXT,__text  objc  -[VSIdentityProviderInfoCenter init]  // -[VSIdentityProviderInfoCenter ]
0x00000001c9161f14  0x000000b0  __TEXT,__text  func  __36-[VSIdentityProviderInfoCenter init]_block_invoke
0x00000001c9161fc4  0x000000d4  __TEXT,__text  func  __36-[VSIdentityProviderInfoCenter init]_block_invoke.52
0x00000001c9162098  0x0000007c  __TEXT,__text  objc  -[VSIdentityProviderInfoCenter dealloc]  // -[VSIdentityProviderInfoCenter ?]
0x00000001c9162114  0x000000a0  __TEXT,__text  objc  -[VSIdentityProviderInfoCenter enqueueInfoQueryWithCompletion:]  // -[VSIdentityProviderInfoCenter ]
0x00000001c91621b4  0x00000010  __TEXT,__text  func  __63-[VSIdentityProviderInfoCenter enqueueInfoQueryWithCompletion:]_block_invoke
0x00000001c91621c4  0x000000c4  __TEXT,__text  objc  -[VSIdentityProviderInfoCenter enqueueSetTopBoxProfileProviderQueryWithCompletion:]  // -[VSIdentityProviderInfoCenter ?]
0x00000001c9162288  0x000000d4  __TEXT,__text  func  __83-[VSIdentityProviderInfoCenter enqueueSetTopBoxProfileProviderQueryWithCompletion:]_block_invoke
0x00000001c916235c  0x00000010  __TEXT,__text  func  __83-[VSIdentityProviderInfoCenter enqueueSetTopBoxProfileProviderQueryWithCompletion:]_block_invoke_2
0x00000001c916236c  0x000001c4  __TEXT,__text  objc  -[VSIdentityProviderInfoCenter enqueueIdentityProviderAppsQueryWithCompletion:]  // -[VSIdentityProviderInfoCenter ?]
