//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UniversalAccess.framework/Versions/A/Frameworks/UniversalAccessCore.framework/Versions/A/UniversalAccessCore
// arch:    arm64e
// uuid:    FE1C8797-381B-3B22-BD4C-C8E8F28D49DE
// text:    0x00000001c2c28000
// count:   2199 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2c3c6b0  0x00000010  __TEXT,__text  objc  -[UAZoomSettings _symbolicHotKeysUserDefaults]  // -[UAZoomSettings ?]
0x00000001c2c3c6c0  0x00000054  __TEXT,__text  objc  -[UAZoomSettings set_symbolicHotKeysUserDefaults:]  // -[UAZoomSettings ?]
0x00000001c2c3c714  0x00000010  __TEXT,__text  objc  -[UAZoomSettings _bluetoothMultitouchTrackpadUserDefaults]  // -[UAZoomSettings ?]
0x00000001c2c3c724  0x00000054  __TEXT,__text  objc  -[UAZoomSettings set_bluetoothMultitouchTrackpadUserDefaults:]  // -[UAZoomSettings ?]
0x00000001c2c3c778  0x00000010  __TEXT,__text  objc  -[UAZoomSettings _multitouchTrackpadUserDefaults]  // -[UAZoomSettings ?]
0x00000001c2c3c788  0x00000054  __TEXT,__text  objc  -[UAZoomSettings set_multitouchTrackpadUserDefaults:]  // -[UAZoomSettings ?]
0x00000001c2c3c7dc  0x00000068  __TEXT,__text  objc  -[UAZoomSettings .cxx_destruct]  // -[UAZoomSettings ?]
0x00000001c2c3c844  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c3c860  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c2c3c878  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c2c3c88c  0x00000030  __TEXT,__text  func  UAMachinePreferencesCanSetDirectly
0x00000001c2c3c8bc  0x00000108  __TEXT,__text  func  UAMachinePreferencesSetBoolValue
0x00000001c2c3c9c4  0x000000e0  __TEXT,__text  func  getUserUtilitiesClass
0x00000001c2c3caa4  0x000000fc  __TEXT,__text  func  UAMachinePreferencesSetDictionaryValue
0x00000001c2c3cba0  0x00000100  __TEXT,__text  func  UAMachinePreferencesGetBoolValue
0x00000001c2c3cca0  0x000000e8  __TEXT,__text  func  UAMachinePreferencesGetDictionary
0x00000001c2c3cd88  0x0000012c  __TEXT,__text  func  __getUserUtilitiesClass_block_invoke
0x00000001c2c3ceb4  0x00000074  __TEXT,__text  func  __SystemAdministrationLibraryCore_block_invoke
0x00000001c2c3cf28  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c3cf54  0x00000058  __TEXT,__text  objc  +[UASystemSettings shared]  // +[UASystemSettings ]
0x00000001c2c3cfac  0x00000040  __TEXT,__text  func  __26+[UASystemSettings shared]_block_invoke
0x00000001c2c3cfec  0x00000068  __TEXT,__text  objc  -[UASystemSettings dealloc]  // -[UASystemSettings N14CoreNavigation3CLP8LogEntry16InternalToolData24GnssMsmtAnalysisToolData15GNSSSatelliteIDE]
0x00000001c2c3d054  0x00000008  __TEXT,__text  objc  +[UASystemSettings _shouldApplySystemSettings]  // +[UASystemSettings ?]
0x00000001c2c3d05c  0x0000000c  __TEXT,__text  objc  -[UASystemSettings _systemAlwaysShowScrollBars]  // -[UASystemSettings ?]
0x00000001c2c3d068  0x00000094  __TEXT,__text  objc  -[UASystemSettings _systemGetScrollBarsPref]  // -[UASystemSettings ?]
0x00000001c2c3d0fc  0x000001c0  __TEXT,__text  objc  -[UASystemSettings _systemSetScrollBarsPref:]  // -[UASystemSettings ?]
0x00000001c2c3d2bc  0x000000e8  __TEXT,__text  objc  -[UASystemSettings _hasAccessibilityScrollBarOverrides]  // -[UASystemSettings ?]
0x00000001c2c3d3a4  0x00000044  __TEXT,__text  func  __55-[UASystemSettings _hasAccessibilityScrollBarOverrides]_block_invoke
0x00000001c2c3d3e8  0x00000080  __TEXT,__text  objc  -[UASystemSettings _systemScrollBarPrefFromAccessibility]  // -[UASystemSettings ?]
0x00000001c2c3d468  0x00000048  __TEXT,__text  objc  -[UASystemSettings _upToDateSystemScrollBarPref]  // -[UASystemSettings ?]
0x00000001c2c3d4b0  0x0000008c  __TEXT,__text  objc  -[UASystemSettings _updateSystemScrollBarsPrefIfNeeded]  // -[UASystemSettings ?]
0x00000001c2c3d53c  0x0000031c  __TEXT,__text  objc  -[UASystemSettings setAlwaysShowScrollbars:withIdentifier:]  // -[UASystemSettings ?]
0x00000001c2c3d858  0x000000b4  __TEXT,__text  objc  -[UASystemSettings _scrollBarSettingsChangedExternally]  // -[UASystemSettings ?]
0x00000001c2c3d90c  0x00000078  __TEXT,__text  objc  -[UASystemSettings _registerForScrollChangedNotificationIfNeeded]  // -[UASystemSettings ?]
0x00000001c2c3d984  0x00000110  __TEXT,__text  func  _scrollBarSettingChanged
0x00000001c2c3da94  0x00000008  __TEXT,__text  objc  -[UASystemSettings _registeredForScrollChangedNotification]  // -[UASystemSettings ?]
0x00000001c2c3da9c  0x00000008  __TEXT,__text  objc  -[UASystemSettings set_registeredForScrollChangedNotification:]  // -[UASystemSettings ?]
0x00000001c2c3daa4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c3dac8  0x000000b4  __TEXT,__text  objc  +[UAShortcutManager shared]  // +[UAShortcutManager ?]
0x00000001c2c3db7c  0x0000003c  __TEXT,__text  func  __27+[UAShortcutManager shared]_block_invoke
0x00000001c2c3dbb8  0x000000e0  __TEXT,__text  objc  -[UAShortcutManager init]  // -[UAShortcutManager PFSharedLibrarySuggestionsLastBannerDismissDateKey]
0x00000001c2c3dc98  0x00000140  __TEXT,__text  objc  -[UAShortcutManager _vendedFeatureForFeatureName:]  // -[UAShortcutManager ?]
0x00000001c2c3ddd8  0x000000b0  __TEXT,__text  func  _UAFeatureIDFromFeatureName
0x00000001c2c3de88  0x000000b0  __TEXT,__text  objc  -[UAShortcutManager featureForID:]  // -[UAShortcutManager ?]
0x00000001c2c3df38  0x0000027c  __TEXT,__text  objc  -[UAShortcutManager _debugStringForCategories:]  // -[UAShortcutManager ?]
0x00000001c2c3e1b4  0x0000005c  __TEXT,__text  objc  -[UAShortcutManager featuresAllowedToBeVisibleInTripleClick]  // -[UAShortcutManager ?]
0x00000001c2c3e210  0x0000009c  __TEXT,__text  objc  -[UAShortcutManager categories]  // -[UAShortcutManager ?]
0x00000001c2c3e2ac  0x00000054  __TEXT,__text  objc  -[UAShortcutManager _reloadIfNeeded]  // -[UAShortcutManager ?]
0x00000001c2c3e300  0x00000800  __TEXT,__text  objc  -[UAShortcutManager _reload]  // -[UAShortcutManager ?]
0x00000001c2c3eb00  0x00000014  __TEXT,__text  func  __28-[UAShortcutManager _reload]_block_invoke
0x00000001c2c3eb14  0x000000f4  __TEXT,__text  func  __28-[UAShortcutManager _reload]_block_invoke.30
0x00000001c2c3ec08  0x00000088  __TEXT,__text  func  __28-[UAShortcutManager _reload]_block_invoke.35
0x00000001c2c3ec90  0x00000124  __TEXT,__text  func  __28-[UAShortcutManager _reload]_block_invoke.39
0x00000001c2c3edb4  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001c2c3edfc  0x000000bc  __TEXT,__text  func  __28-[UAShortcutManager _reload]_block_invoke.40
0x00000001c2c3eeb8  0x00000164  __TEXT,__text  objc  -[UAShortcutManager _getOrCreateCategoryID:]  // -[UAShortcutManager c]
0x00000001c2c3f01c  0x0000001c  __TEXT,__text  objc  -[UAShortcutManager shouldShowSystemPrefLinks]  // -[UAShortcutManager ]
0x00000001c2c3f038  0x00000178  __TEXT,__text  objc  -[UAShortcutManager _notificationsOfInterest]  // -[UAShortcutManager ?]
0x00000001c2c3f1b0  0x00000084  __TEXT,__text  objc  -[UAShortcutManager _darwinNotificationsOfInterest]  // -[UAShortcutManager ?]
0x00000001c2c3f234  0x000001b8  __TEXT,__text  objc  -[UAShortcutManager _unregisterForNotifications]  // -[UAShortcutManager ?]
0x00000001c2c3f3ec  0x00000014  __TEXT,__text  func  __48-[UAShortcutManager _unregisterForNotifications]_block_invoke
0x00000001c2c3f400  0x00000054  __TEXT,__text  func  __48-[UAShortcutManager _unregisterForNotifications]_block_invoke.52
0x00000001c2c3f454  0x000001a4  __TEXT,__text  objc  -[UAShortcutManager _registerForBackgroundSounds]  // -[UAShortcutManager ]
0x00000001c2c3f5f8  0x00000090  __TEXT,__text  func  __49-[UAShortcutManager _registerForBackgroundSounds]_block_invoke
0x00000001c2c3f688  0x00000044  __TEXT,__text  func  __49-[UAShortcutManager _registerForBackgroundSounds]_block_invoke_2
0x00000001c2c3f6cc  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x00000001c2c3f6d8  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x00000001c2c3f6e0  0x000001d0  __TEXT,__text  objc  -[UAShortcutManager _registerForNotifications]  // -[UAShortcutManager o property (error = %d)]
0x00000001c2c3f8b0  0x00000020  __TEXT,__text  func  __46-[UAShortcutManager _registerForNotifications]_block_invoke
0x00000001c2c3f8d0  0x00000068  __TEXT,__text  func  __46-[UAShortcutManager _registerForNotifications]_block_invoke_2
0x00000001c2c3f938  0x0000000c  __TEXT,__text  func  _darwinSettingsChanged
0x00000001c2c3f944  0x000000d4  __TEXT,__text  objc  -[UAShortcutManager _broadcastChanges:]  // -[UAShortcutManager ]
0x00000001c2c3fa18  0x00000058  __TEXT,__text  func  __39-[UAShortcutManager _broadcastChanges:]_block_invoke
0x00000001c2c3fa70  0x00000208  __TEXT,__text  objc  -[UAShortcutManager _settingsChanged:]  // -[UAShortcutManager ]
0x00000001c2c3fc78  0x00000054  __TEXT,__text  objc  -[UAShortcutManager setChangedHandler:]  // -[UAShortcutManager ?]
0x00000001c2c3fccc  0x00000048  __TEXT,__text  objc  -[UAShortcutManager dealloc]  // -[UAShortcutManager N14CoreNavigation3CLP8LogEntry16InternalToolData24GnssMsmtAnalysisToolData15MeasurementDataE]
0x00000001c2c3fd14  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _handler]  // -[UAShortcutManager ?]
0x00000001c2c3fd1c  0x00000008  __TEXT,__text  objc  -[UAShortcutManager set_handler:]  // -[UAShortcutManager uitsource_Invalidate(CMBaseObjectRef)]
0x00000001c2c3fd24  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _orderedCategories]  // -[UAShortcutManager ?]
0x00000001c2c3fd2c  0x00000044  __TEXT,__text  objc  -[UAShortcutManager set_orderedCategories:]  // -[UAShortcutManager ?]
0x00000001c2c3fd70  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _registeredForNotifications]  // -[UAShortcutManager ]
0x00000001c2c3fd78  0x00000008  __TEXT,__text  objc  -[UAShortcutManager set_registeredForNotifications:]  // -[UAShortcutManager ?]
0x00000001c2c3fd80  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _needToReload]  // -[UAShortcutManager ?]
0x00000001c2c3fd88  0x00000008  __TEXT,__text  objc  -[UAShortcutManager set_needToReload:]  // -[UAShortcutManager ?]
0x00000001c2c3fd90  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _vendedCategoriesByIdentifier]  // -[UAShortcutManager ?]
0x00000001c2c3fd98  0x00000044  __TEXT,__text  objc  -[UAShortcutManager set_vendedCategoriesByIdentifier:]  // -[UAShortcutManager ?]
0x00000001c2c3fddc  0x0000000c  __TEXT,__text  objc  -[UAShortcutManager _vendedFeaturesByIdentifier]  // -[UAShortcutManager ?]
0x00000001c2c3fde8  0x00000008  __TEXT,__text  objc  -[UAShortcutManager set_vendedFeaturesByIdentifier:]  // -[UAShortcutManager ?]
0x00000001c2c3fdf0  0x00000008  __TEXT,__text  objc  -[UAShortcutManager _mutableFeaturesAllowedToBeVisibleInTripleClick]  // -[UAShortcutManager ?]
0x00000001c2c3fdf8  0x00000044  __TEXT,__text  objc  -[UAShortcutManager set_mutableFeaturesAllowedToBeVisibleInTripleClick:]  // -[UAShortcutManager ?]
0x00000001c2c3fe3c  0x00000068  __TEXT,__text  objc  -[UAShortcutManager .cxx_destruct]  // -[UAShortcutManager (]
0x00000001c2c3fea4  0x00000038  __TEXT,__text  objc  -[UAShortcutFeature _init]  // -[UAShortcutFeature ?]
0x00000001c2c3fedc  0x00000110  __TEXT,__text  objc  +[UAShortcutFeature _createFeatureWithFeatureName:]  // +[UAShortcutFeature ?]
0x00000001c2c3ffec  0x00000170  __TEXT,__text  func  _LocalizedStringForKey
0x00000001c2c4015c  0x0000000c  __TEXT,__text  objc  -[UAShortcutFeature keyboardShortcut]  // -[UAShortcutFeature ?]
0x00000001c2c40168  0x0000004c  __TEXT,__text  objc  -[UAShortcutFeature _allowedOutsideLoginWindowSession]  // -[UAShortcutFeature ?]
0x00000001c2c401b4  0x000000f4  __TEXT,__text  objc  -[UAShortcutFeature _allowedToBeShown]  // -[UAShortcutFeature ?]
0x00000001c2c402a8  0x00000078  __TEXT,__text  objc  -[UAShortcutFeature identifier]  // -[UAShortcutFeature ?]
0x00000001c2c40320  0x00000038  __TEXT,__text  objc  -[UAShortcutFeature _categoryID]  // -[UAShortcutFeature ?]
0x00000001c2c40358  0x0000016c  __TEXT,__text  objc  -[UAShortcutFeature description]  // -[UAShortcutFeature ?]
0x00000001c2c404c4  0x00000158  __TEXT,__text  objc  -[UAShortcutFeature _syncSystemStatus]  // -[UAShortcutFeature ?]
0x00000001c2c4061c  0x0000021c  __TEXT,__text  objc  -[UAShortcutFeature _getStateFromSystem]  // -[UAShortcutFeature ?]
0x00000001c2c40838  0x000000e0  __TEXT,__text  func  getSODictationPreferencesClass
0x00000001c2c40918  0x0000002c  __TEXT,__text  objc  -[UAShortcutFeature setDesiredFeatureState:]  // -[UAShortcutFeature ?]
0x00000001c2c40944  0x00000028  __TEXT,__text  objc  -[UAShortcutFeature _enablementRequiresInteraction]  // -[UAShortcutFeature q`]
0x00000001c2c4096c  0x000004d0  __TEXT,__text  objc  -[UAShortcutFeature _enableSystemTranscriptionsWithOnboardingIfNeeded]  // -[UAShortcutFeature ?]
0x00000001c2c40e3c  0x000000bc  __TEXT,__text  func  __70-[UAShortcutFeature _enableSystemTranscriptionsWithOnboardingIfNeeded]_block_invoke
0x00000001c2c40ef8  0x00000014  __TEXT,__text  func  __70-[UAShortcutFeature _enableSystemTranscriptionsWithOnboardingIfNeeded]_block_invoke.184
0x00000001c2c40f0c  0x000000a8  __TEXT,__text  objc  -[UAShortcutFeature allowShowMouseKeysDialog]  // -[UAShortcutFeature ]
0x00000001c2c40fb4  0x000004b0  __TEXT,__text  objc  -[UAShortcutFeature _applyStateToSystem:]  // -[UAShortcutFeature ?]
0x00000001c2c41464  0x00000008  __TEXT,__text  func  __41-[UAShortcutFeature _applyStateToSystem:]_block_invoke
0x00000001c2c4146c  0x00000050  __TEXT,__text  func  __41-[UAShortcutFeature _applyStateToSystem:]_block_invoke_2
0x00000001c2c414bc  0x00000124  __TEXT,__text  objc  -[UAShortcutFeature _isForcedState]  // -[UAShortcutFeature ?]
0x00000001c2c415e0  0x00000054  __TEXT,__text  objc  -[UAShortcutFeature _syncSystemStatusIfNeeded]  // -[UAShortcutFeature ]
0x00000001c2c41634  0x00000050  __TEXT,__text  objc  -[UAShortcutFeature currentFeatureState]  // -[UAShortcutFeature ?]
0x00000001c2c41684  0x00000028  __TEXT,__text  objc  -[UAShortcutFeature userInterfaceEnabled]  // -[UAShortcutFeature ?]
0x00000001c2c416ac  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature symbolFontWeight]  // -[UAShortcutFeature ?]
0x00000001c2c416b4  0x00000034  __TEXT,__text  objc  -[UAShortcutFeature symbolFontSize]  // -[UAShortcutFeature ?]
0x00000001c2c416e8  0x000000bc  __TEXT,__text  objc  -[UAShortcutFeature symbolName]  // -[UAShortcutFeature ]
0x00000001c2c417a4  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature localizedName]  // -[UAShortcutFeature ?]
0x00000001c2c417ac  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature setLocalizedName:]  // -[UAShortcutFeature ?]
0x00000001c2c417b4  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature setUserInterfaceEnabled:]  // -[UAShortcutFeature ?]
0x00000001c2c417bc  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature setCurrentFeatureState:]  // -[UAShortcutFeature ?]
0x00000001c2c417c4  0x0000000c  __TEXT,__text  objc  -[UAShortcutFeature _needToSyncSystemStatus]  // -[UAShortcutFeature ]
0x00000001c2c417d0  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature set_needToSyncSystemStatus:]  // -[UAShortcutFeature ]
0x00000001c2c417d8  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature _alertController]  // -[UAShortcutFeature ?]
0x00000001c2c417e0  0x00000044  __TEXT,__text  objc  -[UAShortcutFeature set_alertController:]  // -[UAShortcutFeature ?]
0x00000001c2c41824  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature _featureID]  // -[UAShortcutFeature ?]
0x00000001c2c4182c  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature set_featureID:]  // -[UAShortcutFeature ?]
0x00000001c2c41834  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature _featureName]  // -[UAShortcutFeature ]
0x00000001c2c4183c  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature set_featureName:]  // -[UAShortcutFeature * @9)$@9]
0x00000001c2c41844  0x0000002c  __TEXT,__text  objc  -[UAShortcutFeature windowForSheets]  // -[UAShortcutFeature 	]
0x00000001c2c41870  0x0000000c  __TEXT,__text  objc  -[UAShortcutFeature setWindowForSheets:]  // -[UAShortcutFeature ?]
0x00000001c2c4187c  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature runAlertModalIfNecessary]  // -[UAShortcutFeature ]
0x00000001c2c41884  0x00000008  __TEXT,__text  objc  -[UAShortcutFeature setRunAlertModalIfNecessary:]  // -[UAShortcutFeature ?]
0x00000001c2c4188c  0x00000058  __TEXT,__text  objc  -[UAShortcutFeature .cxx_destruct]  // -[UAShortcutFeature s]
0x00000001c2c418e4  0x00000064  __TEXT,__text  objc  -[UAShortcutCategory _init]  // -[UAShortcutCategory @]
0x00000001c2c41948  0x00000050  __TEXT,__text  objc  -[UAShortcutCategory features]  // -[UAShortcutCategory ?]
0x00000001c2c41998  0x0000006c  __TEXT,__text  objc  -[UAShortcutCategory _setCategoryID:]  // -[UAShortcutCategory ?]
0x00000001c2c41a04  0x000000b8  __TEXT,__text  objc  -[UAShortcutCategory description]  // -[UAShortcutCategory ]
0x00000001c2c41abc  0x00000008  __TEXT,__text  objc  -[UAShortcutCategory localizedName]  // -[UAShortcutCategory ?]
0x00000001c2c41ac4  0x00000008  __TEXT,__text  objc  -[UAShortcutCategory setLocalizedName:]  // -[UAShortcutCategory ?]
0x00000001c2c41acc  0x00000008  __TEXT,__text  objc  -[UAShortcutCategory _mutableFeatures]  // -[UAShortcutCategory ?]
0x00000001c2c41ad4  0x00000044  __TEXT,__text  objc  -[UAShortcutCategory set_mutableFeatures:]  // -[UAShortcutCategory ?]
0x00000001c2c41b18  0x00000008  __TEXT,__text  objc  -[UAShortcutCategory _categoryID]  // -[UAShortcutCategory ?]
0x00000001c2c41b20  0x00000044  __TEXT,__text  objc  -[UAShortcutCategory .cxx_destruct]  // -[UAShortcutCategory ?]
0x00000001c2c41b64  0x000000b4  __TEXT,__text  objc  +[UAShortcutMotionTrackingManager sharedManager]  // +[UAShortcutMotionTrackingManager ?]
0x00000001c2c41c18  0x000000b0  __TEXT,__text  func  __48+[UAShortcutMotionTrackingManager sharedManager]_block_invoke
0x00000001c2c41cc8  0x000000c8  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager _updateHadUsableInputs]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41d90  0x00000004  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager motionTrackingInputManager:updatedInputToUse:]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41d94  0x00000004  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager motionTrackingInputManager:updatedCompatibleInputs:]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41d98  0x0000000c  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager hasUsableInputs]  // -[UAShortcutMotionTrackingManager )]
0x00000001c2c41da4  0x00000008  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager setHasUsableInputs:]  // -[UAShortcutMotionTrackingManager ]
0x00000001c2c41dac  0x00000008  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager _inputManager]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41db4  0x00000044  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager set_inputManager:]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41df8  0x0000000c  __TEXT,__text  objc  -[UAShortcutMotionTrackingManager .cxx_destruct]  // -[UAShortcutMotionTrackingManager ?]
0x00000001c2c41e04  0x000000d0  __TEXT,__text  func  HearingUtilitiesLibraryCore
0x00000001c2c41ed4  0x00000074  __TEXT,__text  func  __HearingUtilitiesLibraryCore_block_invoke
0x00000001c2c41f48  0x00000084  __TEXT,__text  func  __getHUComfortSoundsSettingsClass_block_invoke
0x00000001c2c41fcc  0x000000d0  __TEXT,__text  func  DictationServicesLibraryCore
0x00000001c2c4209c  0x00000074  __TEXT,__text  func  __DictationServicesLibraryCore_block_invoke
0x00000001c2c42110  0x00000084  __TEXT,__text  func  __getSODictationPreferencesClass_block_invoke
0x00000001c2c42194  0x000000a8  __TEXT,__text  func  ___CheckEntitlement_block_invoke
0x00000001c2c4223c  0x000002f4  __TEXT,__text  func  ___UAFeatureIDFromFeatureName_block_invoke
0x00000001c2c42530  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c2c42540  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c2c4255c  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c2c42584  0x00000088  __TEXT,__text  func  UASymbolNameForFeature
0x00000001c2c4260c  0x000002c4  __TEXT,__text  func  __UASymbolNameForFeature_block_invoke
0x00000001c2c428d0  0x000000d8  __TEXT,__text  objc  -[UALoginWindowFeature description]  // -[UALoginWindowFeature ]
0x00000001c2c429a8  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature humanReadableName]  // -[UALoginWindowFeature ?]
0x00000001c2c429b0  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature setHumanReadableName:]  // -[UALoginWindowFeature ?]
0x00000001c2c429b8  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature willCopyUsersPreferences]  // -[UALoginWindowFeature ?]
0x00000001c2c429c0  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature setWillCopyUsersPreferences:]  // -[UALoginWindowFeature ?]
0x00000001c2c429c8  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature enabled]  // -[UALoginWindowFeature ?]
0x00000001c2c429d0  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature setEnabled:]  // -[UALoginWindowFeature ?]
0x00000001c2c429d8  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature type]  // -[UALoginWindowFeature registeredTypeIdentifiers]
0x00000001c2c429e0  0x00000008  __TEXT,__text  objc  -[UALoginWindowFeature setType:]  // -[UALoginWindowFeature f16@20]
0x00000001c2c429e8  0x0000000c  __TEXT,__text  objc  -[UALoginWindowFeature .cxx_destruct]  // -[UALoginWindowFeature ?]
0x00000001c2c429f4  0x000000b4  __TEXT,__text  objc  +[UALoginWindowFeatureManager sharedManager]  // +[UALoginWindowFeatureManager R9+]
0x00000001c2c42aa8  0x0000003c  __TEXT,__text  func  __44+[UALoginWindowFeatureManager sharedManager]_block_invoke
0x00000001c2c42ae4  0x00000074  __TEXT,__text  objc  +[UALoginWindowFeatureManager _orderedAvailableFeatureTypes]  // +[UALoginWindowFeatureManager ?]
0x00000001c2c42b58  0x000001d4  __TEXT,__text  func  __60+[UALoginWindowFeatureManager _orderedAvailableFeatureTypes]_block_invoke
