//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/MediaPlayer.framework/Versions/A/MediaPlayer
// arch:    arm64e
// uuid:    EBD2F572-20E4-3519-93A5-429F7C3D3632
// text:    0x00000001bb18e000
// count:   20377 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bb386168  0x000000dc  __TEXT,__text  objc  -[MPChangeShuffleModeCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPChangeShuffleModeCommandEvent ]
0x00000001bb386244  0x00000008  __TEXT,__text  objc  -[MPChangeShuffleModeCommandEvent shuffleType]  // -[MPChangeShuffleModeCommandEvent ?]
0x00000001bb38624c  0x00000008  __TEXT,__text  objc  -[MPChangeShuffleModeCommandEvent preservesShuffleMode]  // -[MPChangeShuffleModeCommandEvent ?]
0x00000001bb386254  0x00000104  __TEXT,__text  objc  -[MPCreateRadioStationCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPCreateRadioStationCommandEvent ]
0x00000001bb386358  0x00000008  __TEXT,__text  objc  -[MPCreateRadioStationCommandEvent stationURL]  // -[MPCreateRadioStationCommandEvent ?]
0x00000001bb386360  0x00000008  __TEXT,__text  objc  -[MPCreateRadioStationCommandEvent isRequestingPlaybackInitialization]  // -[MPCreateRadioStationCommandEvent ?]
0x00000001bb386368  0x00000008  __TEXT,__text  objc  -[MPCreateRadioStationCommandEvent privateListeningOverride]  // -[MPCreateRadioStationCommandEvent ]
0x00000001bb386370  0x00000044  __TEXT,__text  objc  -[MPCreateRadioStationCommandEvent .cxx_destruct]  // -[MPCreateRadioStationCommandEvent multiverseIdentifierForCollectionWithPersistentID:groupingType:]
0x00000001bb3863b4  0x000001cc  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPSetPlaybackQueueCommandEvent ?]
0x00000001bb386580  0x000000a4  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent initWithCommand:playbackQueue:]  // -[MPSetPlaybackQueueCommandEvent ?]
0x00000001bb386624  0x0000011c  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent copyWithDialogOptions:]  // -[MPSetPlaybackQueueCommandEvent ?]
0x00000001bb386740  0x00000008  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent playbackQueue]  // -[MPSetPlaybackQueueCommandEvent ]
0x00000001bb386748  0x00000008  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent sessionIdentifierOverride]  // -[MPSetPlaybackQueueCommandEvent ]
0x00000001bb386750  0x00000044  __TEXT,__text  objc  -[MPSetPlaybackQueueCommandEvent .cxx_destruct]  // -[MPSetPlaybackQueueCommandEvent ___MPModelPropertyPlaylistEntryArtwork__MAPPING_MISSING__]
0x00000001bb386794  0x000000cc  __TEXT,__text  objc  -[MPPrepareForSetPlaybackQueueCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPPrepareForSetPlaybackQueueCommandEvent ]
0x00000001bb386860  0x00000008  __TEXT,__text  objc  -[MPPrepareForSetPlaybackQueueCommandEvent isProactive]  // -[MPPrepareForSetPlaybackQueueCommandEvent ?]
0x00000001bb386868  0x00000008  __TEXT,__text  objc  -[MPPrepareForSetPlaybackQueueCommandEvent proactiveReason]  // -[MPPrepareForSetPlaybackQueueCommandEvent ?]
0x00000001bb386870  0x0000000c  __TEXT,__text  objc  -[MPPrepareForSetPlaybackQueueCommandEvent .cxx_destruct]  // -[MPPrepareForSetPlaybackQueueCommandEvent __MPModelPropertyRecordLabelDescriptionText__MAPPING_MISSING__]
0x00000001bb38687c  0x00000104  __TEXT,__text  objc  -[MPReorderQueueCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPReorderQueueCommandEvent ]
0x00000001bb386980  0x00000008  __TEXT,__text  objc  -[MPReorderQueueCommandEvent insertBeforeContextItemID]  // -[MPReorderQueueCommandEvent ?]
0x00000001bb386988  0x00000008  __TEXT,__text  objc  -[MPReorderQueueCommandEvent insertAfterContextItemID]  // -[MPReorderQueueCommandEvent ?]
0x00000001bb386990  0x00000008  __TEXT,__text  objc  -[MPReorderQueueCommandEvent destinationOffset]  // -[MPReorderQueueCommandEvent ?]
0x00000001bb386998  0x00000044  __TEXT,__text  objc  -[MPReorderQueueCommandEvent .cxx_destruct]  // -[MPReorderQueueCommandEvent __MPModelPropertyTVEpisodeKeepLocalEnableState__MAPPING_MISSING__]
0x00000001bb3869dc  0x00000164  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPInsertIntoPlaybackQueueCommandEvent length]
0x00000001bb386b40  0x00000128  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent initWithCommand:playbackQueue:options:]  // -[MPInsertIntoPlaybackQueueCommandEvent offsets]
0x00000001bb386c68  0x00000008  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent supportedInsertionPositions]  // -[MPInsertIntoPlaybackQueueCommandEvent ?]
0x00000001bb386c70  0x00000008  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent insertionPosition]  // -[MPInsertIntoPlaybackQueueCommandEvent ?]
0x00000001bb386c78  0x00000008  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent playbackQueue]  // -[MPInsertIntoPlaybackQueueCommandEvent !t@ùq?°1Â0@ù
× ]
0x00000001bb386c80  0x00000008  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent insertAfterContentItemID]  // -[MPInsertIntoPlaybackQueueCommandEvent ?]
0x00000001bb386c88  0x00000008  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent destinationOffset]  // -[MPInsertIntoPlaybackQueueCommandEvent ?]
0x00000001bb386c90  0x00000050  __TEXT,__text  objc  -[MPInsertIntoPlaybackQueueCommandEvent .cxx_destruct]  // -[MPInsertIntoPlaybackQueueCommandEvent NSOperationQueue",&,N,V_artworkColorAnalysisOperationQueue]
0x00000001bb386ce0  0x00000118  __TEXT,__text  objc  -[MPChangeLanguageOptionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPChangeLanguageOptionCommandEvent grantStmt]
0x00000001bb386df8  0x00000008  __TEXT,__text  objc  -[MPChangeLanguageOptionCommandEvent languageOption]  // -[MPChangeLanguageOptionCommandEvent ?]
0x00000001bb386e00  0x00000008  __TEXT,__text  objc  -[MPChangeLanguageOptionCommandEvent setting]  // -[MPChangeLanguageOptionCommandEvent ?]
0x00000001bb386e08  0x0000000c  __TEXT,__text  objc  -[MPChangeLanguageOptionCommandEvent .cxx_destruct]  // -[MPChangeLanguageOptionCommandEvent collectionPersistentIdentifiers]
0x00000001bb386e14  0x000000a4  __TEXT,__text  objc  -[MPAdvanceShuffleModeCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPAdvanceShuffleModeCommandEvent varying]
0x00000001bb386eb8  0x00000008  __TEXT,__text  objc  -[MPAdvanceShuffleModeCommandEvent preservesShuffleMode]  // -[MPAdvanceShuffleModeCommandEvent ?]
0x00000001bb386ec0  0x000000a4  __TEXT,__text  objc  -[MPAdvanceRepeatModeCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPAdvanceRepeatModeCommandEvent valid]
0x00000001bb386f64  0x00000008  __TEXT,__text  objc  -[MPAdvanceRepeatModeCommandEvent preservesRepeatMode]  // -[MPAdvanceRepeatModeCommandEvent ?]
0x00000001bb386f6c  0x00000108  __TEXT,__text  objc  -[MPPlaybackSessionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPPlaybackSessionCommandEvent ]
0x00000001bb387074  0x00000008  __TEXT,__text  objc  -[MPPlaybackSessionCommandEvent identifier]  // -[MPPlaybackSessionCommandEvent ?]
0x00000001bb38707c  0x00000008  __TEXT,__text  objc  -[MPPlaybackSessionCommandEvent revision]  // -[MPPlaybackSessionCommandEvent ,N,V_isAssetLoaded]
0x00000001bb387084  0x00000008  __TEXT,__text  objc  -[MPPlaybackSessionCommandEvent priority]  // -[MPPlaybackSessionCommandEvent r MPModelPropertyAlbumSuperHeroTallEditorialArtwork]
0x00000001bb38708c  0x00000044  __TEXT,__text  objc  -[MPPlaybackSessionCommandEvent .cxx_destruct]  // -[MPPlaybackSessionCommandEvent __MPModelPropertyRadioStationProviderName__MAPPING_MISSING__]
0x00000001bb3870d0  0x000000e8  __TEXT,__text  objc  -[MPSetPlaybackSessionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPSetPlaybackSessionCommandEvent ?]
0x00000001bb3871b8  0x00000008  __TEXT,__text  objc  -[MPSetPlaybackSessionCommandEvent identifier]  // -[MPSetPlaybackSessionCommandEvent ?]
0x00000001bb3871c0  0x00000008  __TEXT,__text  objc  -[MPSetPlaybackSessionCommandEvent type]  // -[MPSetPlaybackSessionCommandEvent ?]
0x00000001bb3871c8  0x00000008  __TEXT,__text  objc  -[MPSetPlaybackSessionCommandEvent playbackSessionData]  // -[MPSetPlaybackSessionCommandEvent ?]
0x00000001bb3871d0  0x00000050  __TEXT,__text  objc  -[MPSetPlaybackSessionCommandEvent .cxx_destruct]  // -[MPSetPlaybackSessionCommandEvent __artistUploadedContent_KEY]
0x00000001bb387220  0x00000228  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPPreloadPlaybackSessionCommandEvent ?]
0x00000001bb387448  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent identifier]  // -[MPPreloadPlaybackSessionCommandEvent ?]
0x00000001bb387450  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent type]  // -[MPPreloadPlaybackSessionCommandEvent ?]
0x00000001bb387458  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent priority]  // -[MPPreloadPlaybackSessionCommandEvent MPModelPropertyAlbumYear]
0x00000001bb387460  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent revision]  // -[MPPreloadPlaybackSessionCommandEvent oupLeaderName]
0x00000001bb387468  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent playbackSessionDataFilePath]  // -[MPPreloadPlaybackSessionCommandEvent ?]
0x00000001bb387470  0x00000008  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent metadata]  // -[MPPreloadPlaybackSessionCommandEvent ?]
0x00000001bb387478  0x00000068  __TEXT,__text  objc  -[MPPreloadPlaybackSessionCommandEvent .cxx_destruct]  // -[MPPreloadPlaybackSessionCommandEvent __MPModelPropertyRadioStationSubtype__MAPPING_MISSING__]
0x00000001bb3874e0  0x000000d0  __TEXT,__text  objc  -[MPChangeQueueEndActionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPChangeQueueEndActionCommandEvent alterSeqStmt]
0x00000001bb3875b0  0x00000008  __TEXT,__text  objc  -[MPChangeQueueEndActionCommandEvent queueEndAction]  // -[MPChangeQueueEndActionCommandEvent ?]
0x00000001bb3875b8  0x00000008  __TEXT,__text  objc  -[MPChangeQueueEndActionCommandEvent preservesQueueEndAction]  // -[MPChangeQueueEndActionCommandEvent ?]
0x00000001bb3875c0  0x000000c8  __TEXT,__text  objc  -[MPPostEventNoticeCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPPostEventNoticeCommandEvent ]
0x00000001bb387688  0x00000008  __TEXT,__text  objc  -[MPPostEventNoticeCommandEvent eventIdentifier]  // -[MPPostEventNoticeCommandEvent ?]
0x00000001bb387690  0x00000008  __TEXT,__text  objc  -[MPPostEventNoticeCommandEvent eventType]  // -[MPPostEventNoticeCommandEvent ?]
0x00000001bb387698  0x00000044  __TEXT,__text  objc  -[MPPostEventNoticeCommandEvent .cxx_destruct]  // -[MPPostEventNoticeCommandEvent __MPModelPropertyRadioStationShortEditorNotes__MAPPING_MISSING__]
0x00000001bb3876dc  0x000000a0  __TEXT,__text  objc  -[MPLeaveSharedPlaybackSessionCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPLeaveSharedPlaybackSessionCommandEvent aggregationFunctions]
0x00000001bb38777c  0x00000008  __TEXT,__text  objc  -[MPLeaveSharedPlaybackSessionCommandEvent sessionIdentifier]  // -[MPLeaveSharedPlaybackSessionCommandEvent MPMoviePlayerFullscreenAnimationDurationUserInfoKey]
0x00000001bb387784  0x0000000c  __TEXT,__text  objc  -[MPLeaveSharedPlaybackSessionCommandEvent .cxx_destruct]  // -[MPLeaveSharedPlaybackSessionCommandEvent @"NSString",&,N,V_lyricsContent]
0x00000001bb387790  0x000000c8  __TEXT,__text  objc  -[MPVocalsControlCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPVocalsControlCommandEvent ?]
0x00000001bb387858  0x00000008  __TEXT,__text  objc  -[MPVocalsControlCommandEvent active]  // -[MPVocalsControlCommandEvent v16@?0@"NSXPCListenerEndpoint"8]
0x00000001bb387860  0x00000008  __TEXT,__text  objc  -[MPVocalsControlCommandEvent level]  // -[MPVocalsControlCommandEvent ]
0x00000001bb387868  0x00000044  __TEXT,__text  objc  -[MPVocalsControlCommandEvent .cxx_destruct]  // -[MPVocalsControlCommandEvent _authorDisplayName]
0x00000001bb3878ac  0x000000d0  __TEXT,__text  objc  -[MPSleepTimerControlCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPSleepTimerControlCommandEvent ?]
0x00000001bb38797c  0x00000008  __TEXT,__text  objc  -[MPSleepTimerControlCommandEvent time]  // -[MPSleepTimerControlCommandEvent ?]
0x00000001bb387984  0x00000008  __TEXT,__text  objc  -[MPSleepTimerControlCommandEvent fireDate]  // -[MPSleepTimerControlCommandEvent ?]
0x00000001bb38798c  0x00000008  __TEXT,__text  objc  -[MPSleepTimerControlCommandEvent stopMode]  // -[MPSleepTimerControlCommandEvent V]
0x00000001bb387994  0x00000044  __TEXT,__text  objc  -[MPSleepTimerControlCommandEvent .cxx_destruct]  // -[MPSleepTimerControlCommandEvent __curatorSubKind_KEY]
0x00000001bb3879d8  0x000000c8  __TEXT,__text  objc  -[MPDelegateAccountCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPDelegateAccountCommandEvent atDisableRowSecurity]
0x00000001bb387aa0  0x00000008  __TEXT,__text  objc  -[MPDelegateAccountCommandEvent delegateAccountDataType]  // -[MPDelegateAccountCommandEvent ?]
0x00000001bb387aa8  0x00000008  __TEXT,__text  objc  -[MPDelegateAccountCommandEvent delegateAccountData]  // -[MPDelegateAccountCommandEvent ?]
0x00000001bb387ab0  0x00000044  __TEXT,__text  objc  -[MPDelegateAccountCommandEvent .cxx_destruct]  // -[MPDelegateAccountCommandEvent T@"NSDictionary",C,N]
0x00000001bb387af4  0x000000a4  __TEXT,__text  objc  -[MPEnhanceDialogueCommandEvent initWithCommand:mediaRemoteType:options:]  // -[MPEnhanceDialogueCommandEvent atDetachPartition]
0x00000001bb387b98  0x00000008  __TEXT,__text  objc  -[MPEnhanceDialogueCommandEvent isActive]  // -[MPEnhanceDialogueCommandEvent ?]
0x00000001bb387ba0  0x00000074  __TEXT,__text  func  NSStringFromMPRemoteCommandHandlerDialogActionType
0x00000001bb387c14  0x00000114  __TEXT,__text  func  +[MPRemoteCommandHandlerDialogAction actionWithTitle:type:commandEvent:]
0x00000001bb387d28  0x0000006c  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction initWithMediaRemoteType:]
0x00000001bb387d94  0x000000d0  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction description]
0x00000001bb387e64  0x00000070  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction copyWithZone:]
0x00000001bb387ed4  0x00000054  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction title]
0x00000001bb387f28  0x00000048  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction type]
0x00000001bb387f70  0x000000ec  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction event]
0x00000001bb38805c  0x00000008  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction mediaRemoteType]
0x00000001bb388064  0x0000000c  __TEXT,__text  func  -[MPRemoteCommandHandlerDialogAction .cxx_destruct]
0x00000001bb388070  0x00000064  __TEXT,__text  func  +[MPRemoteCommandHandlerDialog dialogWithTitle:message:]
0x00000001bb3880d4  0x0000006c  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog initWithMediaRemoteType:]
0x00000001bb388140  0x000000cc  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog description]
0x00000001bb38820c  0x00000070  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog copyWithZone:]
0x00000001bb38827c  0x00000184  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog addAction:]
0x00000001bb388400  0x00000054  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog localizedTitle]
0x00000001bb388454  0x00000064  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog setLocalizedTitle:]
0x00000001bb3884b8  0x00000054  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog localizedMessage]
0x00000001bb38850c  0x00000064  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog setLocalizedMessage:]
0x00000001bb388570  0x00000078  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog actions]
0x00000001bb3885e8  0x00000058  __TEXT,__text  func  __39-[MPRemoteCommandHandlerDialog actions]_block_invoke
0x00000001bb388640  0x00000008  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog mediaRemoteType]
0x00000001bb388648  0x0000000c  __TEXT,__text  func  -[MPRemoteCommandHandlerDialog .cxx_destruct]
0x00000001bb388654  0x000000b0  __TEXT,__text  func  +[MPRemoteCommandStatus successStatus]
0x00000001bb388704  0x00000044  __TEXT,__text  func  __38+[MPRemoteCommandStatus successStatus]_block_invoke
0x00000001bb388748  0x00000070  __TEXT,__text  func  +[MPRemoteCommandStatus statusWithCode:]
0x00000001bb3887b8  0x0000008c  __TEXT,__text  func  +[MPRemoteCommandStatus statusWithCode:error:]
0x00000001bb388844  0x000000b4  __TEXT,__text  func  +[MPRemoteCommandStatus statusWithCode:dialog:]
0x00000001bb3888f8  0x000000c4  __TEXT,__text  func  +[MPRemoteCommandStatus statusWithCode:dialog:error:]
0x00000001bb3889bc  0x0000009c  __TEXT,__text  func  +[MPRemoteCommandStatus statusWithCode:customData:type:]
0x00000001bb388a58  0x000000e0  __TEXT,__text  func  -[MPRemoteCommandStatus initWithMediaRemoteType:]
0x00000001bb388b38  0x000002bc  __TEXT,__text  func  -[MPRemoteCommandStatus description]
0x00000001bb388df4  0x00000070  __TEXT,__text  func  -[MPRemoteCommandStatus copyWithZone:]
0x00000001bb388e64  0x00000040  __TEXT,__text  func  -[MPRemoteCommandStatus statusCode]
0x00000001bb388ea4  0x00000054  __TEXT,__text  func  -[MPRemoteCommandStatus type]
0x00000001bb388ef8  0x00000038  __TEXT,__text  func  -[MPRemoteCommandStatus dialog]
0x00000001bb388f30  0x00000054  __TEXT,__text  func  -[MPRemoteCommandStatus error]
0x00000001bb388f84  0x00000054  __TEXT,__text  func  -[MPRemoteCommandStatus customData]
0x00000001bb388fd8  0x00000054  __TEXT,__text  func  -[MPRemoteCommandStatus customDataType]
0x00000001bb38902c  0x00000188  __TEXT,__text  func  -[MPRemoteCommandStatus analyticSignature]
0x00000001bb3891b4  0x00000008  __TEXT,__text  func  -[MPRemoteCommandStatus mediaRemoteType]
0x00000001bb3891bc  0x00000044  __TEXT,__text  func  -[MPRemoteCommandStatus .cxx_destruct]
0x00000001bb389200  0x00000020  __TEXT,__text  func  MPRepeatTypeFromMediaRemoteRepeatMode
0x00000001bb389220  0x0000001c  __TEXT,__text  func  MPRepeatTypeToMediaRemoteRepeatMode
0x00000001bb38923c  0x00000020  __TEXT,__text  func  MPShuffleTypeFromMediaRemoteShuffleMode
0x00000001bb38925c  0x0000001c  __TEXT,__text  func  MPShuffleTypeToMediaRemoteShuffleMode
0x00000001bb389278  0x00000010  __TEXT,__text  func  MPSleepTimerStopModeFromMediaRemoteSleepTimerStopMode
0x00000001bb389288  0x00000010  __TEXT,__text  func  MPSleepTimerStopModeToMediaRemoteSleepTimerStopMode
0x00000001bb389298  0x00000044  __TEXT,__text  func  MPNowPlayingPlaybackStateToMediaRemotePlaybackState
0x00000001bb3892dc  0x00000020  __TEXT,__text  func  MPNowPlayingPlaybackStateFromMediaRemotePlaybackState
0x00000001bb3892fc  0x000000f0  __TEXT,__text  func  MPNSStringFromRepeatType
0x00000001bb3893ec  0x000000d0  __TEXT,__text  func  MPRepeatTypeFromNSString
0x00000001bb3894bc  0x000000f0  __TEXT,__text  func  MPNSStringFromShuffleType
0x00000001bb3895ac  0x000000d0  __TEXT,__text  func  MPShuffleTypeFromNSString
0x00000001bb38967c  0x0000012c  __TEXT,__text  func  MPNSStringFromQueueEndAction
0x00000001bb3897a8  0x00000108  __TEXT,__text  func  MPQueueEndActionFromNSString
0x00000001bb3898b0  0x0000030c  __TEXT,__text  func  MPMediaRemoteCommandOptionsForFeedbackOrPurchaseCommandEvent
0x00000001bb389bbc  0x00000018  __TEXT,__text  func  MPChangeLanguageOptionSettingFromMediaRemote
0x00000001bb389bd4  0x00000018  __TEXT,__text  func  MPChangeLanguageOptionSettingToMediaRemote
0x00000001bb389bec  0x00000024  __TEXT,__text  func  MPSystemAppPlaybackQueueTypeFromMediaRemote
0x00000001bb389c10  0x00000024  __TEXT,__text  func  MPSystemAppPlaybackQueueTypeToMediaRemote
0x00000001bb389c34  0x00000010  __TEXT,__text  func  MPPlaybackQueueInsertionPositionFromMediaRemote
0x00000001bb389c44  0x00000010  __TEXT,__text  func  MPPlaybackQueueInsertionPositionToMediaRemote
0x00000001bb389c54  0x000002d4  __TEXT,__text  func  MPNowPlayingCollectionInfoToMediaRemote
0x00000001bb389f28  0x00000168  __TEXT,__text  func  __MPNowPlayingCollectionInfoToMediaRemote_block_invoke
0x00000001bb38a090  0x00000090  __TEXT,__text  func  __MPNowPlayingCollectionInfoToMediaRemote_block_invoke_2
0x00000001bb38a120  0x0000029c  __TEXT,__text  func  MPMediaRemoteCollectionInfoToNowPlaying
0x00000001bb38a3bc  0x00000168  __TEXT,__text  func  __MPMediaRemoteCollectionInfoToNowPlaying_block_invoke
