//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/IconServices.framework/Versions/A/IconServices
// arch:    arm64e
// uuid:    617475BA-7A95-3F7B-B47E-DAD358C41E23
// text:    0x0000000191d35000
// count:   4762 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.9</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1.3</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.019</real>
						<key>DelayMS</key>
						<real>3.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>0.72</real>
						<key>Type</key>
						<string>Square</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.027</real>
						<key>DelayMS</key>
						<real>3</real>
						<key>DurationMS</key>
						<real>1.4</real>
						<key>FrequencykHz</key>
						<real>3.4</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.4</real>
					<key>Medium</key>
					<real>0.65</real>
					<key>Firm</key>
					<real>0.9</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>15</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.3</real>
						<key>DelayMS</key>
						<integer>0</integer>
						<key>DurationMS</key>
						<integer>6</integer>
						<key>FrequencykHz</key>
						<real>0.09</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>16</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.3</real>
						<key>DelayMS</key>
						<real>0</real>
						<key>DurationMS</key>
						<real>6</real>
						<key>FrequencykHz</key>
						<real>0.09</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
			</dict>
		</dict>
	</array>
	<key>Actuator_10</key>
	<array>
		<dict>
			<key>ActuationID</key>
			<integer>1</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>19</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>2</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.25</real>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<integer>1</integer>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>35</integer>
					<key>DurationMS</key>
					<integer>7</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>0.6</real>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.4</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.024</real>
						<key>DelayMS</key>
						<real>1.4</real>
						<key>DurationMS</key>
						<real>3</real>
						<key>FrequencykHz</key>
						<real>0.325</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.035</real>
						<key>DelayMS</key>
						<real>4</real>
						<key>DurationMS</key>
						<real>0.95</real>
						<key>FrequencykHz</key>
						<real>0.52</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.022</real>
						<key>DelayMS</key>
						<real>1</real>
						<key>DurationMS</key>
						<real>2.1</real>
						<key>FrequencykHz</key>
						<real>0.77</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>3</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>19</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>4</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.25</real>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<integer>1</integer>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>35</integer>
					<key>DurationMS</key>
					<integer>7</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>0.6</real>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.4</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.024</real>
						<key>DelayMS</key>
						<real>1.4</real>
						<key>DurationMS</key>
						<real>3</real>
						<key>FrequencykHz</key>
						<real>0.325</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.035</real>
						<key>DelayMS</key>
						<real>4</real>
						<key>DurationMS</key>
						<real>0.95</real>
						<key>FrequencykHz</key>
						<real>0.52</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.022</real>
						<key>DelayMS</key>
						<real>1</real>
						<key>DurationMS</key>
						<real>2.1</real>
						<key>FrequencykHz</key>
						<real>0.77</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>5</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.2</real>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>23</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>6</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.3</real>
					<key>Light</key>
					<real>0.7</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>48</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.1</real>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.9</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.03</real>
						<key>DelayMS</key>
						<real>1</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>0.3</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.01</real>
						<key>DelayMS</key>
						<real>4</real>
						<key>DurationMS</key>
						<real>0.5</real>
						<key>FrequencykHz</key>
						<real>0.63</real>
						<key>Type</key>
						<string>Square</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>15</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1</real>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1</real>
					<key>Light</key>
					<integer>1</integer>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.33</real>
						<key>DelayMS</key>
						<real>0</real>
						<key>DurationMS</key>
						<real>4.8</real>
						<key>FrequencykHz</key>
						<real>0.1</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>16</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1</real>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1</real>
					<key>Light</key>
					<integer>1</integer>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.33</real>
						<key>DelayMS</key>
						<real>0</real>
						<key>DurationMS</key>
						<real>4.8</real>
						<key>FrequencykHz</key>
						<real>0.1</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
			</dict>
		</dict>
	</array>
	<key>Actuator_11</key>
	<array>
		<dict>
			<key>ActuationID</key>
			<integer>1</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<real>0.8</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>20</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>0</real>
					<key>Light</key>
					<real>0</real>
					<key>Medium</key>
					<real>0</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>2</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.3</real>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<integer>1</integer>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>35</integer>
					<key>DurationMS</key>
					<integer>7</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>0.7</real>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.5</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.02</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>0.8</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.04</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>0.7</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.008</real>
						<key>DelayMS</key>
						<real>4.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>3.3</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>3</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<real>0.8</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>20</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>4</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.3</real>
					<key>Light</key>
					<real>0.85</real>
					<key>Medium</key>
					<integer>1</integer>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>35</integer>
					<key>DurationMS</key>
					<integer>7</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>0.7</real>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.5</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.02</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>0.8</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.04</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>0.7</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.008</real>
						<key>DelayMS</key>
						<real>4.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>3.3</real>
						<key>Type</key>
						<string>Sawtooth</string>
					</dict>
				</array>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>5</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<integer>1</integer>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>23</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>6</integer>
			<key>Default</key>
			<dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Firm</key>
					<real>1.3</real>
					<key>Light</key>
					<real>0.9</real>
					<key>Medium</key>
					<real>1</real>
				</dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>50</integer>
					<key>DurationMS</key>
					<integer>6</integer>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>ToneMultipliers</key>
				<dict>
					<key>Firm</key>
					<integer>1</integer>
					<key>Light</key>
					<integer>0</integer>
					<key>Medium</key>
					<real>0.8</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.02</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>1</real>
						<key>FrequencykHz</key>
						<real>0.856</real>
						<key>Type</key>
						<string>Square</string>
