//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CallKit.framework/Versions/A/CallKit
// arch:    arm64e
// uuid:    AA9C1600-0B68-3B76-8791-329604A8DB6B
// text:    0x00000001aedb7000
// count:   4846 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001aedfe7c4  0x00000008  __TEXT,__text  objc  +[CXSetMutedCallAction supportsSecureCoding]  // +[CXSetMutedCallAction ?]
0x00000001aedfe7cc  0x00000118  __TEXT,__text  objc  -[CXSetMutedCallAction initWithCoder:]  // -[CXSetMutedCallAction ?]
0x00000001aedfe8e4  0x0000011c  __TEXT,__text  objc  -[CXSetMutedCallAction encodeWithCoder:]  // -[CXSetMutedCallAction shows]
0x00000001aedfea00  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction isMuted]  // -[CXSetMutedCallAction ?]
0x00000001aedfea10  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction setMuted:]  // -[CXSetMutedCallAction ?]
0x00000001aedfea20  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction isBottomUpMute]  // -[CXSetMutedCallAction ?]
0x00000001aedfea30  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction setBottomUpMute:]  // -[CXSetMutedCallAction ?]
0x00000001aedfea40  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction isSystemInitiated]  // -[CXSetMutedCallAction ?]
0x00000001aedfea50  0x00000010  __TEXT,__text  objc  -[CXSetMutedCallAction setSystemInitiated:]  // -[CXSetMutedCallAction ?]
0x00000001aedfea60  0x00000054  __TEXT,__text  objc  -[CXSetTTYTypeCallAction initWithCallUUID:ttyType:]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfeab4  0x00000080  __TEXT,__text  objc  -[CXSetTTYTypeCallAction customDescription]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfeb34  0x00000008  __TEXT,__text  objc  -[CXSetTTYTypeCallAction sanitizedCopyWithZone:]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfeb3c  0x00000084  __TEXT,__text  objc  -[CXSetTTYTypeCallAction updateCopy:withZone:]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfebc0  0x00000008  __TEXT,__text  objc  +[CXSetTTYTypeCallAction supportsSecureCoding]  // +[CXSetTTYTypeCallAction ?]
0x00000001aedfebc8  0x000000a8  __TEXT,__text  objc  -[CXSetTTYTypeCallAction initWithCoder:]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfec70  0x000000a4  __TEXT,__text  objc  -[CXSetTTYTypeCallAction encodeWithCoder:]  // -[CXSetTTYTypeCallAction hasSocialPosts]
0x00000001aedfed14  0x00000010  __TEXT,__text  objc  -[CXSetTTYTypeCallAction ttyType]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfed24  0x00000010  __TEXT,__text  objc  -[CXSetTTYTypeCallAction setTtyType:]  // -[CXSetTTYTypeCallAction ?]
0x00000001aedfed34  0x0000001c  __TEXT,__text  objc  -[CXXPCVoicemailSource init]  // -[CXXPCVoicemailSource ?]
0x00000001aedfed50  0x00000498  __TEXT,__text  objc  -[CXXPCVoicemailSource initWithConnection:]  // -[CXXPCVoicemailSource ?]
0x00000001aedff1e8  0x000000b4  __TEXT,__text  func  __43-[CXXPCVoicemailSource initWithConnection:]_block_invoke
0x00000001aedff29c  0x000000d0  __TEXT,__text  func  __43-[CXXPCVoicemailSource initWithConnection:]_block_invoke_2
0x00000001aedff36c  0x000000b4  __TEXT,__text  func  __43-[CXXPCVoicemailSource initWithConnection:]_block_invoke.3
0x00000001aedff420  0x000000e0  __TEXT,__text  func  __43-[CXXPCVoicemailSource initWithConnection:]_block_invoke_2.4
0x00000001aedff500  0x00000054  __TEXT,__text  objc  -[CXXPCVoicemailSource dealloc]  // -[CXXPCVoicemailSource ?]
0x00000001aedff554  0x00000038  __TEXT,__text  objc  -[CXXPCVoicemailSource isConnected]  // -[CXXPCVoicemailSource ?]
0x00000001aedff58c  0x00000004  __TEXT,__text  objc  -[CXXPCVoicemailSource identifier]  // -[CXXPCVoicemailSource ?]
0x00000001aedff590  0x00000040  __TEXT,__text  objc  -[CXXPCVoicemailSource processIdentifier]  // -[CXXPCVoicemailSource ?]
0x00000001aedff5d0  0x00000048  __TEXT,__text  objc  -[CXXPCVoicemailSource isPermittedToUsePrivateAPI]  // -[CXXPCVoicemailSource ?]
0x00000001aedff618  0x00000058  __TEXT,__text  objc  -[CXXPCVoicemailSource vendorProtocolDelegate]  // -[CXXPCVoicemailSource ?]
0x00000001aedff670  0x00000010  __TEXT,__text  objc  -[CXXPCVoicemailSource bundleIdentifier]  // -[CXXPCVoicemailSource ?]
0x00000001aedff680  0x00000054  __TEXT,__text  objc  -[CXXPCVoicemailSource setBundleIdentifier:]  // -[CXXPCVoicemailSource P]
0x00000001aedff6d4  0x00000010  __TEXT,__text  objc  -[CXXPCVoicemailSource bundleURL]  // -[CXXPCVoicemailSource WithPendingRequests]
0x00000001aedff6e4  0x00000054  __TEXT,__text  objc  -[CXXPCVoicemailSource setBundleURL:]  // -[CXXPCVoicemailSource otherFormatString]
0x00000001aedff738  0x00000010  __TEXT,__text  objc  -[CXXPCVoicemailSource connection]  // -[CXXPCVoicemailSource ?]
0x00000001aedff748  0x00000054  __TEXT,__text  objc  -[CXXPCVoicemailSource setConnection:]  // -[CXXPCVoicemailSource ?]
0x00000001aedff79c  0x00000010  __TEXT,__text  objc  -[CXXPCVoicemailSource applicationIdentifier]  // -[CXXPCVoicemailSource ?]
0x00000001aedff7ac  0x0000000c  __TEXT,__text  objc  -[CXXPCVoicemailSource setApplicationIdentifier:]  // -[CXXPCVoicemailSource ]
0x00000001aedff7b8  0x00000010  __TEXT,__text  objc  -[CXXPCVoicemailSource capabilities]  // -[CXXPCVoicemailSource ]
0x00000001aedff7c8  0x0000000c  __TEXT,__text  objc  -[CXXPCVoicemailSource setCapabilities:]  // -[CXXPCVoicemailSource ?]
0x00000001aedff7d4  0x00000090  __TEXT,__text  objc  -[CXXPCVoicemailSource .cxx_destruct]  // -[CXXPCVoicemailSource ]
0x00000001aedff864  0x00000008  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata sanitizedCopyWithZone:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedff86c  0x000000bc  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata copyWithZone:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedff928  0x00000008  __TEXT,__text  objc  +[CXScreenSharingRequestMetadata supportsSecureCoding]  // +[CXScreenSharingRequestMetadata ?]
0x00000001aedff930  0x0000011c  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata initWithCoder:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffa4c  0x0000012c  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata encodeWithCoder:]  // -[CXScreenSharingRequestMetadata AlbumByArtist]
0x00000001aedffb78  0x00000008  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata appName]  // -[CXScreenSharingRequestMetadata ]
0x00000001aedffb80  0x00000044  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata setAppName:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffbc4  0x00000008  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata bundleIdentifier]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffbcc  0x00000044  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata setBundleIdentifier:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffc10  0x00000008  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata sceneID]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffc18  0x00000044  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata setSceneID:]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffc5c  0x00000050  __TEXT,__text  objc  -[CXScreenSharingRequestMetadata .cxx_destruct]  // -[CXScreenSharingRequestMetadata ?]
0x00000001aedffcac  0x000000bc  __TEXT,__text  objc  -[CXChannelLeaveAction customDescription]  // -[CXChannelLeaveAction ?]
0x00000001aedffd68  0x00000058  __TEXT,__text  objc  -[CXChannelLeaveAction fulfill]  // -[CXChannelLeaveAction ?]
0x00000001aedffdc0  0x000000d0  __TEXT,__text  objc  -[CXChannelLeaveAction fulfillWithLeaveDate:]  // -[CXChannelLeaveAction ?]
0x00000001aedffe90  0x00000094  __TEXT,__text  objc  -[CXChannelLeaveAction updateSanitizedCopy:withZone:]  // -[CXChannelLeaveAction ?]
0x00000001aedfff24  0x00000008  __TEXT,__text  objc  +[CXChannelLeaveAction supportsSecureCoding]  // +[CXChannelLeaveAction ?]
0x00000001aedfff2c  0x000000d0  __TEXT,__text  objc  -[CXChannelLeaveAction initWithCoder:]  // -[CXChannelLeaveAction ?]
0x00000001aedffffc  0x000000b4  __TEXT,__text  objc  -[CXChannelLeaveAction encodeWithCoder:]  // -[CXChannelLeaveAction BluetoothSpeaker]
0x00000001aee000b0  0x00000010  __TEXT,__text  objc  -[CXChannelLeaveAction leaveDate]  // -[CXChannelLeaveAction ?]
0x00000001aee000c0  0x0000000c  __TEXT,__text  objc  -[CXChannelLeaveAction setLeaveDate:]  // -[CXChannelLeaveAction ?]
0x00000001aee000cc  0x00000014  __TEXT,__text  objc  -[CXChannelLeaveAction .cxx_destruct]  // -[CXChannelLeaveAction 6]
0x00000001aee000e0  0x00000124  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry description]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00204  0x00000008  __TEXT,__text  objc  +[CXCallDirectoryIdentificationEntry supportsSecureCoding]  // +[CXCallDirectoryIdentificationEntry ?]
0x00000001aee0020c  0x000002b8  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry initWithCoder:]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee004c4  0x0000023c  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry encodeWithCoder:]  // -[CXCallDirectoryIdentificationEntry ITLibMediaItemPropertyVideoSeries]
0x00000001aee00700  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry extensionIdentifier]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00708  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setExtensionIdentifier:]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00710  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry localizedExtensionName]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00718  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setLocalizedExtensionName:]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00720  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry localizedExtensionContainingAppName]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00728  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setLocalizedExtensionContainingAppName:]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00730  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry localizedLabel]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00738  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setLocalizedLabel:]  // -[CXCallDirectoryIdentificationEntry ume_uuids is not NULL]
0x00000001aee00740  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry iconURL]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00748  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setIconURL:]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00750  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry type]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee00758  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setType:]  // -[CXCallDirectoryIdentificationEntry %@: %p; item position = %lu; time interval since last visit = %@; score = %@>]
0x00000001aee00760  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry fromCache]  // -[CXCallDirectoryIdentificationEntry ]
0x00000001aee00768  0x00000008  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry setFromCache:]  // -[CXCallDirectoryIdentificationEntry ]
0x00000001aee00770  0x00000068  __TEXT,__text  objc  -[CXCallDirectoryIdentificationEntry .cxx_destruct]  // -[CXCallDirectoryIdentificationEntry ?]
0x00000001aee007d8  0x000000bc  __TEXT,__text  objc  -[CXChannelTransmitStopAction customDescription]  // -[CXChannelTransmitStopAction ?]
0x00000001aee00894  0x00000058  __TEXT,__text  objc  -[CXChannelTransmitStopAction fulfill]  // -[CXChannelTransmitStopAction ?]
0x00000001aee008ec  0x000000c8  __TEXT,__text  objc  -[CXChannelTransmitStopAction fulfillWithStopDate:]  // -[CXChannelTransmitStopAction ?]
0x00000001aee009b4  0x00000094  __TEXT,__text  objc  -[CXChannelTransmitStopAction updateSanitizedCopy:withZone:]  // -[CXChannelTransmitStopAction ]
0x00000001aee00a48  0x00000008  __TEXT,__text  objc  +[CXChannelTransmitStopAction supportsSecureCoding]  // +[CXChannelTransmitStopAction ?]
0x00000001aee00a50  0x000000d0  __TEXT,__text  objc  -[CXChannelTransmitStopAction initWithCoder:]  // -[CXChannelTransmitStopAction ?]
0x00000001aee00b20  0x000000b4  __TEXT,__text  objc  -[CXChannelTransmitStopAction encodeWithCoder:]  // -[CXChannelTransmitStopAction tion/serialQueue]
0x00000001aee00bd4  0x00000054  __TEXT,__text  objc  -[CXChannelTransmitStopAction updateAsFulfilledWithStopDate:]  // -[CXChannelTransmitStopAction ?]
0x00000001aee00c28  0x00000010  __TEXT,__text  objc  -[CXChannelTransmitStopAction stopDate]  // -[CXChannelTransmitStopAction eQuery"]
0x00000001aee00c38  0x00000054  __TEXT,__text  objc  -[CXChannelTransmitStopAction setStopDate:]  // -[CXChannelTransmitStopAction ?]
0x00000001aee00c8c  0x00000014  __TEXT,__text  objc  -[CXChannelTransmitStopAction .cxx_destruct]  // -[CXChannelTransmitStopAction ?]
0x00000001aee00ca0  0x0000008c  __TEXT,__text  objc  +[CXProvider allocWithZone:]  // +[CXProvider supportsAudioOnly]
0x00000001aee00d2c  0x00000170  __TEXT,__text  objc  -[CXProvider initWithConfiguration:]  // -[CXProvider ?]
0x00000001aee00e9c  0x00000008  __TEXT,__text  objc  -[CXProvider requiresProxyingAVAudioSessionState]  // -[CXProvider ?]
0x00000001aee00ea4  0x00000064  __TEXT,__text  objc  -[CXProvider callProviderHostDelegate]  // -[CXProvider ?]
0x00000001aee00f08  0x00000080  __TEXT,__text  objc  -[CXProvider delegate]  // -[CXProvider ?]
0x00000001aee00f88  0x00000080  __TEXT,__text  objc  -[CXProvider privateDelegate]  // -[CXProvider ?]
0x00000001aee01008  0x00000124  __TEXT,__text  objc  -[CXProvider configuration]  // -[CXProvider ?]
0x00000001aee0112c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001aee0113c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001aee01144  0x00000050  __TEXT,__text  func  __27-[CXProvider configuration]_block_invoke
0x00000001aee01194  0x0000010c  __TEXT,__text  objc  -[CXProvider setConfiguration:]  // -[CXProvider ?]
0x00000001aee012a0  0x000000e0  __TEXT,__text  func  __31-[CXProvider setConfiguration:]_block_invoke
0x00000001aee01380  0x00000264  __TEXT,__text  objc  -[CXProvider pendingCallActionsOfClass:withCallUUID:]  // -[CXProvider ?]
0x00000001aee015e4  0x00000210  __TEXT,__text  objc  -[CXProvider reportNewIncomingCallWithUUID:update:completion:]  // -[CXProvider ?]
0x00000001aee017f4  0x00000180  __TEXT,__text  func  __62-[CXProvider reportNewIncomingCallWithUUID:update:completion:]_block_invoke
0x00000001aee01974  0x000000bc  __TEXT,__text  func  __62-[CXProvider reportNewIncomingCallWithUUID:update:completion:]_block_invoke.159
0x00000001aee01a30  0x00000014  __TEXT,__text  func  __62-[CXProvider reportNewIncomingCallWithUUID:update:completion:]_block_invoke_2
0x00000001aee01a44  0x00000174  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:updated:]  // -[CXProvider ]
0x00000001aee01bb8  0x0000010c  __TEXT,__text  func  __41-[CXProvider reportCallWithUUID:updated:]_block_invoke
0x00000001aee01cc4  0x00000188  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:endedAtDate:reason:]  // -[CXProvider ?]
0x00000001aee01e4c  0x00000184  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:endedAtDate:privateReason:]  // -[CXProvider ?]
0x00000001aee01fd0  0x000001d0  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:failedAtDate:withContext:]  // -[CXProvider ?]
0x00000001aee021a0  0x00000168  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:endedAtDate:privateReason:failureContext:]  // -[CXProvider ]
0x00000001aee02308  0x00000128  __TEXT,__text  func  __74-[CXProvider reportCallWithUUID:endedAtDate:privateReason:failureContext:]_block_invoke
0x00000001aee02430  0x0000010c  __TEXT,__text  objc  -[CXProvider reportAudioFinishedForCallWithUUID:]  // -[CXProvider ?]
0x00000001aee0253c  0x00000100  __TEXT,__text  func  __49-[CXProvider reportAudioFinishedForCallWithUUID:]_block_invoke
0x00000001aee0263c  0x00000134  __TEXT,__text  objc  -[CXProvider reportOutgoingCallWithUUID:sentInvitationAtDate:]  // -[CXProvider ?]
0x00000001aee02770  0x0000010c  __TEXT,__text  func  __62-[CXProvider reportOutgoingCallWithUUID:sentInvitationAtDate:]_block_invoke
0x00000001aee0287c  0x00000140  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:changedFrequencyData:forDirection:]  // -[CXProvider ?]
0x00000001aee029bc  0x00000054  __TEXT,__text  func  __67-[CXProvider reportCallWithUUID:changedFrequencyData:forDirection:]_block_invoke
0x00000001aee02a10  0x00000124  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:changedMeterLevel:forDirection:]  // -[CXProvider ?]
0x00000001aee02b34  0x00000054  __TEXT,__text  func  __64-[CXProvider reportCallWithUUID:changedMeterLevel:forDirection:]_block_invoke
0x00000001aee02b88  0x00000180  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:crossDeviceIdentifier:changedBytesOfDataUsed:]  // -[CXProvider ?]
0x00000001aee02d08  0x0000011c  __TEXT,__text  func  __78-[CXProvider reportCallWithUUID:crossDeviceIdentifier:changedBytesOfDataUsed:]_block_invoke
0x00000001aee02e24  0x00000134  __TEXT,__text  objc  -[CXProvider reportOutgoingCallWithUUID:startedConnectingAtDate:]  // -[CXProvider ?]
0x00000001aee02f58  0x0000010c  __TEXT,__text  func  __65-[CXProvider reportOutgoingCallWithUUID:startedConnectingAtDate:]_block_invoke
0x00000001aee03064  0x0000014c  __TEXT,__text  objc  -[CXProvider reportOutgoingCallWithUUID:connectedAtDate:]  // -[CXProvider ?]
0x00000001aee031b0  0x0000010c  __TEXT,__text  func  __57-[CXProvider reportOutgoingCallWithUUID:connectedAtDate:]_block_invoke
0x00000001aee032bc  0x000000ec  __TEXT,__text  objc  -[CXProvider reportNewOutgoingCallWithUUID:update:]  // -[CXProvider ?]
0x00000001aee033a8  0x00000100  __TEXT,__text  func  __51-[CXProvider reportNewOutgoingCallWithUUID:update:]_block_invoke
0x00000001aee034a8  0x00000174  __TEXT,__text  objc  -[CXProvider requestTransaction:completion:]  // -[CXProvider ]
0x00000001aee0361c  0x000000e0  __TEXT,__text  func  __44-[CXProvider requestTransaction:completion:]_block_invoke
0x00000001aee036fc  0x00000164  __TEXT,__text  objc  -[CXProvider reportCallWithUUID:receivedDTMFUpdate:]  // -[CXProvider ?]
0x00000001aee03860  0x00000114  __TEXT,__text  func  __52-[CXProvider reportCallWithUUID:receivedDTMFUpdate:]_block_invoke
0x00000001aee03974  0x00000064  __TEXT,__text  objc  -[CXProvider featureFlags]  // -[CXProvider ?]
0x00000001aee039d8  0x00000058  __TEXT,__text  objc  -[CXProvider queue]  // -[CXProvider ?]
0x00000001aee03a30  0x00000090  __TEXT,__text  objc  -[CXProvider registerCurrentConfiguration]  // -[CXProvider ?]
0x00000001aee03ac0  0x00000110  __TEXT,__text  func  __42-[CXProvider registerCurrentConfiguration]_block_invoke
0x00000001aee03bd0  0x000000bc  __TEXT,__text  objc  -[CXProvider handleMuteStatusChangedNotification:]  // -[CXProvider ?]
0x00000001aee03c8c  0x000000c4  __TEXT,__text  objc  -[CXProvider performCompletionBlock:]  // -[CXProvider ?]
0x00000001aee03d50  0x000000a4  __TEXT,__text  func  __37-[CXProvider performCompletionBlock:]_block_invoke
0x00000001aee03df4  0x00000008  __TEXT,__text  objc  -[CXProvider hostProtocolDelegate]  // -[CXProvider ?]
0x00000001aee03dfc  0x00000eb4  __TEXT,__text  objc  -[CXProvider performAction:]  // -[CXProvider ?]
0x00000001aee04cb0  0x00000084  __TEXT,__text  objc  -[CXProvider setDelegate:queue:]  // -[CXProvider k/DesktopServicesPriv]
0x00000001aee04d34  0x00000058  __TEXT,__text  objc  -[CXProvider pendingTransactions]  // -[CXProvider ?]
0x00000001aee04d8c  0x00000044  __TEXT,__text  objc  -[CXProvider invalidate]  // -[CXProvider a]
0x00000001aee04dd0  0x00000070  __TEXT,__text  objc  -[CXProvider commitTransaction:]  // -[CXProvider ?]
0x00000001aee04e40  0x00000070  __TEXT,__text  objc  -[CXProvider handleActionTimeout:]  // -[CXProvider ?]
0x00000001aee04eb0  0x000000c4  __TEXT,__text  objc  -[CXProvider handleAudioSessionActivationStateChangedTo:]  // -[CXProvider ?]
0x00000001aee04f74  0x00000238  __TEXT,__text  func  __57-[CXProvider handleAudioSessionActivationStateChangedTo:]_block_invoke
0x00000001aee051ac  0x000000d0  __TEXT,__text  objc  -[CXProvider handleMediaServicesWereResetNotification:]  // -[CXProvider ?]
0x00000001aee0527c  0x00000080  __TEXT,__text  objc  +[CXProvider reportNewIncomingVoIPPushPayload:completion:]  // +[CXProvider ]
0x00000001aee052fc  0x00000008  __TEXT,__text  objc  -[CXProvider abstractProvider]  // -[CXProvider ?]
0x00000001aee05304  0x0000000c  __TEXT,__text  objc  -[CXProvider setDelegate:]  // -[CXProvider ?]
0x00000001aee05310  0x00000008  __TEXT,__text  objc  -[CXProvider completionQueue]  // -[CXProvider ?]
