//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Frameworks/DACalDAV.framework/Versions/A/DACalDAV
// arch:    arm64e
// uuid:    5BC24CD9-3A07-3144-81DE-06A7D44C6A38
// text:    0x000000019fb99000
// count:   1820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019fbe4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preferredAddress
0x000000019fbe4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareForcedRefreshSyncActionsForTruncatedHistoryWithTrackingState:completionBlock:
0x000000019fbe4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshAccountProperties
0x000000019fbe4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshCalendarProperties
0x000000019fbe43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshDelegateAccountProperties
0x000000019fbe43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshRegularCalendars
0x000000019fbe43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshShouldContinue
0x000000019fbe4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshSpecialCalendars
0x000000019fbe4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshedCtagForCalendar:
0x000000019fbe4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshedSyncTokenForCalendar:
0x000000019fbe4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_calURLToREMObjectIDCache
0x000000019fbe4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_changedListsOfChangeType:withChangeTrackingHelper:inPrincipal:
0x000000019fbe44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_copyReminderWithExternalID:
0x000000019fbe44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_copyReminderWithUniqueIdentifier:inList:
0x000000019fbe44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_createAccountStore_whichReallyShouldNotHappen
0x000000019fbe4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_updateAccountProperties
0x000000019fbe4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rem_updateCalendarOwnerInfo
0x000000019fbe4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeCalendarItemWithURL:
0x000000019fbe4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveModifiedPrincipalsOnBackingAccount
0x000000019fbe4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveModifiedSubscribedCalendarsOnBackingAccount
0x000000019fbe45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendMoveForItem:
0x000000019fbe45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendMoveTasks
0x000000019fbe45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendResultToAccount
0x000000019fbe4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSpinning:
0x000000019fbe4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSupportsEvents:supportsTodos:
0x000000019fbe4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startDateFromDaysToSync:
0x000000019fbe4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_syncCalendar:
0x000000019fbe4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_syncEndedWithError:
0x000000019fbe46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_syncStarted
0x000000019fbe46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_teardownAllOutstandingOperations
0x000000019fbe46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCalendarStore:
0x000000019fbe4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCalendarStoreNoDBOpen:
0x000000019fbe4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uploadAttachments
0x000000019fbe4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_userAddressSet:isEqualToSet:
0x000000019fbe4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_waitForStateTransition
0x000000019fbe4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000019fbe47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acceptedURL
0x000000019fbe47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$access
0x000000019fbe47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessLevel
0x000000019fbe4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$account
0x000000019fbe4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$account:isValid:validationError:
0x000000019fbe4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountDescription
0x000000019fbe4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountID
0x000000019fbe4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountIntPropertyForKey:
0x000000019fbe48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountPropertyForKey:
0x000000019fbe48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountSyncDiagnostics
0x000000019fbe48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountType
0x000000019fbe4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountTypeWithAccountTypeIdentifier:
0x000000019fbe4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountWithIdentifier:
0x000000019fbe4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actor
0x000000019fbe4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCUAddress:
0x000000019fbe4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCalDAVNotificationWithUUIDString:hostURL:externalIdentifier:externalModificationTag:
0x000000019fbe49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCalendar:
0x000000019fbe49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEmail:
0x000000019fbe49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addListWithName:toAccountChangeItem:
0x000000019fbe4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLogDelegate:forAccountInfoProvider:
0x000000019fbe4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000019fbe4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000019fbe4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPrincipal:
0x000000019fbe4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addReminderWithTitle:toListChangeItem:
0x000000019fbe4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSharee:
0x000000019fbe4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUsernameToURL:
0x000000019fbe4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addedCalendars
0x000000019fbe4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalHeaderValues
0x000000019fbe4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$address
0x000000019fbe4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000019fbe4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000019fbe4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x000000019fbe4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedCalendars:contains:
0x000000019fbe4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alwaysUseCalendarHomeSync
0x000000019fbe4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000019fbe4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x000000019fbe4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x000000019fbe4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x000000019fbe4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000019fbe4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attendee
0x000000019fbe4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingAccountInfo
0x000000019fbe4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000019fbe4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bulkRequests
0x000000019fbe4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000019fbe4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calDAVNotificationContext
0x000000019fbe4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calDAVNotifications
0x000000019fbe4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calDAVRemindersForAll
0x000000019fbe4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calDAVSharedListNotificationContentWithList:
0x000000019fbe4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendar
0x000000019fbe4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarFailedToSync
0x000000019fbe4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarHomePushKey
0x000000019fbe4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarHomeSyncToken
0x000000019fbe4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarHomeURL
0x000000019fbe4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarSyncForPrincipal:calendar:completedWithError:
0x000000019fbe4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarURL
0x000000019fbe4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarURLString
0x000000019fbe4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarUserAddressIsEquivalentToURL:
0x000000019fbe4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarUserAddresses
0x000000019fbe4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarUserAddressesPerCalendar
0x000000019fbe4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarWithREMList:principal:
0x000000019fbe4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendars
0x000000019fbe4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarsAreDirty
0x000000019fbe4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarsToRefresh
0x000000019fbe4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x000000019fbe4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canBePublished
0x000000019fbe4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canBeShared
0x000000019fbe4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canCreateCalendars
0x000000019fbe5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canSaveAccount:withCompletionHandler:
0x000000019fbe5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelTask:
0x000000019fbe5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelTaskGroup
0x000000019fbe5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelWithCompletion:
0x000000019fbe5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseInsensitiveCompare:
0x000000019fbe50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cdvArrayWithIntegers:
0x000000019fbe50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeSet
0x000000019fbe50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedIdentifiersOfModelClass:ofChangeType:
0x000000019fbe5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedKeys
0x000000019fbe5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedModelObjectsOfModelClass:ofChangeType:
0x000000019fbe5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedProperties
0x000000019fbe5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changes
0x000000019fbe5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkValidityTaskGroup
0x000000019fbe51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$childAccounts
0x000000019fbe51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearCachedModelObjectResultsForModelClass:
0x000000019fbe51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearCalendarChanges
0x000000019fbe5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearEventChanges
0x000000019fbe5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clear_rem_changeTracking
0x000000019fbe5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientToken
0x000000019fbe5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientTokenRequestedByServer
0x000000019fbe5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000019fbe52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionChanges
0x000000019fbe52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionSetURL
0x000000019fbe52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionUpdates
0x000000019fbe5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$color
0x000000019fbe5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonName
0x000000019fbe5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compareAddressURL:localString:
0x000000019fbe5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionBlock
0x000000019fbe5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentForKey:
0x000000019fbe53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentKeys
0x000000019fbe53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentOccurrencesForKey:
0x000000019fbe53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$components
0x000000019fbe5400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$components:fromDate:
0x000000019fbe5420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsAsString
0x000000019fbe5440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressRequests
0x000000019fbe5460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x000000019fbe5480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consumer
0x000000019fbe54a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consumerForTask:
0x000000019fbe54c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000019fbe54e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$content
0x000000019fbe5500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000019fbe5520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertToDAContactSearchResultElement
0x000000019fbe5540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000019fbe5560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAddedItemsWithBatchHandler:
0x000000019fbe5580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAllItemsWithBatchHandler:
0x000000019fbe55a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyDeletedItems
0x000000019fbe55c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyModifiedItemsWithBatchHandler:
0x000000019fbe55e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyStorageSession
0x000000019fbe5600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coreDAVLogger
0x000000019fbe5620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000019fbe5640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000019fbe5660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x000000019fbe5680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$created
0x000000019fbe56a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ctag
0x000000019fbe56c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cuAddresses
0x000000019fbe56e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curLogger
0x000000019fbe5700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x000000019fbe5720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customConnectionProperties
0x000000019fbe5740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daAccount
0x000000019fbe5760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daAccountSubclassWithBackingAccountInfo:
0x000000019fbe5780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daBulkRequests
0x000000019fbe57a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daCalendarItemUniqueIdentifier
0x000000019fbe57c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daDisplayOrder
0x000000019fbe57e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daExternalIdentificationTag
0x000000019fbe5800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daHexString
0x000000019fbe5820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daIsEventOnlyContainer
0x000000019fbe5840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daIsImmutable
0x000000019fbe5860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daIsNotificationsCollection
0x000000019fbe5880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daIsReadOnly
0x000000019fbe58a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daPrincipal
0x000000019fbe58c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daPushKey
0x000000019fbe58e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daSupportsSharedCalendars
0x000000019fbe5900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daSymbolicColorName
0x000000019fbe5920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daSyncToken
0x000000019fbe5940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daWasMigrated
0x000000019fbe5960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_absoluteURLForChildLeastInfoRepresentationRelativeToParentURL:
0x000000019fbe5980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_appendSlashIfNeeded
0x000000019fbe59a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_hasPrefixCaseInsensitive:
0x000000019fbe59c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_isEqualToDAVURL:
0x000000019fbe59e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_leastInfoStringRepresentationRelativeToParentURL:
0x000000019fbe5a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_newGUID
0x000000019fbe5a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_pathWithoutTrailingRemovingSlash
0x000000019fbe5a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_removeSlashIfNeeded
0x000000019fbe5a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_trimWhiteSpace
0x000000019fbe5a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$da_urlBySettingPath:
0x000000019fbe5aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataPayload
0x000000019fbe5ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000019fbe5ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x000000019fbe5b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingComponents:toDate:options:
0x000000019fbe5b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromComponents:
0x000000019fbe5b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeInterval:sinceDate:
0x000000019fbe5b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000019fbe5b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugReminderFetchCount
0x000000019fbe5ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCalendarURL
0x000000019fbe5bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000019fbe5be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000019fbe5c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultTimeZone
0x000000019fbe5c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateRefreshForPrincipal:completedWithError:
0x000000019fbe5c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateUserInfos
0x000000019fbe5c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCalendar
0x000000019fbe5c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleted
0x000000019fbe5ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletedCalendarURLs
0x000000019fbe5cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000019fbe5ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationURL
0x000000019fbe5d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000019fbe5d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x000000019fbe5d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x000000019fbe5d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000019fbe5d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didResync
0x000000019fbe5da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayAccount
0x000000019fbe5dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x000000019fbe5de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000019fbe5e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dropAssertionsAndRenewCredentialsInQueue:withHandler:
0x000000019fbe5e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dropBoxURL
0x000000019fbe5e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dropPowerAssertionsForGroupIdentifier:
0x000000019fbe5e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$due
0x000000019fbe5e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dueDateComponents
0x000000019fbe5ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$earlierDate:
0x000000019fbe5ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ekColor
0x000000019fbe5ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emailAddress
0x000000019fbe5f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emailAddresses
0x000000019fbe5f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabled
0x000000019fbe5f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x000000019fbe5f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
