//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SystemStatus.framework/Versions/A/SystemStatus
// arch:    arm64e
// uuid:    521A5C2F-1ED1-31FA-A207-EDA67F8B81EB
// text:    0x0000000271e75000
// count:   2794 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000271e944c8  0x00000010  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution succinctDescriptionBuilder]
0x0000000271e944d8  0x00000058  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution descriptionWithMultilinePrefix:]
0x0000000271e94530  0x00000060  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution debugDescriptionWithMultilinePrefix:]
0x0000000271e94590  0x00000100  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution _descriptionBuilderWithMultilinePrefix:forDebug:]
0x0000000271e94690  0x0000000c  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution descriptionBuilderWithMultilinePrefix:]
0x0000000271e9469c  0x000000d0  __TEXT,__text  func  __93-[STLocationStatusDomainLocationAttribution _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271e9476c  0x00000214  __TEXT,__text  func  STLocationStatusDomainLocationAttributionDisplayModeMaskDescription
0x0000000271e94980  0x00000008  __TEXT,__text  func  +[STLocationStatusDomainLocationAttribution supportsSecureCoding]
0x0000000271e94988  0x000000b0  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution encodeWithCoder:]
0x0000000271e94a38  0x000000d8  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution initWithCoder:]
0x0000000271e94b10  0x00000008  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution locationState]
0x0000000271e94b18  0x00000008  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution activityAttribution]
0x0000000271e94b20  0x00000008  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution eligibleDisplayModes]
0x0000000271e94b28  0x0000000c  __TEXT,__text  func  -[STLocationStatusDomainLocationAttribution .cxx_destruct]
0x0000000271e94b34  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000271e94b44  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000271e94b4c  0x000000c0  __TEXT,__text  func  __STLocationStatusDomainLocationAttributionDisplayModeMaskDescription_block_invoke
0x0000000271e94c0c  0x000000ac  __TEXT,__text  func  STLocationStatusDomainLocationAttributionDisplayModeDescription
0x0000000271e94cb8  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x0000000271e94d08  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x0000000271e94d4c  0x00000008  __TEXT,__text  func  +[STAirPlayStatusDomainPublisher statusDomainName]
0x0000000271e94d54  0x00000030  __TEXT,__text  func  +[STAirPlayStatusDomainPublisher emptyData]
0x0000000271e94d84  0x00000008  __TEXT,__text  func  +[STDataAccessStatusDomainPublisher statusDomainName]
0x0000000271e94d8c  0x00000030  __TEXT,__text  func  +[STDataAccessStatusDomainPublisher emptyData]
0x0000000271e94dbc  0x00000008  __TEXT,__text  func  -[STVoiceControlStatusDomainData init]
0x0000000271e94dc4  0x0000008c  __TEXT,__text  func  -[STVoiceControlStatusDomainData initWithData:]
0x0000000271e94e50  0x00000184  __TEXT,__text  func  -[STVoiceControlStatusDomainData isEqual:]
0x0000000271e94fd4  0x00000008  __TEXT,__text  func  __42-[STVoiceControlStatusDomainData isEqual:]_block_invoke
0x0000000271e94fdc  0x00000008  __TEXT,__text  func  __42-[STVoiceControlStatusDomainData isEqual:]_block_invoke.6
0x0000000271e94fe4  0x00000088  __TEXT,__text  func  -[STVoiceControlStatusDomainData hash]
0x0000000271e9506c  0x00000008  __TEXT,__text  func  -[STVoiceControlStatusDomainData description]
0x0000000271e95074  0x00000028  __TEXT,__text  func  -[STVoiceControlStatusDomainData copyWithZone:]
0x0000000271e9509c  0x00000040  __TEXT,__text  func  -[STVoiceControlStatusDomainData mutableCopyWithZone:]
0x0000000271e950dc  0x00000058  __TEXT,__text  func  -[STVoiceControlStatusDomainData succinctDescription]
0x0000000271e95134  0x00000010  __TEXT,__text  func  -[STVoiceControlStatusDomainData succinctDescriptionBuilder]
0x0000000271e95144  0x00000058  __TEXT,__text  func  -[STVoiceControlStatusDomainData descriptionWithMultilinePrefix:]
0x0000000271e9519c  0x00000060  __TEXT,__text  func  -[STVoiceControlStatusDomainData debugDescriptionWithMultilinePrefix:]
0x0000000271e951fc  0x0000010c  __TEXT,__text  func  -[STVoiceControlStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]
0x0000000271e95308  0x0000000c  __TEXT,__text  func  -[STVoiceControlStatusDomainData descriptionBuilderWithMultilinePrefix:]
0x0000000271e95314  0x00000088  __TEXT,__text  func  __82-[STVoiceControlStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271e9539c  0x00000024  __TEXT,__text  func  STVoiceControlStatusDomainListeningStateDescription
0x0000000271e953c0  0x0000008c  __TEXT,__text  func  -[STVoiceControlStatusDomainData diffFromData:]
0x0000000271e9544c  0x000000a0  __TEXT,__text  func  -[STVoiceControlStatusDomainData dataByApplyingDiff:]
0x0000000271e954ec  0x00000008  __TEXT,__text  func  +[STVoiceControlStatusDomainData supportsSecureCoding]
0x0000000271e954f4  0x00000078  __TEXT,__text  func  -[STVoiceControlStatusDomainData encodeWithCoder:]
0x0000000271e9556c  0x000000a0  __TEXT,__text  func  -[STVoiceControlStatusDomainData initWithCoder:]
0x0000000271e9560c  0x00000008  __TEXT,__text  func  -[STVoiceControlStatusDomainData isVoiceControlActive]
0x0000000271e95614  0x00000008  __TEXT,__text  func  -[STVoiceControlStatusDomainData listeningState]
0x0000000271e9561c  0x00000014  __TEXT,__text  func  -[STMutableVoiceControlStatusDomainData setVoiceControlActive:]
0x0000000271e95630  0x00000014  __TEXT,__text  func  -[STMutableVoiceControlStatusDomainData setListeningState:]
0x0000000271e95644  0x00000040  __TEXT,__text  func  -[STMutableVoiceControlStatusDomainData copyWithZone:]
0x0000000271e95684  0x0000006c  __TEXT,__text  func  -[STMutableVoiceControlStatusDomainData applyDiff:]
0x0000000271e956f0  0x0000000c  __TEXT,__text  func  STDefaultStatusDomainServerHandle
0x0000000271e956fc  0x000001b8  __TEXT,__text  func  STStatusDomainPublisherXPCServerInterface
0x0000000271e958b4  0x00000084  __TEXT,__text  func  STStatusDomainPublisherXPCClientInterface
0x0000000271e95938  0x00000008  __TEXT,__text  func  +[STWifiStatusDomainPublisher statusDomainName]
0x0000000271e95940  0x00000030  __TEXT,__text  func  +[STWifiStatusDomainPublisher emptyData]
0x0000000271e95970  0x000003cc  __TEXT,__text  func  +[STDictionaryDataDiff diffFromDictionaryData:toDictionaryData:]
0x0000000271e95d3c  0x000000b4  __TEXT,__text  func  -[STDictionaryDataDiff initWithObjectsAndKeysAdded:objectsAndKeysRemoved:]
0x0000000271e95df0  0x0000000c  __TEXT,__text  func  -[STDictionaryDataDiff init]
0x0000000271e95dfc  0x0000004c  __TEXT,__text  func  -[STDictionaryDataDiff dictionaryDataByApplyingToDictionaryData:]
0x0000000271e95e48  0x00000240  __TEXT,__text  func  -[STDictionaryDataDiff applyToMutableDictionaryData:]
0x0000000271e96088  0x00000074  __TEXT,__text  func  -[STDictionaryDataDiff isEmpty]
0x0000000271e960fc  0x00000484  __TEXT,__text  func  -[STDictionaryDataDiff diffByApplyingDiff:]
0x0000000271e96580  0x00000058  __TEXT,__text  func  -[STDictionaryDataDiff isOrthogonalToDiff:]
0x0000000271e965d8  0x00000194  __TEXT,__text  func  -[STDictionaryDataDiff isEqual:]
0x0000000271e9676c  0x0000004c  __TEXT,__text  func  __32-[STDictionaryDataDiff isEqual:]_block_invoke
0x0000000271e967b8  0x0000004c  __TEXT,__text  func  __32-[STDictionaryDataDiff isEqual:]_block_invoke.10
0x0000000271e96804  0x00000098  __TEXT,__text  func  -[STDictionaryDataDiff hash]
0x0000000271e9689c  0x00000008  __TEXT,__text  func  -[STDictionaryDataDiff description]
0x0000000271e968a4  0x00000028  __TEXT,__text  func  -[STDictionaryDataDiff copyWithZone:]
0x0000000271e968cc  0x00000008  __TEXT,__text  func  +[STDictionaryDataDiff supportsSecureCoding]
0x0000000271e968d4  0x0000009c  __TEXT,__text  func  -[STDictionaryDataDiff encodeWithCoder:]
0x0000000271e96970  0x000000fc  __TEXT,__text  func  -[STDictionaryDataDiff initWithCoder:]
0x0000000271e96a6c  0x00000058  __TEXT,__text  func  -[STDictionaryDataDiff succinctDescription]
0x0000000271e96ac4  0x00000010  __TEXT,__text  func  -[STDictionaryDataDiff succinctDescriptionBuilder]
0x0000000271e96ad4  0x00000058  __TEXT,__text  func  -[STDictionaryDataDiff descriptionWithMultilinePrefix:]
0x0000000271e96b2c  0x00000124  __TEXT,__text  func  -[STDictionaryDataDiff descriptionBuilderWithMultilinePrefix:]
0x0000000271e96c50  0x00000064  __TEXT,__text  func  __72-[STDictionaryDataDiff _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271e96cb4  0x00000044  __TEXT,__text  func  -[STDictionaryDataDiff .cxx_destruct]
0x0000000271e96cf8  0x000003ac  __TEXT,__text  func  +[STDynamicActivityAttribution attributionForClientAuditToken:clientExecutablePath:bundleID:localizationKey:]
0x0000000271e970a4  0x00000078  __TEXT,__text  func  -[STDynamicActivityAttribution _initWithClientAuditToken:clientExecutablePath:]
0x0000000271e9711c  0x00000278  __TEXT,__text  func  +[STDynamicActivityAttribution attributionForClientAuditToken:maskingClientAuditToken:clientExecutablePath:maskingClientExecutablePath:localizationKey:]
0x0000000271e97394  0x00000270  __TEXT,__text  func  +[STDynamicActivityAttribution attributionForClientAuditToken:maskingClientAuditToken:clientExecutablePath:maskingClientExecutablePath:stringWithFormat:]
0x0000000271e97604  0x00000270  __TEXT,__text  func  +[STDynamicActivityAttribution attributionForClientAuditToken:maskingClientAuditToken:clientExecutablePath:maskingClientExecutablePath:website:]
0x0000000271e97874  0x00000134  __TEXT,__text  func  -[STDynamicActivityAttribution isEqual:]
0x0000000271e979a8  0x000001f0  __TEXT,__text  func  -[STDynamicActivityAttribution description]
0x0000000271e97b98  0x00000008  __TEXT,__text  func  +[STDynamicActivityAttribution supportsSecureCoding]
0x0000000271e97ba0  0x00000144  __TEXT,__text  func  -[STDynamicActivityAttribution encodeWithCoder:]
0x0000000271e97ce4  0x000002d0  __TEXT,__text  func  -[STDynamicActivityAttribution initWithCoder:]
0x0000000271e97fb4  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution bundleIdentifier]
0x0000000271e97fbc  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution localizationKey]
0x0000000271e97fc4  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution formattedString]
0x0000000271e97fcc  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution website]
0x0000000271e97fd4  0x00000010  __TEXT,__text  func  -[STDynamicActivityAttribution clientAuditToken]
0x0000000271e97fe4  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution clientExecutablePath]
0x0000000271e97fec  0x00000010  __TEXT,__text  func  -[STDynamicActivityAttribution maskingClientAuditToken]
0x0000000271e97ffc  0x00000008  __TEXT,__text  func  -[STDynamicActivityAttribution maskingClientExecutablePath]
0x0000000271e98004  0x00000074  __TEXT,__text  func  -[STDynamicActivityAttribution .cxx_destruct]
0x0000000271e98078  0x00000068  __TEXT,__text  func  STSystemStatusLogDataIntegrity
0x0000000271e980e0  0x00000048  __TEXT,__text  func  __STSystemStatusLogDataIntegrity_block_invoke
0x0000000271e98128  0x00000068  __TEXT,__text  func  STSystemStatusLogObservation
0x0000000271e98190  0x00000048  __TEXT,__text  func  __STSystemStatusLogObservation_block_invoke
0x0000000271e981d8  0x00000068  __TEXT,__text  func  STSystemStatusLogPublishing
0x0000000271e98240  0x00000048  __TEXT,__text  func  __STSystemStatusLogPublishing_block_invoke
0x0000000271e98288  0x00000020  __TEXT,__text  func  STSystemStatusDescriptionForDomain
0x0000000271e982a8  0x00000048  __TEXT,__text  func  STSystemStatusIsInternalLoggingEnabled
0x0000000271e982f0  0x00000028  __TEXT,__text  func  __STSystemStatusIsInternalLoggingEnabled_block_invoke
0x0000000271e98318  0x00000008  __TEXT,__text  func  +[STPlaygroundsStatusDomainPublisher statusDomainName]
0x0000000271e98320  0x00000030  __TEXT,__text  func  +[STPlaygroundsStatusDomainPublisher emptyData]
0x0000000271e98350  0x00000038  __TEXT,__text  func  -[STLocationStatusDomain observeData:]
0x0000000271e98388  0x00000008  __TEXT,__text  func  +[STLocationStatusDomain statusDomainName]
0x0000000271e98390  0x000000d4  __TEXT,__text  func  +[STBackgroundActivityVisualDescriptor(BuiltIns) visualDescriptorForBackgroundActivityWithIdentifier:]
0x0000000271e98464  0x00000044  __TEXT,__text  func  __102+[STBackgroundActivityVisualDescriptor(BuiltIns) visualDescriptorForBackgroundActivityWithIdentifier:]_block_invoke
0x0000000271e984a8  0x0000144c  __TEXT,__text  func  +[STBackgroundActivityVisualDescriptor(BuiltIns) _defaultVisualDescriptors]
0x0000000271e998f4  0x00000070  __TEXT,__text  func  __75+[STBackgroundActivityVisualDescriptor(BuiltIns) _defaultVisualDescriptors]_block_invoke
0x0000000271e99964  0x00000068  __TEXT,__text  func  +[STDynamicAttributionXPCServerHandle sharedMachServiceServerHandle]
0x0000000271e999cc  0x00000040  __TEXT,__text  func  __68+[STDynamicAttributionXPCServerHandle sharedMachServiceServerHandle]_block_invoke
0x0000000271e99a0c  0x0000000c  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle init]
0x0000000271e99a18  0x00000044  __TEXT,__text  func  __43-[STDynamicAttributionXPCServerHandle init]_block_invoke
0x0000000271e99a5c  0x000000cc  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle initWithXPCConnectionProvider:]
0x0000000271e99b28  0x00000050  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle dealloc]
0x0000000271e99b78  0x000001fc  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle _lock_remoteProxy]
0x0000000271e99d74  0x000000c0  __TEXT,__text  func  __56-[STDynamicAttributionXPCServerHandle _lock_remoteProxy]_block_invoke
0x0000000271e99e34  0x000000ac  __TEXT,__text  func  __56-[STDynamicAttributionXPCServerHandle _lock_remoteProxy]_block_invoke.9
0x0000000271e99ee0  0x00000280  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle subscribeToUpdates:]
0x0000000271e9a160  0x00000264  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle unsubscribeFromUpdates:]
0x0000000271e9a3c4  0x00000130  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle currentAttributionsDidChange:]
0x0000000271e9a4f4  0x000001cc  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle didObserveServerLaunch:]
0x0000000271e9a6c0  0x0000005c  __TEXT,__text  func  -[STDynamicAttributionXPCServerHandle .cxx_destruct]
0x0000000271e9a71c  0x00000054  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor init]
0x0000000271e9a770  0x00000098  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor initWithServerHandle:]
0x0000000271e9a808  0x00000184  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor dealloc]
0x0000000271e9a98c  0x000001a8  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor activate]
0x0000000271e9ab34  0x00000098  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor invalidate]
0x0000000271e9abcc  0x00000064  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor handler]
0x0000000271e9ac30  0x00000070  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor setHandler:]
0x0000000271e9aca0  0x00000058  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor currentAttributions]
0x0000000271e9acf8  0x000000ac  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor attributionForClient:]
0x0000000271e9ada4  0x000001c4  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor attributionForAttribution:]
0x0000000271e9af68  0x00000270  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor currentAttributionsDidChange:]
0x0000000271e9b1d8  0x00000004  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor auditToken]
0x0000000271e9b1dc  0x00000050  __TEXT,__text  func  -[STDynamicActivityAttributionMonitor .cxx_destruct]
0x0000000271e9b22c  0x00000038  __TEXT,__text  func  -[STLocationStatusDomainUserInteraction initWithData:]
0x0000000271e9b264  0x00000004  __TEXT,__text  func  -[STLocationStatusDomainUserInteraction mutableCopyWithZone:]
0x0000000271e9b268  0x00000008  __TEXT,__text  func  +[STCallingStatusDomain statusDomainName]
0x0000000271e9b270  0x00000008  __TEXT,__text  func  -[STFocusStatusDomainData init]
0x0000000271e9b278  0x000000c4  __TEXT,__text  func  -[STFocusStatusDomainData initWithData:]
0x0000000271e9b33c  0x000000d4  __TEXT,__text  func  -[STFocusStatusDomainData initWithModeIdentifier:modeName:modeSymbol:]
0x0000000271e9b410  0x00000220  __TEXT,__text  func  -[STFocusStatusDomainData isEqual:]
0x0000000271e9b630  0x00000008  __TEXT,__text  func  __35-[STFocusStatusDomainData isEqual:]_block_invoke
0x0000000271e9b638  0x00000008  __TEXT,__text  func  __35-[STFocusStatusDomainData isEqual:]_block_invoke.9
0x0000000271e9b640  0x00000008  __TEXT,__text  func  __35-[STFocusStatusDomainData isEqual:]_block_invoke_2
0x0000000271e9b648  0x000000e8  __TEXT,__text  func  -[STFocusStatusDomainData hash]
0x0000000271e9b730  0x00000008  __TEXT,__text  func  -[STFocusStatusDomainData description]
0x0000000271e9b738  0x00000028  __TEXT,__text  func  -[STFocusStatusDomainData copyWithZone:]
0x0000000271e9b760  0x00000040  __TEXT,__text  func  -[STFocusStatusDomainData mutableCopyWithZone:]
0x0000000271e9b7a0  0x00000058  __TEXT,__text  func  -[STFocusStatusDomainData succinctDescription]
0x0000000271e9b7f8  0x00000010  __TEXT,__text  func  -[STFocusStatusDomainData succinctDescriptionBuilder]
0x0000000271e9b808  0x00000058  __TEXT,__text  func  -[STFocusStatusDomainData descriptionWithMultilinePrefix:]
0x0000000271e9b860  0x00000060  __TEXT,__text  func  -[STFocusStatusDomainData debugDescriptionWithMultilinePrefix:]
0x0000000271e9b8c0  0x0000010c  __TEXT,__text  func  -[STFocusStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]
0x0000000271e9b9cc  0x0000000c  __TEXT,__text  func  -[STFocusStatusDomainData descriptionBuilderWithMultilinePrefix:]
0x0000000271e9b9d8  0x000000c4  __TEXT,__text  func  __75-[STFocusStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271e9ba9c  0x0000008c  __TEXT,__text  func  -[STFocusStatusDomainData diffFromData:]
0x0000000271e9bb28  0x000000a0  __TEXT,__text  func  -[STFocusStatusDomainData dataByApplyingDiff:]
