//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Tk.framework/Versions/8.5/Tk
// arch:    arm64e
// uuid:    D41C648B-7C49-3A11-A3F6-BC7E6C3E1E71
// text:    0x000000022e480000
// count:   2394 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e51dfac  0x000000f4  __TEXT,__text  sub  sub_22e51dfac
0x000000022e51e0a0  0x000000bc  __TEXT,__text  sub  sub_22e51e0a0
0x000000022e51e15c  0x000000ac  __TEXT,__text  sub  sub_22e51e15c
0x000000022e51e208  0x0000008c  __TEXT,__text  sub  sub_22e51e208
0x000000022e51e294  0x00000070  __TEXT,__text  sub  sub_22e51e294
0x000000022e51e304  0x00000170  __TEXT,__text  sub  sub_22e51e304
0x000000022e51e474  0x00000068  __TEXT,__text  sub  sub_22e51e474
0x000000022e51e4dc  0x00000060  __TEXT,__text  sub  sub_22e51e4dc
0x000000022e51e53c  0x0000006c  __TEXT,__text  sub  sub_22e51e53c
0x000000022e51e5a8  0x00000108  __TEXT,__text  sub  sub_22e51e5a8
0x000000022e51e6b0  0x00000254  __TEXT,__text  sub  sub_22e51e6b0
0x000000022e51e904  0x0000010c  __TEXT,__text  sub  sub_22e51e904
0x000000022e51ea10  0x00000428  __TEXT,__text  sub  sub_22e51ea10
0x000000022e51ee38  0x00000174  __TEXT,__text  sub  sub_22e51ee38
0x000000022e51efac  0x000000e8  __TEXT,__text  sub  sub_22e51efac
0x000000022e51f094  0x00000298  __TEXT,__text  sub  sub_22e51f094
0x000000022e51f32c  0x000000f8  __TEXT,__text  sub  sub_22e51f32c
0x000000022e51f424  0x00000100  __TEXT,__text  sub  sub_22e51f424
0x000000022e51f524  0x00000240  __TEXT,__text  sub  sub_22e51f524
0x000000022e51f764  0x00000248  __TEXT,__text  sub  sub_22e51f764
0x000000022e51f9ac  0x0000015c  __TEXT,__text  sub  sub_22e51f9ac
0x000000022e51fb08  0x0000011c  __TEXT,__text  sub  sub_22e51fb08
0x000000022e51fc24  0x0000020c  __TEXT,__text  sub  sub_22e51fc24
0x000000022e51fe30  0x000000b8  __TEXT,__text  sub  sub_22e51fe30
0x000000022e51fee8  0x000000ec  __TEXT,__text  sub  sub_22e51fee8
0x000000022e51ffd4  0x00000248  __TEXT,__text  sub  sub_22e51ffd4
0x000000022e52021c  0x00000600  __TEXT,__text  sub  sub_22e52021c
0x000000022e52081c  0x000000ac  __TEXT,__text  sub  sub_22e52081c
0x000000022e5208c8  0x00000390  __TEXT,__text  sub  sub_22e5208c8
0x000000022e520c58  0x00000130  __TEXT,__text  sub  sub_22e520c58
0x000000022e520d88  0x000001cc  __TEXT,__text  sub  sub_22e520d88
0x000000022e520f54  0x000000d8  __TEXT,__text  sub  sub_22e520f54
0x000000022e52102c  0x000000e8  __TEXT,__text  sub  sub_22e52102c
0x000000022e521114  0x000000d8  __TEXT,__text  sub  sub_22e521114
0x000000022e5211ec  0x00000160  __TEXT,__text  sub  sub_22e5211ec
0x000000022e52134c  0x0000027c  __TEXT,__text  sub  sub_22e52134c
0x000000022e5215c8  0x00000318  __TEXT,__text  sub  sub_22e5215c8
0x000000022e5218e0  0x00000018  __TEXT,__text  sub  sub_22e5218e0
0x000000022e5218f8  0x00000018  __TEXT,__text  sub  sub_22e5218f8
0x000000022e521910  0x000000a8  __TEXT,__text  sub  sub_22e521910
0x000000022e5219b8  0x000000ec  __TEXT,__text  sub  sub_22e5219b8
0x000000022e521aa4  0x00000184  __TEXT,__text  sub  sub_22e521aa4
0x000000022e521c28  0x00000130  __TEXT,__text  sub  sub_22e521c28
0x000000022e521d58  0x00000050  __TEXT,__text  sub  sub_22e521d58
0x000000022e521da8  0x000000f0  __TEXT,__text  sub  sub_22e521da8
0x000000022e521e98  0x000000ec  __TEXT,__text  sub  sub_22e521e98
0x000000022e521f84  0x00000040  __TEXT,__text  sub  sub_22e521f84
0x000000022e521fc4  0x00000074  __TEXT,__text  sub  sub_22e521fc4
0x000000022e522038  0x00000110  __TEXT,__text  sub  sub_22e522038
0x000000022e522148  0x0000005c  __TEXT,__text  sub  sub_22e522148
0x000000022e5221a4  0x000000e4  __TEXT,__text  sub  sub_22e5221a4
0x000000022e522288  0x00000044  __TEXT,__text  sub  sub_22e522288
0x000000022e5222cc  0x00000068  __TEXT,__text  sub  sub_22e5222cc
0x000000022e522334  0x000000a0  __TEXT,__text  sub  sub_22e522334
0x000000022e5223d4  0x00000094  __TEXT,__text  sub  sub_22e5223d4
0x000000022e522468  0x000001f0  __TEXT,__text  sub  sub_22e522468
0x000000022e522658  0x00000088  __TEXT,__text  sub  sub_22e522658
0x000000022e5226e0  0x000000f4  __TEXT,__text  sub  sub_22e5226e0
0x000000022e5227d4  0x000001d0  __TEXT,__text  sub  sub_22e5227d4
0x000000022e5229a4  0x00000140  __TEXT,__text  sub  sub_22e5229a4
0x000000022e522ae4  0x000001a4  __TEXT,__text  sub  sub_22e522ae4
0x000000022e522c88  0x00000068  __TEXT,__text  sub  sub_22e522c88
0x000000022e522cf0  0x00000108  __TEXT,__text  sub  sub_22e522cf0
0x000000022e522df8  0x0000006c  __TEXT,__text  sub  sub_22e522df8
0x000000022e522e64  0x00000150  __TEXT,__text  sub  sub_22e522e64
0x000000022e522fb4  0x000001b0  __TEXT,__text  sub  sub_22e522fb4
0x000000022e523164  0x00000040  __TEXT,__text  sub  sub_22e523164
0x000000022e5231a4  0x00000310  __TEXT,__text  sub  sub_22e5231a4
0x000000022e5234b4  0x00000074  __TEXT,__text  sub  sub_22e5234b4
0x000000022e523528  0x00000098  __TEXT,__text  sub  sub_22e523528
0x000000022e5235c0  0x00000104  __TEXT,__text  sub  sub_22e5235c0
0x000000022e5236c4  0x00000084  __TEXT,__text  sub  sub_22e5236c4
0x000000022e523748  0x00000068  __TEXT,__text  sub  sub_22e523748
0x000000022e5237b0  0x0000006c  __TEXT,__text  sub  sub_22e5237b0
0x000000022e52381c  0x00000070  __TEXT,__text  sub  sub_22e52381c
0x000000022e52388c  0x00000054  __TEXT,__text  sub  sub_22e52388c
0x000000022e5238e0  0x0000007c  __TEXT,__text  sub  sub_22e5238e0
0x000000022e52395c  0x00000394  __TEXT,__text  sub  sub_22e52395c
0x000000022e523cf0  0x0000008c  __TEXT,__text  sub  sub_22e523cf0
0x000000022e523d7c  0x00000014  __TEXT,__text  sub  sub_22e523d7c
0x000000022e523d90  0x00000254  __TEXT,__text  sub  sub_22e523d90
0x000000022e523fe4  0x00000088  __TEXT,__text  sub  sub_22e523fe4
0x000000022e52406c  0x00000168  __TEXT,__text  sub  sub_22e52406c
0x000000022e5241d4  0x00000004  __TEXT,__text  sub  sub_22e5241d4
0x000000022e5241d8  0x00000008  __TEXT,__text  sub  sub_22e5241d8
0x000000022e5241e0  0x00000010  __TEXT,__text  sub  sub_22e5241e0
0x000000022e5241f0  0x00000064  __TEXT,__text  sub  sub_22e5241f0
0x000000022e524254  0x00000004  __TEXT,__text  sub  sub_22e524254
0x000000022e524258  0x00000058  __TEXT,__text  sub  sub_22e524258
0x000000022e5242b0  0x00000014  __TEXT,__text  sub  sub_22e5242b0
0x000000022e5242c4  0x00000030  __TEXT,__text  sub  sub_22e5242c4
0x000000022e5242f4  0x00000098  __TEXT,__text  sub  sub_22e5242f4
0x000000022e52438c  0x0000023c  __TEXT,__text  sub  sub_22e52438c
0x000000022e5245c8  0x0000013c  __TEXT,__text  sub  sub_22e5245c8
0x000000022e524704  0x00000110  __TEXT,__text  sub  sub_22e524704
0x000000022e524814  0x00000140  __TEXT,__text  sub  sub_22e524814
0x000000022e524954  0x00000064  __TEXT,__text  sub  sub_22e524954
0x000000022e5249b8  0x00000014  __TEXT,__text  sub  sub_22e5249b8
0x000000022e5249cc  0x000000bc  __TEXT,__text  func  TkpDefineNativeBitmaps
0x000000022e524a88  0x00000090  __TEXT,__text  func  TkpCreateNativeBitmap
0x000000022e524b18  0x000000d0  __TEXT,__text  sub  sub_22e524b18
0x000000022e524be8  0x00000390  __TEXT,__text  func  TkpGetNativeAppBitmap
0x000000022e524f78  0x00000140  __TEXT,__text  sub  sub_22e524f78
0x000000022e5250b8  0x0000021c  __TEXT,__text  sub  sub_22e5250b8
0x000000022e5252d4  0x00000034  __TEXT,__text  sub  sub_22e5252d4
0x000000022e525308  0x000000d0  __TEXT,__text  sub  sub_22e525308
0x000000022e5253d8  0x00000a54  __TEXT,__text  sub  sub_22e5253d8
0x000000022e525e2c  0x00000a38  __TEXT,__text  sub  sub_22e525e2c
0x000000022e526864  0x00000058  __TEXT,__text  sub  sub_22e526864
0x000000022e5268bc  0x00000100  __TEXT,__text  sub  sub_22e5268bc
0x000000022e5269bc  0x00000070  __TEXT,__text  sub  sub_22e5269bc
0x000000022e526a2c  0x00000054  __TEXT,__text  sub  sub_22e526a2c
0x000000022e526a80  0x000000b0  __TEXT,__text  sub  sub_22e526a80
0x000000022e526b30  0x00000154  __TEXT,__text  sub  sub_22e526b30
0x000000022e526c84  0x000000ac  __TEXT,__text  func  XSetSelectionOwner
0x000000022e526d30  0x0000001c  __TEXT,__text  sub  sub_22e526d30
0x000000022e526d4c  0x00000064  __TEXT,__text  sub  sub_22e526d4c
0x000000022e526db0  0x0000001c  __TEXT,__text  func  TkSelEventProc
0x000000022e526dcc  0x00000004  __TEXT,__text  func  TkSelPropProc
0x000000022e526dd0  0x0000002c  __TEXT,__text  func  TkSuspendClipboard
0x000000022e526dfc  0x00000094  __TEXT,__text  func  TkSetMacColor
0x000000022e526e90  0x000000cc  __TEXT,__text  sub  sub_22e526e90
0x000000022e526f5c  0x00000020  __TEXT,__text  sub  sub_22e526f5c
0x000000022e526f7c  0x00000054  __TEXT,__text  sub  sub_22e526f7c
0x000000022e526fd0  0x00000064  __TEXT,__text  sub  sub_22e526fd0
0x000000022e527034  0x00000068  __TEXT,__text  sub  sub_22e527034
0x000000022e52709c  0x0000008c  __TEXT,__text  sub  sub_22e52709c
0x000000022e527128  0x000000a0  __TEXT,__text  sub  sub_22e527128
0x000000022e5271c8  0x0000017c  __TEXT,__text  sub  sub_22e5271c8
0x000000022e527344  0x00000230  __TEXT,__text  sub  sub_22e527344
0x000000022e527574  0x0000006c  __TEXT,__text  sub  sub_22e527574
0x000000022e5275e0  0x0000003c  __TEXT,__text  func  XAllocColor
0x000000022e52761c  0x00000014  __TEXT,__text  func  XCreateColormap
0x000000022e527630  0x00000004  __TEXT,__text  func  XFreeColormap
0x000000022e527634  0x00000004  __TEXT,__text  func  XFreeColors
0x000000022e527638  0x00000008  __TEXT,__text  func  TkpGetSystemDefault
0x000000022e527640  0x0000066c  __TEXT,__text  func  TkGetCursorByName
0x000000022e527cac  0x00000008  __TEXT,__text  func  TkCreateCursorFromData
0x000000022e527cb4  0x00000058  __TEXT,__text  func  TkpFreeCursor
0x000000022e527d0c  0x000000b8  __TEXT,__text  func  TkMacOSXInstallCursor
0x000000022e527dc4  0x00000068  __TEXT,__text  func  TkpSetCursor
0x000000022e527e2c  0x0000000c  __TEXT,__text  func  Tk_MacOSXTkOwnsCursor
0x000000022e527e38  0x000002ac  __TEXT,__text  sub  sub_22e527e38
0x000000022e5280e4  0x00000198  __TEXT,__text  sub  sub_22e5280e4
0x000000022e52827c  0x00000344  __TEXT,__text  sub  sub_22e52827c
0x000000022e5285c0  0x000005e0  __TEXT,__text  sub  sub_22e5285c0
0x000000022e528ba0  0x00000598  __TEXT,__text  sub  sub_22e528ba0
0x000000022e529138  0x000003f4  __TEXT,__text  sub  sub_22e529138
0x000000022e52952c  0x000001f4  __TEXT,__text  func  TkAboutDlg
0x000000022e529720  0x0000006c  __TEXT,__text  sub  sub_22e529720
0x000000022e52978c  0x0000067c  __TEXT,__text  sub  sub_22e52978c
0x000000022e529e08  0x00000168  __TEXT,__text  sub  sub_22e529e08
0x000000022e529f70  0x00000240  __TEXT,__text  func  XCopyArea
0x000000022e52a1b0  0x00000524  __TEXT,__text  sub  sub_22e52a1b0
0x000000022e52a6d4  0x00000034  __TEXT,__text  sub  sub_22e52a6d4
0x000000022e52a708  0x00000288  __TEXT,__text  sub  sub_22e52a708
0x000000022e52a990  0x00000088  __TEXT,__text  sub  sub_22e52a990
0x000000022e52aa18  0x000001c0  __TEXT,__text  func  XCopyPlane
0x000000022e52abd8  0x000002fc  __TEXT,__text  func  TkPutImage
0x000000022e52aed4  0x00000124  __TEXT,__text  sub  sub_22e52aed4
0x000000022e52aff8  0x000000a4  __TEXT,__text  sub  sub_22e52aff8
0x000000022e52b09c  0x00000098  __TEXT,__text  sub  sub_22e52b09c
0x000000022e52b134  0x000000ec  __TEXT,__text  sub  sub_22e52b134
0x000000022e52b220  0x00000168  __TEXT,__text  func  XDrawLines
0x000000022e52b388  0x00000120  __TEXT,__text  func  XDrawSegments
0x000000022e52b4a8  0x00000168  __TEXT,__text  func  XFillPolygon
0x000000022e52b610  0x000000d0  __TEXT,__text  func  XDrawRectangle
0x000000022e52b6e0  0x000000cc  __TEXT,__text  func  XFillRectangles
0x000000022e52b7ac  0x00000264  __TEXT,__text  func  XDrawArc
0x000000022e52ba10  0x000002cc  __TEXT,__text  func  XFillArc
0x000000022e52bcdc  0x00000264  __TEXT,__text  func  TkScrollWindow
0x000000022e52bf40  0x0000001c  __TEXT,__text  func  TkMacOSXSetUpGraphicsPort
0x000000022e52bf5c  0x00000060  __TEXT,__text  sub  sub_22e52bf5c
0x000000022e52bfbc  0x00000004  __TEXT,__text  func  TkMacOSXSetUpClippingRgn
0x000000022e52bfc0  0x0000014c  __TEXT,__text  sub  sub_22e52bfc0
0x000000022e52c10c  0x00000008  __TEXT,__text  func  TkMacOSXMakeStippleMap
0x000000022e52c114  0x000000a4  __TEXT,__text  func  TkpDrawHighlightBorder
0x000000022e52c1b8  0x000000b0  __TEXT,__text  func  TkpDrawFrame
0x000000022e52c268  0x00000014  __TEXT,__text  sub  sub_22e52c268
0x000000022e52c27c  0x00000078  __TEXT,__text  func  Tk_MacOSXSetEmbedHandler
0x000000022e52c2f4  0x000000d4  __TEXT,__text  func  TkpMakeWindow
0x000000022e52c3c8  0x00000264  __TEXT,__text  func  TkpUseWindow
0x000000022e52c62c  0x00000014  __TEXT,__text  sub  sub_22e52c62c
0x000000022e52c640  0x000000f4  __TEXT,__text  func  TkpMakeContainer
0x000000022e52c734  0x000000fc  __TEXT,__text  sub  sub_22e52c734
0x000000022e52c830  0x000000b4  __TEXT,__text  sub  sub_22e52c830
0x000000022e52c8e4  0x00000030  __TEXT,__text  sub  sub_22e52c8e4
0x000000022e52c914  0x00000098  __TEXT,__text  sub  sub_22e52c914
0x000000022e52c9ac  0x0000005c  __TEXT,__text  func  TkMacOSXContainerId
0x000000022e52ca08  0x00000034  __TEXT,__text  func  TkMacOSXGetHostToplevel
0x000000022e52ca3c  0x0000004c  __TEXT,__text  func  TkpGetOtherWindow
0x000000022e52ca88  0x0000009c  __TEXT,__text  func  TkpClaimFocus
0x000000022e52cb24  0x00000210  __TEXT,__text  func  TkpTestembedCmd
0x000000022e52cd34  0x00000004  __TEXT,__text  func  TkpRedirectKeyEvent
0x000000022e52cd38  0x00000124  __TEXT,__text  sub  sub_22e52cd38
0x000000022e52ce5c  0x00000174  __TEXT,__text  sub  sub_22e52ce5c
0x000000022e52cfd0  0x000001ac  __TEXT,__text  sub  sub_22e52cfd0
0x000000022e52d17c  0x000000c0  __TEXT,__text  sub  sub_22e52d17c
0x000000022e52d23c  0x000000c8  __TEXT,__text  sub  sub_22e52d23c
0x000000022e52d304  0x00000204  __TEXT,__text  sub  sub_22e52d304
0x000000022e52d508  0x00000074  __TEXT,__text  sub  sub_22e52d508
0x000000022e52d57c  0x000000b8  __TEXT,__text  sub  sub_22e52d57c
0x000000022e52d634  0x0000032c  __TEXT,__text  sub  sub_22e52d634
0x000000022e52d960  0x0000015c  __TEXT,__text  sub  sub_22e52d960
0x000000022e52dabc  0x00000258  __TEXT,__text  sub  sub_22e52dabc
0x000000022e52dd14  0x00000058  __TEXT,__text  sub  sub_22e52dd14
0x000000022e52dd6c  0x0000015c  __TEXT,__text  sub  sub_22e52dd6c
0x000000022e52dec8  0x00000180  __TEXT,__text  func  TkpGetSubFonts
0x000000022e52e048  0x00000084  __TEXT,__text  sub  sub_22e52e048
0x000000022e52e0cc  0x00000018  __TEXT,__text  func  Tk_MeasureChars
0x000000022e52e0e4  0x00000380  __TEXT,__text  sub  sub_22e52e0e4
0x000000022e52e464  0x00000048  __TEXT,__text  func  Tk_DrawChars
0x000000022e52e4ac  0x000002d4  __TEXT,__text  sub  sub_22e52e4ac
0x000000022e52e780  0x0000002c  __TEXT,__text  sub  sub_22e52e780
0x000000022e52e7ac  0x0000000c  __TEXT,__text  sub  sub_22e52e7ac
0x000000022e52e7b8  0x0000000c  __TEXT,__text  sub  sub_22e52e7b8
0x000000022e52e7c4  0x00000008  __TEXT,__text  func  TkMacOSXIsCharacterMissing
0x000000022e52e7cc  0x000000bc  __TEXT,__text  sub  sub_22e52e7cc
0x000000022e52e888  0x00000084  __TEXT,__text  sub  sub_22e52e888
0x000000022e52e90c  0x00000068  __TEXT,__text  sub  sub_22e52e90c
0x000000022e52e974  0x00000014  __TEXT,__text  sub  sub_22e52e974
0x000000022e52e988  0x00000094  __TEXT,__text  sub  sub_22e52e988
0x000000022e52ea1c  0x00000184  __TEXT,__text  func  TkMacOSXInitAppleEvents
0x000000022e52eba0  0x00000094  __TEXT,__text  sub  sub_22e52eba0
0x000000022e52ec34  0x000000ac  __TEXT,__text  sub  sub_22e52ec34
0x000000022e52ece0  0x00000250  __TEXT,__text  sub  sub_22e52ece0
0x000000022e52ef30  0x00000250  __TEXT,__text  sub  sub_22e52ef30
0x000000022e52f180  0x00000448  __TEXT,__text  sub  sub_22e52f180
0x000000022e52f5c8  0x00000018  __TEXT,__text  func  TkMacOSXDoHLEvent
0x000000022e52f5e0  0x0000009c  __TEXT,__text  sub  sub_22e52f5e0
0x000000022e52f67c  0x00000098  __TEXT,__text  sub  sub_22e52f67c
0x000000022e52f714  0x00000118  __TEXT,__text  sub  sub_22e52f714
0x000000022e52f82c  0x00000070  __TEXT,__text  sub  sub_22e52f82c
0x000000022e52f89c  0x0000006c  __TEXT,__text  sub  sub_22e52f89c
0x000000022e52f908  0x00000148  __TEXT,__text  sub  sub_22e52f908
0x000000022e52fa50  0x0000065c  __TEXT,__text  func  TkpInit
0x000000022e5300ac  0x00000084  __TEXT,__text  sub  sub_22e5300ac
0x000000022e530130  0x000000cc  __TEXT,__text  func  TkpDisplayWarning
0x000000022e5301fc  0x00000098  __TEXT,__text  func  TkpGetAppName
0x000000022e530294  0x00000104  __TEXT,__text  sub  sub_22e530294
0x000000022e530398  0x00000034  __TEXT,__text  sub  sub_22e530398
0x000000022e5303cc  0x00000128  __TEXT,__text  sub  sub_22e5303cc
0x000000022e5304f4  0x0000000c  __TEXT,__text  sub  sub_22e5304f4
0x000000022e530500  0x0000020c  __TEXT,__text  func  XKeycodeToKeysym
0x000000022e53070c  0x00000068  __TEXT,__text  func  TkpGetString
0x000000022e530774  0x00000034  __TEXT,__text  func  XGetModifierMapping
0x000000022e5307a8  0x00000058  __TEXT,__text  func  XFreeModifiermap
0x000000022e530800  0x00000008  __TEXT,__text  func  XKeysymToString
0x000000022e530808  0x00000008  __TEXT,__text  func  XStringToKeysym
0x000000022e530810  0x00000044  __TEXT,__text  func  XKeysymToKeycode
0x000000022e530854  0x00000124  __TEXT,__text  sub  sub_22e530854
0x000000022e530978  0x000000ac  __TEXT,__text  func  TkpSetKeycodeAndState
0x000000022e530a24  0x00000174  __TEXT,__text  func  TkpGetKeySym
0x000000022e530b98  0x00000050  __TEXT,__text  func  TkpInitKeymapInfo
0x000000022e530be8  0x0000024c  __TEXT,__text  sub  sub_22e530be8
0x000000022e530e34  0x000000b8  __TEXT,__text  func  XGrabKeyboard
0x000000022e530eec  0x00000074  __TEXT,__text  func  XUngrabKeyboard
0x000000022e530f60  0x0000000c  __TEXT,__text  func  TkMacOSXGetCapture
0x000000022e530f6c  0x0000000c  __TEXT,__text  sub  sub_22e530f6c
0x000000022e530f78  0x00000020  __TEXT,__text  func  TkpSetCapture
0x000000022e530f98  0x00000004  __TEXT,__text  func  Tk_SetCaretPos
0x000000022e530f9c  0x00000050  __TEXT,__text  sub  sub_22e530f9c
0x000000022e530fec  0x00000018  __TEXT,__text  sub  sub_22e530fec
0x000000022e531004  0x00000088  __TEXT,__text  sub  sub_22e531004
0x000000022e53108c  0x00000074  __TEXT,__text  sub  sub_22e53108c
0x000000022e531100  0x000000d0  __TEXT,__text  sub  sub_22e531100
0x000000022e5311d0  0x00000010  __TEXT,__text  sub  sub_22e5311d0
0x000000022e5311e0  0x00000034  __TEXT,__text  sub  sub_22e5311e0
0x000000022e531214  0x00000068  __TEXT,__text  sub  sub_22e531214
0x000000022e53127c  0x000000a4  __TEXT,__text  sub  sub_22e53127c
0x000000022e531320  0x00000088  __TEXT,__text  sub  sub_22e531320
0x000000022e5313a8  0x0000006c  __TEXT,__text  sub  sub_22e5313a8
0x000000022e531414  0x00000008  __TEXT,__text  sub  sub_22e531414
0x000000022e53141c  0x00000128  __TEXT,__text  sub  sub_22e53141c
0x000000022e531544  0x00000198  __TEXT,__text  sub  sub_22e531544
0x000000022e5316dc  0x0000005c  __TEXT,__text  sub  sub_22e5316dc
0x000000022e531738  0x0000016c  __TEXT,__text  sub  sub_22e531738
0x000000022e5318a4  0x00000018  __TEXT,__text  sub  sub_22e5318a4
0x000000022e5318bc  0x00000074  __TEXT,__text  sub  sub_22e5318bc
0x000000022e531930  0x0000001c  __TEXT,__text  sub  sub_22e531930
0x000000022e53194c  0x000000f8  __TEXT,__text  sub  sub_22e53194c
0x000000022e531a44  0x00000004  __TEXT,__text  sub  sub_22e531a44
0x000000022e531a48  0x00000014  __TEXT,__text  sub  sub_22e531a48
0x000000022e531a5c  0x00000088  __TEXT,__text  func  TkMacOSXClearMenubarActive
0x000000022e531ae4  0x000004f0  __TEXT,__text  sub  sub_22e531ae4
0x000000022e531fd4  0x00000064  __TEXT,__text  sub  sub_22e531fd4
0x000000022e532038  0x000001ac  __TEXT,__text  sub  sub_22e532038
0x000000022e5321e4  0x00000028  __TEXT,__text  sub  sub_22e5321e4
0x000000022e53220c  0x00000098  __TEXT,__text  sub  sub_22e53220c
0x000000022e5322a4  0x0000057c  __TEXT,__text  sub  sub_22e5322a4
0x000000022e532820  0x0000009c  __TEXT,__text  sub  sub_22e532820
0x000000022e5328bc  0x00000144  __TEXT,__text  sub  sub_22e5328bc
0x000000022e532a00  0x00000010  __TEXT,__text  sub  sub_22e532a00
0x000000022e532a10  0x000000ac  __TEXT,__text  func  TkpSetMainMenubar
0x000000022e532abc  0x0000052c  __TEXT,__text  sub  sub_22e532abc
0x000000022e532fe8  0x0000007c  __TEXT,__text  sub  sub_22e532fe8
0x000000022e533064  0x00000010  __TEXT,__text  func  Tk_MacOSXTurnOffMenus
0x000000022e533074  0x00000150  __TEXT,__text  sub  sub_22e533074
0x000000022e5331c4  0x00000004  __TEXT,__text  func  TkpMenuThreadInit
0x000000022e5331c8  0x00000004  __TEXT,__text  func  TkpMenuNotifyToplevelCreate
0x000000022e5331cc  0x00000004  __TEXT,__text  func  TkpInitializeMenuBindings
0x000000022e5331d0  0x00000004  __TEXT,__text  sub  sub_22e5331d0
0x000000022e5331d4  0x00000004  __TEXT,__text  sub  sub_22e5331d4
0x000000022e5331d8  0x00000004  __TEXT,__text  func  TkMacOSXPreprocessMenu
0x000000022e5331dc  0x00000008  __TEXT,__text  func  TkMacOSXUseMenuID
0x000000022e5331e4  0x00000008  __TEXT,__text  func  TkMacOSXDispatchMenuEvent
0x000000022e5331ec  0x00000004  __TEXT,__text  func  TkMacOSXHandleTearoffMenu
0x000000022e5331f0  0x00000004  __TEXT,__text  func  TkMacOSXSetHelpMenuItemCount
0x000000022e5331f4  0x00000004  __TEXT,__text  func  TkMacOSXMenuClick
0x000000022e5331f8  0x00000020  __TEXT,__text  sub  sub_22e5331f8
0x000000022e533218  0x00000064  __TEXT,__text  sub  sub_22e533218
0x000000022e53327c  0x00000080  __TEXT,__text  sub  sub_22e53327c
0x000000022e5332fc  0x00000028  __TEXT,__text  sub  sub_22e5332fc
0x000000022e533324  0x00000244  __TEXT,__text  sub  sub_22e533324
0x000000022e533568  0x000005b4  __TEXT,__text  sub  sub_22e533568
0x000000022e533b1c  0x000006b0  __TEXT,__text  sub  sub_22e533b1c
0x000000022e5341cc  0x00000094  __TEXT,__text  sub  sub_22e5341cc
0x000000022e534260  0x00000150  __TEXT,__text  sub  sub_22e534260
0x000000022e5343b0  0x00000124  __TEXT,__text  sub  sub_22e5343b0
0x000000022e5344d4  0x000000c8  __TEXT,__text  sub  sub_22e5344d4
0x000000022e53459c  0x000000e0  __TEXT,__text  sub  sub_22e53459c
0x000000022e53467c  0x00000104  __TEXT,__text  sub  sub_22e53467c
0x000000022e534780  0x000000d0  __TEXT,__text  sub  sub_22e534780
0x000000022e534850  0x00000008  __TEXT,__text  sub  sub_22e534850
0x000000022e534858  0x00000060  __TEXT,__text  sub  sub_22e534858
0x000000022e5348b8  0x0000010c  __TEXT,__text  sub  sub_22e5348b8
0x000000022e5349c4  0x00000060  __TEXT,__text  sub  sub_22e5349c4
0x000000022e534a24  0x00000060  __TEXT,__text  sub  sub_22e534a24
0x000000022e534a84  0x00000060  __TEXT,__text  sub  sub_22e534a84
0x000000022e534ae4  0x00000060  __TEXT,__text  sub  sub_22e534ae4
0x000000022e534b44  0x00000060  __TEXT,__text  sub  sub_22e534b44
0x000000022e534ba4  0x0000001c  __TEXT,__text  func  TkMacOSXHandleMenuSelect
0x000000022e534bc0  0x00000010  __TEXT,__text  func  TkMacOSXInitMenus
0x000000022e534bd0  0x0000003c  __TEXT,__text  sub  sub_22e534bd0
0x000000022e534c0c  0x00000104  __TEXT,__text  sub  sub_22e534c0c
0x000000022e534d10  0x0000011c  __TEXT,__text  sub  sub_22e534d10
0x000000022e534e2c  0x0000003c  __TEXT,__text  sub  sub_22e534e2c
0x000000022e534e68  0x00000048  __TEXT,__text  sub  sub_22e534e68
0x000000022e534eb0  0x00000068  __TEXT,__text  sub  sub_22e534eb0
0x000000022e534f18  0x0000005c  __TEXT,__text  sub  sub_22e534f18
0x000000022e534f74  0x00000064  __TEXT,__text  sub  sub_22e534f74
0x000000022e534fd8  0x00000068  __TEXT,__text  sub  sub_22e534fd8
0x000000022e535040  0x0000006c  __TEXT,__text  sub  sub_22e535040
0x000000022e5350ac  0x00000068  __TEXT,__text  sub  sub_22e5350ac
0x000000022e535114  0x0000007c  __TEXT,__text  sub  sub_22e535114
0x000000022e535190  0x00000080  __TEXT,__text  sub  sub_22e535190
0x000000022e535210  0x00000338  __TEXT,__text  sub  sub_22e535210
0x000000022e535548  0x00000034  __TEXT,__text  sub  sub_22e535548
0x000000022e53557c  0x00000088  __TEXT,__text  func  TkMacOSXButtonKeyState
0x000000022e535604  0x0000012c  __TEXT,__text  func  XQueryPointer
0x000000022e535730  0x00000078  __TEXT,__text  sub  sub_22e535730
0x000000022e5357a8  0x00000064  __TEXT,__text  sub  sub_22e5357a8
0x000000022e53580c  0x000000f0  __TEXT,__text  func  TkGenerateButtonEvent
0x000000022e5358fc  0x00000034  __TEXT,__text  sub  sub_22e5358fc
0x000000022e535930  0x00000134  __TEXT,__text  sub  sub_22e535930
0x000000022e535a64  0x000000cc  __TEXT,__text  sub  sub_22e535a64
