//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/PreferencePanesSupport.framework/Versions/A/PreferencePanesSupport
// arch:    arm64e
// uuid:    EF15E982-9B0C-31B7-83A5-665DEBC6416E
// text:    0x00000001cf814000
// count:   1651 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf827c28  0x00000008  __TEXT,__text  objc  -[PPGestureMovieView accessibilityIsIgnored]  // -[PPGestureMovieView ]
0x00000001cf827c30  0x000000ac  __TEXT,__text  objc  -[PPGestureMovieView accessibilityAttributeNames]  // -[PPGestureMovieView ?]
0x00000001cf827cdc  0x000000e0  __TEXT,__text  objc  -[PPGestureMovieView accessibilityAttributeValue:]  // -[PPGestureMovieView ]
0x00000001cf827dbc  0x00000084  __TEXT,__text  objc  -[PPGestureMovieView accessibilityIsAttributeSettable:]  // -[PPGestureMovieView ?]
0x00000001cf827e40  0x000000d4  __TEXT,__text  objc  -[PPFTableRowView drawSelectionInRect:]  // -[PPFTableRowView ?]
0x00000001cf827f14  0x000000b0  __TEXT,__text  objc  -[PPGestureChoicesPopupCell titleRectForBounds:]  // -[PPGestureChoicesPopupCell ?]
0x00000001cf827fc4  0x00000054  __TEXT,__text  objc  -[PPGestureRow _popUpButtonWillPopUpNotification:]  // -[PPGestureRow ?]
0x00000001cf828018  0x00000070  __TEXT,__text  objc  -[PPGestureRow _refreshUIForGestureNotification:]  // -[PPGestureRow ?]
0x00000001cf828088  0x00000044  __TEXT,__text  objc  -[PPGestureRow init]  // -[PPGestureRow +]
0x00000001cf8280cc  0x0000006c  __TEXT,__text  objc  -[PPGestureRow dealloc]  // -[PPGestureRow ?]
0x00000001cf828138  0x000001a8  __TEXT,__text  objc  -[PPGestureRow refreshUI]  // -[PPGestureRow !]
0x00000001cf8282e0  0x00000180  __TEXT,__text  objc  -[PPGestureRow setup]  // -[PPGestureRow ?]
0x00000001cf828460  0x00000058  __TEXT,__text  objc  -[PPGestureRow view]  // -[PPGestureRow ]
0x00000001cf8284b8  0x00000058  __TEXT,__text  objc  -[PPGestureRow title]  // -[PPGestureRow er,  deleted integer)]
0x00000001cf828510  0x00000054  __TEXT,__text  objc  -[PPGestureRow optionsButton]  // -[PPGestureRow ?]
0x00000001cf828564  0x00000054  __TEXT,__text  objc  -[PPGestureRow enableGestureButton]  // -[PPGestureRow ?]
0x00000001cf8285b8  0x00000078  __TEXT,__text  objc  -[PPGestureRow setUIEnabled:]  // -[PPGestureRow ]
0x00000001cf828630  0x0000000c  __TEXT,__text  objc  -[PPGestureRow gesture]  // -[PPGestureRow T	]
0x00000001cf82863c  0x00000008  __TEXT,__text  objc  -[PPGestureRow setGesture:]  // -[PPGestureRow ?]
0x00000001cf828644  0x0000000c  __TEXT,__text  objc  -[PPGestureRow groupTitle]  // -[PPGestureRow ?]
0x00000001cf828650  0x0000000c  __TEXT,__text  objc  -[PPGestureRow choicesPopUp]  // -[PPGestureRow ?]
0x00000001cf82865c  0x0000000c  __TEXT,__text  objc  -[PPGestureRow movieView]  // -[PPGestureRow ?]
0x00000001cf828668  0x00000008  __TEXT,__text  objc  -[PPGestureRow setMovieView:]  // -[PPGestureRow ?]
0x00000001cf828670  0x000000a4  __TEXT,__text  objc  -[PPGestureRow .cxx_destruct]  // -[PPGestureRow ?]
0x00000001cf828714  0x000000e8  __TEXT,__text  objc  -[PPGestureView _drawGladeSelectonArrow]  // -[PPGestureView ?]
0x00000001cf8287fc  0x00000418  __TEXT,__text  objc  -[PPGestureView _drawGreyArrow]  // -[PPGestureView ?]
0x00000001cf828c14  0x0000029c  __TEXT,__text  objc  -[PPGestureView _drawGradientArrow]  // -[PPGestureView ?]
0x00000001cf828eb0  0x0000008c  __TEXT,__text  objc  -[PPGestureView _animationTime:]  // -[PPGestureView ?]
0x00000001cf828f3c  0x000000e4  __TEXT,__text  objc  -[PPGestureView _startAnimation]  // -[PPGestureView ?]
0x00000001cf829020  0x00000094  __TEXT,__text  objc  -[PPGestureView _stopAnimation]  // -[PPGestureView ?=]
0x00000001cf8290b4  0x00000180  __TEXT,__text  objc  -[PPGestureView _animationTimer:]  // -[PPGestureView ?]
0x00000001cf829234  0x00000060  __TEXT,__text  objc  -[PPGestureView dealloc]  // -[PPGestureView ?]
0x00000001cf829294  0x00000068  __TEXT,__text  objc  -[PPGestureView init]  // -[PPGestureView ?]
0x00000001cf8292fc  0x00000120  __TEXT,__text  objc  -[PPGestureView highlightGestureRow:animate:]  // -[PPGestureView ?]
0x00000001cf82941c  0x00000018  __TEXT,__text  objc  -[PPGestureView isAnimating]  // -[PPGestureView ?]
0x00000001cf829434  0x000000cc  __TEXT,__text  objc  -[PPGestureView drawRect:]  // -[PPGestureView ?]
0x00000001cf829500  0x00000010  __TEXT,__text  objc  -[PPGestureView selectionType]  // -[PPGestureView ?]
0x00000001cf829510  0x00000010  __TEXT,__text  objc  -[PPGestureView setSelectionType:]  // -[PPGestureView ?]
0x00000001cf829520  0x00000010  __TEXT,__text  objc  -[PPGestureView animationTotalTime]  // -[PPGestureView ?]
0x00000001cf829530  0x00000014  __TEXT,__text  objc  -[PPGestureView .cxx_destruct]  // -[PPGestureView ?]
0x00000001cf829544  0x0000054c  __TEXT,__text  objc  -[PPSecPrivacyExtension beginRequestWithExtensionContext:]  // -[PPSecPrivacyExtension ?]
0x00000001cf829a90  0x00000064  __TEXT,__text  func  __58-[PPSecPrivacyExtension beginRequestWithExtensionContext:]_block_invoke
0x00000001cf829af4  0x00000064  __TEXT,__text  func  __58-[PPSecPrivacyExtension beginRequestWithExtensionContext:]_block_invoke_2
0x00000001cf829b58  0x000000b4  __TEXT,__text  func  __58-[PPSecPrivacyExtension beginRequestWithExtensionContext:]_block_invoke_3
0x00000001cf829c0c  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtension legalDisclosureButtonTitle]  // -[PPSecPrivacyExtension ?]
0x00000001cf829c14  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtension legalDisclosureIdentifiers]  // -[PPSecPrivacyExtension ?]
0x00000001cf829c1c  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtension serviceSummary]  // -[PPSecPrivacyExtension ?]
0x00000001cf829c24  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtension wantsAuthorization]  // -[PPSecPrivacyExtension ?]
0x00000001cf829c2c  0x000002bc  __TEXT,__text  objc  -[PPSpecifierExtension beginRequestWithExtensionContext:]  // -[PPSpecifierExtension ?]
0x00000001cf829ee8  0x00000058  __TEXT,__text  objc  +[PPSecPrivacyExtensionManager sharedManager]  // +[PPSecPrivacyExtensionManager ?]
0x00000001cf829f40  0x00000040  __TEXT,__text  func  __45+[PPSecPrivacyExtensionManager sharedManager]_block_invoke
0x00000001cf829f80  0x000000b0  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager setEditable:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a030  0x00000050  __TEXT,__text  func  __44-[PPSecPrivacyExtensionManager setEditable:]_block_invoke
0x00000001cf82a080  0x00000354  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager resumeConnectionWithEndpoint:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a3d4  0x000000a8  __TEXT,__text  func  __61-[PPSecPrivacyExtensionManager resumeConnectionWithEndpoint:]_block_invoke
0x00000001cf82a47c  0x00000058  __TEXT,__text  func  __61-[PPSecPrivacyExtensionManager resumeConnectionWithEndpoint:]_block_invoke.9
0x00000001cf82a4d4  0x0000002c  __TEXT,__text  func  __61-[PPSecPrivacyExtensionManager resumeConnectionWithEndpoint:]_block_invoke_2
0x00000001cf82a500  0x00000054  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager serviceViewControllerDidAwake:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a554  0x0000011c  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager authorize:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a670  0x00000114  __TEXT,__text  func  __42-[PPSecPrivacyExtensionManager authorize:]_block_invoke
0x00000001cf82a784  0x0000000c  __TEXT,__text  func  __42-[PPSecPrivacyExtensionManager authorize:]_block_invoke.44
0x00000001cf82a790  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager deauthorize]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a798  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager isAutorized]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a7a0  0x000000e0  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager performSystemAdministrationBlock:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a880  0x00000044  __TEXT,__text  func  __65-[PPSecPrivacyExtensionManager performSystemAdministrationBlock:]_block_invoke
0x00000001cf82a8c4  0x0000002c  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager viewController]  // -[PPSecPrivacyExtensionManager ]
0x00000001cf82a8f0  0x0000000c  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager setViewController:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a8fc  0x0000000c  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager connection]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a908  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager setConnection:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a910  0x0000000c  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager bundleIdentifier]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a91c  0x00000008  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager setBundleIdentifier:]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a924  0x00000064  __TEXT,__text  objc  -[PPSecPrivacyExtensionManager .cxx_destruct]  // -[PPSecPrivacyExtensionManager ?]
0x00000001cf82a988  0x000000e4  __TEXT,__text  objc  -[NSPopUpButton(MTTrackpadSupport) indexOfItemMatchingTitle]  // -[?(MTTrackpadSupport) ]
0x00000001cf82aa6c  0x000000c4  __TEXT,__text  func  __60-[NSPopUpButton(MTTrackpadSupport) indexOfItemMatchingTitle]_block_invoke
0x00000001cf82ab30  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x00000001cf82ab78  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001cf82abb8  0x00000008  __TEXT,__text  func  ioSetIntProperty
0x00000001cf82abc0  0x000001bc  __TEXT,__text  func  ioSetIntPropertyWithNotification
0x00000001cf82ad7c  0x00000008  __TEXT,__text  func  ioSetBoolProperty
0x00000001cf82ad84  0x000001ec  __TEXT,__text  func  ioSetBoolPropertyWithNotification
0x00000001cf82af70  0x0000010c  __TEXT,__text  func  openIOCOnnection
0x00000001cf82b07c  0x00000060  __TEXT,__text  func  closeIOCOnnection
0x00000001cf82b0dc  0x000000bc  __TEXT,__text  func  copyPerHostValueForKey
0x00000001cf82b198  0x000000d8  __TEXT,__text  func  perHostIntegerForKeyWithDefaultValue
0x00000001cf82b270  0x00000008  __TEXT,__text  func  perHostIntegerForKey
0x00000001cf82b278  0x000000ec  __TEXT,__text  func  perHostBooleanForKeyWithDefaultValue
0x00000001cf82b364  0x00000008  __TEXT,__text  func  perHostBooleanForKey
0x00000001cf82b36c  0x000000a0  __TEXT,__text  func  swipeScrollDirection
0x00000001cf82b40c  0x00000134  __TEXT,__text  func  setSwipeScrollDirection
0x00000001cf82b540  0x000000a0  __TEXT,__text  func  __setSwipeScrollDirection_block_invoke
0x00000001cf82b5e0  0x00000088  __TEXT,__text  func  copyAlertCautionIconImage
0x00000001cf82b668  0x0000007c  __TEXT,__text  objc  -[PPSecPrivacyViewController awakeFromRemoteView]  // -[PPSecPrivacyViewController ?]
0x00000001cf82b6e4  0x00000004  __TEXT,__text  objc  -[PPSecPrivacyViewController setEditable:]  // -[PPSecPrivacyViewController ]
0x00000001cf82b6e8  0x00000004  __TEXT,__text  objc  -[PPSecPrivacyViewController updateView]  // -[PPSecPrivacyViewController Ô ]
0x00000001cf82b6ec  0x00000004  __TEXT,__text  objc  -[PPSecPrivacyViewController willSelect]  // -[PPSecPrivacyViewController ?]
0x00000001cf82b6f0  0x00000004  __TEXT,__text  objc  -[PPSecPrivacyViewController revealElementForKey:]  // -[PPSecPrivacyViewController ?]
0x00000001cf82b6f4  0x0000069c  __TEXT,__text  objc  -[PPGestureViewController _startMovie]  // -[PPGestureViewController ?]
0x00000001cf82bd90  0x00000318  __TEXT,__text  func  __38-[PPGestureViewController _startMovie]_block_invoke
0x00000001cf82c0a8  0x00000144  __TEXT,__text  func  __38-[PPGestureViewController _startMovie]_block_invoke_2
0x00000001cf82c1ec  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x00000001cf82c230  0x000000f8  __TEXT,__text  objc  -[PPGestureViewController _selectGestureRow:animate:]  // -[PPGestureViewController ?]
0x00000001cf82c328  0x00000008  __TEXT,__text  objc  -[PPGestureViewController _selectGestureRow:]  // -[PPGestureViewController ?]
0x00000001cf82c330  0x00000290  __TEXT,__text  objc  -[PPGestureViewController _hitTestWithEvent:]  // -[PPGestureViewController ?]
0x00000001cf82c5c0  0x00000178  __TEXT,__text  objc  -[PPGestureViewController _popUpButtonWillPopUpNotification:]  // -[PPGestureViewController ?]
0x00000001cf82c738  0x000000cc  __TEXT,__text  objc  -[PPGestureViewController _refreshMovieForGestureNotification:]  // -[PPGestureViewController  ]
0x00000001cf82c804  0x000000d8  __TEXT,__text  objc  -[PPGestureViewController awakeFromNib]  // -[PPGestureViewController ?]
0x00000001cf82c8dc  0x0000019c  __TEXT,__text  objc  -[PPGestureViewController dealloc]  // -[PPGestureViewController ?]
0x00000001cf82ca78  0x0000012c  __TEXT,__text  objc  -[PPGestureViewController updateTrackingArea]  // -[PPGestureViewController ?]
0x00000001cf82cba4  0x0000007c  __TEXT,__text  objc  -[PPGestureViewController mouseEntered:]  // -[PPGestureViewController ?]
0x00000001cf82cc20  0x00000010  __TEXT,__text  objc  -[PPGestureViewController mouseExited:]  // -[PPGestureViewController ?]
0x00000001cf82cc30  0x0000007c  __TEXT,__text  objc  -[PPGestureViewController mouseMoved:]  // -[PPGestureViewController ?]
0x00000001cf82ccac  0x000002a8  __TEXT,__text  objc  -[PPGestureViewController observeValueForKeyPath:ofObject:change:context:]  // -[PPGestureViewController ?]
0x00000001cf82cf54  0x00000008  __TEXT,__text  func  __74-[PPGestureViewController observeValueForKeyPath:ofObject:change:context:]_block_invoke
0x00000001cf82cf5c  0x00000008  __TEXT,__text  objc  -[PPGestureViewController compositeMovieURL]  // -[PPGestureViewController ?]
0x00000001cf82cf64  0x0000065c  __TEXT,__text  objc  -[PPGestureViewController setGesturesArray:]  // -[PPGestureViewController ?]
0x00000001cf82d5c0  0x00000184  __TEXT,__text  objc  -[PPGestureViewController hasGesture:]  // -[PPGestureViewController ?]
0x00000001cf82d744  0x00000058  __TEXT,__text  objc  -[PPGestureViewController willBecomeActive]  // -[PPGestureViewController ?]
0x00000001cf82d79c  0x00000090  __TEXT,__text  objc  -[PPGestureViewController willUnselect]  // -[PPGestureViewController ?]
0x00000001cf82d82c  0x00000128  __TEXT,__text  objc  -[PPGestureViewController willSelect]  // -[PPGestureViewController ?]
0x00000001cf82d954  0x00000088  __TEXT,__text  objc  -[PPGestureViewController didSelect]  // -[PPGestureViewController ?]
0x00000001cf82d9dc  0x00000008  __TEXT,__text  objc  -[PPGestureViewController selectGesture:]  // -[PPGestureViewController ?]
0x00000001cf82d9e4  0x00000198  __TEXT,__text  objc  -[PPGestureViewController selectGesture:animate:]  // -[PPGestureViewController ?]
0x00000001cf82db7c  0x00000008  __TEXT,__text  objc  -[PPGestureViewController selectionType]  // -[PPGestureViewController ?]
0x00000001cf82db84  0x00000008  __TEXT,__text  objc  -[PPGestureViewController selectedGesture]  // -[PPGestureViewController ?]
0x00000001cf82db8c  0x00000008  __TEXT,__text  objc  -[PPGestureViewController setSelectionType:]  // -[PPGestureViewController ?]
0x00000001cf82db94  0x0000025c  __TEXT,__text  objc  -[PPGestureViewController setMoviePlaceHolderImage:]  // -[PPGestureViewController ?]
0x00000001cf82ddf0  0x00000258  __TEXT,__text  objc  -[PPGestureViewController setAVAsset:]  // -[PPGestureViewController ?]
0x00000001cf82e048  0x000000f4  __TEXT,__text  func  __38-[PPGestureViewController setAVAsset:]_block_invoke
0x00000001cf82e13c  0x0000014c  __TEXT,__text  func  __38-[PPGestureViewController setAVAsset:]_block_invoke_2
0x00000001cf82e288  0x00000044  __TEXT,__text  objc  -[PPGestureViewController setPlaybackCompleteBlock:]  // -[PPGestureViewController ?]
0x00000001cf82e2cc  0x00000044  __TEXT,__text  objc  -[PPGestureViewController setUserDidSelectGestureBlock:]  // -[PPGestureViewController ?]
0x00000001cf82e310  0x0000000c  __TEXT,__text  objc  -[PPGestureViewController useNewUI]  // -[PPGestureViewController ]
0x00000001cf82e31c  0x00000008  __TEXT,__text  objc  -[PPGestureViewController setUseNewUI:]  // -[PPGestureViewController ?]
0x00000001cf82e324  0x0000000c  __TEXT,__text  objc  -[PPGestureViewController gestureRowsArray]  // -[PPGestureViewController ?]
0x00000001cf82e330  0x0000000c  __TEXT,__text  objc  -[PPGestureViewController gestureTableView]  // -[PPGestureViewController ?]
0x00000001cf82e33c  0x000000d4  __TEXT,__text  objc  -[PPGestureViewController .cxx_destruct]  // -[PPGestureViewController ?]
0x00000001cf82e410  0x00000014  __TEXT,__text  objc  +[PPSpecifierExtensionContext _extensionAuxiliaryHostProtocol]  // +[PPSpecifierExtensionContext ]
0x00000001cf82e424  0x00000014  __TEXT,__text  objc  +[PPSpecifierExtensionContext _extensionAuxiliaryVendorProtocol]  // +[PPSpecifierExtensionContext ?]
0x00000001cf82e438  0x00000014  __TEXT,__text  objc  +[PPSpecifierHostExtensionContext _extensionAuxiliaryHostProtocol]  // +[PPSpecifierHostExtensionContext ?]
0x00000001cf82e44c  0x00000014  __TEXT,__text  objc  +[PPSpecifierHostExtensionContext _extensionAuxiliaryVendorProtocol]  // +[PPSpecifierHostExtensionContext ]
0x00000001cf82e460  0x0000009c  __TEXT,__text  objc  -[BTPointingDevicePairController locstring:]  // -[BTPointingDevicePairController ?]
0x00000001cf82e4fc  0x00000234  __TEXT,__text  objc  -[BTPointingDevicePairController _updateBTUI]  // -[BTPointingDevicePairController ?]
0x00000001cf82e730  0x00000448  __TEXT,__text  objc  -[BTPointingDevicePairController _updateUI]  // -[BTPointingDevicePairController ?]
0x00000001cf82eb78  0x00000160  __TEXT,__text  objc  -[BTPointingDevicePairController _startDeviceInquiry:]  // -[BTPointingDevicePairController ?]
0x00000001cf82ecd8  0x000000ac  __TEXT,__text  objc  -[BTPointingDevicePairController _startPairing:]  // -[BTPointingDevicePairController ?]
0x00000001cf82ed84  0x0000016c  __TEXT,__text  objc  -[BTPointingDevicePairController _showErrorState:failedToLoad:]  // -[BTPointingDevicePairController ?]
0x00000001cf82eef0  0x00000088  __TEXT,__text  func  __63-[BTPointingDevicePairController _showErrorState:failedToLoad:]_block_invoke
0x00000001cf82ef78  0x0000000c  __TEXT,__text  objc  -[BTPointingDevicePairController _driverFailedToLoad:]  // -[BTPointingDevicePairController ?]
0x00000001cf82ef84  0x0000008c  __TEXT,__text  objc  -[BTPointingDevicePairController _stopBTActivity]  // -[BTPointingDevicePairController ?]
0x00000001cf82f010  0x00000068  __TEXT,__text  objc  -[BTPointingDevicePairController _btOffAlertDidEnd:returnCode:contextInfo:]  // -[BTPointingDevicePairController ]
0x00000001cf82f078  0x00000134  __TEXT,__text  objc  -[BTPointingDevicePairController _btAvailabilityDidChangeNotification:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f1ac  0x00000134  __TEXT,__text  objc  -[BTPointingDevicePairController _btPowerStateDidChangeNotification:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f2e0  0x00000074  __TEXT,__text  objc  -[BTPointingDevicePairController dealloc]  // -[BTPointingDevicePairController ?]
0x00000001cf82f354  0x0000019c  __TEXT,__text  objc  -[BTPointingDevicePairController awakeFromNib]  // -[BTPointingDevicePairController ]
0x00000001cf82f4f0  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController updateDevice:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f4f4  0x00000098  __TEXT,__text  objc  -[BTPointingDevicePairController willSelect]  // -[BTPointingDevicePairController  ]
0x00000001cf82f58c  0x00000054  __TEXT,__text  objc  -[BTPointingDevicePairController didSelect]  // -[BTPointingDevicePairController ?]
0x00000001cf82f5e0  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController willUnselect]  // -[BTPointingDevicePairController ?]
0x00000001cf82f5e4  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController willBecomeActive]  // -[BTPointingDevicePairController ?]
0x00000001cf82f5e8  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController willResignActive]  // -[BTPointingDevicePairController 	]
0x00000001cf82f5ec  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController willSwitchOut]  // -[BTPointingDevicePairController ?]
0x00000001cf82f5f0  0x00000004  __TEXT,__text  objc  -[BTPointingDevicePairController updateButtons]  // -[BTPointingDevicePairController ?]
0x00000001cf82f5f4  0x00000210  __TEXT,__text  objc  -[BTPointingDevicePairController pair:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f804  0x0000006c  __TEXT,__text  objc  -[BTPointingDevicePairController deviceInquiry]  // -[BTPointingDevicePairController  ]
0x00000001cf82f870  0x0000005c  __TEXT,__text  objc  -[BTPointingDevicePairController devicePairingStarted:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f8cc  0x0000005c  __TEXT,__text  objc  -[BTPointingDevicePairController devicePairingConnecting:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f928  0x00000088  __TEXT,__text  objc  -[BTPointingDevicePairController devicePairingPINCodeRequest:]  // -[BTPointingDevicePairController ?]
0x00000001cf82f9b0  0x00000194  __TEXT,__text  objc  -[BTPointingDevicePairController devicePairingFinished:error:]  // -[BTPointingDevicePairController ?]
