//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OmniSearch.framework/Versions/A/OmniSearch
// arch:    arm64e
// uuid:    9D9502E6-5230-35B2-B64F-F715D93EBF36
// text:    0x000000025e4a3000
// count:   51591 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e4a7340  0x00000008  __TEXT,__text  swift  $sSiIgd_SiIegr_TR0164$s10OmniSearch0aB7ServiceC05localB05query15typeConstraints7sources7options19requestedPropertiesAA0aB8ResponseCSg_AA9UserQueryVtAN_SayAA0B20EntityTypeConstraintOGAA0d12SourcesVAA0ad11OptionsVSayT35B15PropertyRequestVGtYaKFSiyXEfu16_Tf3npf_n  // function signature specialization <Arg[1] = [Constant Propagated Function : implicit closure #18 () -> Swift.Int in OmniSearch.OmniSearchService.localSearch(query: OmniSearch.UserQuery, typeConstraints: Swift.Array<OmniSearch.SearchEntityTypeConstraint>, sources: OmniSearch.SearchSources, options: OmniSearch.OmniSearchOptions, requestedProperties: Swift.Array<OmniSearch.SearchPropertyRequest>) async throws -> (Swift.Optional<OmniSearch.OmniSearchResponse>, OmniSearch.UserQuery)]> of reabstraction thunk helper from @callee_guaranteed () -> (@unowned Swift.Int) to @escaping @callee_guaranteed () -> (@out Swift.Int)
0x000000025e6578d0  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV25mediaBookSchemeIdentifier7ToolKit015AssistantSchemaJ0VvgZ  // static OmniSearch.AppIntentPublishedSchemas.mediaBookSchemeIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e6578e8  0x000000a0  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV30podcastEpisodeSchemaIdentifier_WZ  // one-time initialization function for podcastEpisodeSchemaIdentifier
0x000000025e657988  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV30podcastEpisodeSchemaIdentifier7ToolKit09AssistantiJ0Vvau  // OmniSearch.AppIntentPublishedSchemas.podcastEpisodeSchemaIdentifier.unsafeMutableAddressor : ToolKit.AssistantSchemaIdentifier
0x000000025e6579a0  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV30podcastEpisodeSchemaIdentifier7ToolKit09AssistantiJ0VvgZ  // static OmniSearch.AppIntentPublishedSchemas.podcastEpisodeSchemaIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e6579b8  0x00000098  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV27podcastShowSchemaIdentifier_WZ  // one-time initialization function for podcastShowSchemaIdentifier
0x000000025e657a50  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV27podcastShowSchemaIdentifier7ToolKit09AssistantiJ0Vvau  // OmniSearch.AppIntentPublishedSchemas.podcastShowSchemaIdentifier.unsafeMutableAddressor : ToolKit.AssistantSchemaIdentifier
0x000000025e657a68  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV27podcastShowSchemaIdentifier7ToolKit09AssistantiJ0VvgZ  // static OmniSearch.AppIntentPublishedSchemas.podcastShowSchemaIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e657a80  0x00000098  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV21movieSchemaIdentifier_WZ  // one-time initialization function for movieSchemaIdentifier
0x000000025e657b18  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV21movieSchemaIdentifier7ToolKit09AssistanthI0Vvau  // OmniSearch.AppIntentPublishedSchemas.movieSchemaIdentifier.unsafeMutableAddressor : ToolKit.AssistantSchemaIdentifier
0x000000025e657b30  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV21movieSchemaIdentifier7ToolKit09AssistanthI0VvgZ  // static OmniSearch.AppIntentPublishedSchemas.movieSchemaIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e657b48  0x00000098  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV22tvShowSchemaIdentifier_WZ  // one-time initialization function for tvShowSchemaIdentifier
0x000000025e657be0  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV22tvShowSchemaIdentifier7ToolKit09AssistantiJ0Vvau  // OmniSearch.AppIntentPublishedSchemas.tvShowSchemaIdentifier.unsafeMutableAddressor : ToolKit.AssistantSchemaIdentifier
0x000000025e657bf8  0x00000050  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV21alarmSchemaIdentifier7ToolKit09AssistanthI0VvauTm  // merged OmniSearch.AppIntentPublishedSchemas.alarmSchemaIdentifier.unsafeMutableAddressor : ToolKit.AssistantSchemaIdentifier
0x000000025e657c48  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV22tvShowSchemaIdentifier7ToolKit09AssistantiJ0VvgZ  // static OmniSearch.AppIntentPublishedSchemas.tvShowSchemaIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e657c60  0x0000008c  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV21alarmSchemaIdentifier7ToolKit09AssistanthI0VvgZTm  // merged static OmniSearch.AppIntentPublishedSchemas.alarmSchemaIdentifier.getter : ToolKit.AssistantSchemaIdentifier
0x000000025e657cec  0x0000003c  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOs23CustomStringConvertibleAAsAGP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CustomStringConvertible in OmniSearch
0x000000025e657d28  0x0000003c  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOs28CustomDebugStringConvertibleAAsAGP16debugDescriptionSSvgTW  // protocol witness for Swift.CustomDebugStringConvertible.debugDescription.getter : Swift.String in conformance OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e657d64  0x00000114  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV6encode2toys7Encoder_p_tKF  // OmniSearch.AppIntentPublishedSchemas.encode(to: Swift.Encoder) throws -> ()
0x000000025e657e78  0x00000054  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOAFs0G3KeyAAWl  // lazy protocol witness table accessor for type OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) and conformance OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CodingKey in OmniSearch
0x000000025e657ecc  0x00000028  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV4fromACs7Decoder_p_tKcfC  // OmniSearch.AppIntentPublishedSchemas.init(from: Swift.Decoder) throws -> OmniSearch.AppIntentPublishedSchemas
0x000000025e657ef4  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasVSeAASe4fromxs7Decoder_p_tKcfCTW  // protocol witness for Swift.Decodable.init(from: Swift.Decoder) throws -> A in conformance OmniSearch.AppIntentPublishedSchemas : Swift.Decodable in OmniSearch
0x000000025e657f0c  0x00000018  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasVSEAASE6encode2toys7Encoder_p_tKFTW  // protocol witness for Swift.Encodable.encode(to: Swift.Encoder) throws -> () in conformance OmniSearch.AppIntentPublishedSchemas : Swift.Encodable in OmniSearch
0x000000025e657f24  0x00000010  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasVMa  // type metadata accessor for OmniSearch.AppIntentPublishedSchemas
0x000000025e657f34  0x00000010  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOMa  // type metadata accessor for OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7)
0x000000025e657f44  0x00000004  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOs0G3KeyAAs28CustomDebugStringConvertiblePWb  // base witness table accessor for Swift.CustomDebugStringConvertible in OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CodingKey in OmniSearch
0x000000025e657f48  0x00000054  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOAFs28CustomDebugStringConvertibleAAWl  // lazy protocol witness table accessor for type OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) and conformance OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e657f9c  0x00000004  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOs0G3KeyAAs23CustomStringConvertiblePWb  // base witness table accessor for Swift.CustomStringConvertible in OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CodingKey in OmniSearch
0x000000025e657fa0  0x00000054  __TEXT,__text  swift  $s10OmniSearch25AppIntentPublishedSchemasV10CodingKeys33_04E023EED0084460DBA878CA567F29A7LLOAFs23CustomStringConvertibleAAWl  // lazy protocol witness table accessor for type OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) and conformance OmniSearch.AppIntentPublishedSchemas.(CodingKeys in _04E023EED0084460DBA878CA567F29A7) : Swift.CustomStringConvertible in OmniSearch
0x000000025e657ff4  0x00000040  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000025e658034  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000025e658054  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000025e65807c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000025e65809c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000025e6580b0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000025e6580c4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000025e6580dc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000025e6580f0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_8
0x000000025e658104  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000025e658118  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x000000025e658124  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x000000025e658138  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x000000025e65814c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x000000025e658160  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x000000025e65816c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x000000025e658178  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x000000025e658188  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x000000025e6581a0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x000000025e6581c4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x000000025e6581e8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x000000025e65820c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x000000025e658230  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x000000025e658254  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x000000025e658278  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x000000025e65829c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x000000025e6582c0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x000000025e6582e4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x000000025e658308  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x000000025e65832c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x000000025e658350  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x000000025e658374  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x000000025e658398  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x000000025e6583bc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x000000025e6583e0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x000000025e658404  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x000000025e658428  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x000000025e65844c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x000000025e658470  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_39
0x000000025e658494  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x000000025e6584b8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_41
0x000000025e6584dc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_42
0x000000025e658500  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x000000025e658524  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_44
0x000000025e658548  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_45
0x000000025e65856c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_46
0x000000025e658590  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_47
0x000000025e6585b4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_48
0x000000025e6585d8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_49
0x000000025e6585fc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_50
0x000000025e658620  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_51
0x000000025e658644  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_52
0x000000025e658668  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_53
0x000000025e65868c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_54
0x000000025e6586b0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_55
0x000000025e6586d4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_56
0x000000025e6586f8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_57
0x000000025e65871c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_58
0x000000025e658740  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_59
0x000000025e658764  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_60
0x000000025e658788  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_61
0x000000025e6587ac  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_62
0x000000025e6587d0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_63
0x000000025e6587f4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_64
0x000000025e658818  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_65
0x000000025e65883c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_66
0x000000025e658860  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_67
0x000000025e658884  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_68
0x000000025e6588a8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_69
0x000000025e6588cc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_70
0x000000025e6588f0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_71
0x000000025e658914  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_72
0x000000025e658938  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_73
0x000000025e65895c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_74
0x000000025e658980  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_75
0x000000025e6589a4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_76
0x000000025e6589c0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_77
0x000000025e6589d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_78
0x000000025e6589dc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_79
0x000000025e6589f0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_80
0x000000025e6589fc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_81
0x000000025e658a14  0x00000128  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerC06donateB14ToolInvocation06searchH7RequestyAA0bh6IntentK0V_tFZ  // static OmniSearch.FeatureStoreDonationManager.donateSearchToolInvocation(searchToolRequest: OmniSearch.SearchToolIntentRequest) -> ()
0x000000025e658b3c  0x000002a0  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerC25validateLoggingConditions9requestIdSSSgAF_tFZ  // static OmniSearch.FeatureStoreDonationManager.validateLoggingConditions(requestId: Swift.Optional<Swift.String>) -> Swift.Optional<Swift.String>
0x000000025e658ddc  0x00000114  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerC06donateB12ToolResponse06searchhI09requestIdyAA0bh6IntentI0V_SSSgtFZ  // static OmniSearch.FeatureStoreDonationManager.donateSearchToolResponse(searchToolResponse: OmniSearch.SearchToolIntentResponse, requestId: Swift.Optional<Swift.String>) -> ()
0x000000025e658ef0  0x00000008  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCfd  // OmniSearch.FeatureStoreDonationManager.deinit
0x000000025e658ef8  0x00000010  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCfD  // OmniSearch.FeatureStoreDonationManager.__deallocating_deinit
0x000000025e658f08  0x00000010  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCACycfC  // OmniSearch.FeatureStoreDonationManager.__allocating_init() -> OmniSearch.FeatureStoreDonationManager
0x000000025e658f18  0x00000008  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCACycfc  // OmniSearch.FeatureStoreDonationManager.init() -> OmniSearch.FeatureStoreDonationManager
0x000000025e658f20  0x00000048  __TEXT,__text  swift  $s10OmniSearch0B17ToolIntentRequestVACSeAAWlTm  // merged lazy protocol witness table accessor for type OmniSearch.SearchToolIntentRequest and conformance OmniSearch.SearchToolIntentRequest : Swift.Decodable in OmniSearch
0x000000025e658f68  0x00000024  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCMa  // type metadata accessor for OmniSearch.FeatureStoreDonationManager
0x000000025e658f8c  0x00000018  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCMu  // method lookup function for OmniSearch.FeatureStoreDonationManager
0x000000025e658fa4  0x00000014  __TEXT,__text  swift  $s10OmniSearch27FeatureStoreDonationManagerCACycfCTj  // dispatch thunk of OmniSearch.FeatureStoreDonationManager.__allocating_init() -> OmniSearch.FeatureStoreDonationManager
0x000000025e658fb8  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_47  // aliases: OUTLINED_FUNCTION_1
0x000000025e658fe4  0x00000004  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV12featureFlagsAA18FeatureFlagServiceCvg  // OmniSearch.SearchInAppUtil.featureFlags.getter : OmniSearch.FeatureFlagService
0x000000025e658fe8  0x00000004  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV12featureFlagsAcA18FeatureFlagServiceC_tcfC  // OmniSearch.SearchInAppUtil.init(featureFlags: OmniSearch.FeatureFlagService) -> OmniSearch.SearchInAppUtil
0x000000025e658fec  0x0000061c  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV04makebcD7Section7results03perdB7Strings0id10AttributedbJ4DataSo06SFCardG0CSgSayAA0B6EntityVG_SDyS2SGSDySS10Foundation0L0VGtF  // OmniSearch.SearchInAppUtil.makeSearchInAppSection(results: Swift.Array<OmniSearch.SearchEntity>, perAppSearchStrings: Swift.Dictionary<Swift.String, Swift.String>, perAppAttributedSearchStringsData: Swift.Dictionary<Swift.String, Foundation.Data>) -> Swift.Optional<__C.SFCardSection>
0x000000025e659608  0x00000014  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV8bundleId010attributedB10StringDataAESS_10Foundation0K0VtcfC  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.init(bundleId: Swift.String, attributedSearchStringData: Foundation.Data) -> OmniSearch.SearchInAppUtil.SearchInAppPunchout
0x000000025e65961c  0x00000018  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV8bundleId12searchStringAESS_SStcfC  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.init(bundleId: Swift.String, searchString: Swift.String) -> OmniSearch.SearchInAppUtil.SearchInAppPunchout
0x000000025e659634  0x00000610  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV04makebcD7SectionySo06SFCardG0CSgSayAC0bcD8PunchoutVGF  // OmniSearch.SearchInAppUtil.makeSearchInAppSection(Swift.Array<OmniSearch.SearchInAppUtil.SearchInAppPunchout>) -> Swift.Optional<__C.SFCardSection>
0x000000025e659c44  0x000009d4  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV04makebcD7SectionySo06SFCardG0CSgSayAC0bcD8PunchoutVGFAgIXEfU_  // closure #1 (OmniSearch.SearchInAppUtil.SearchInAppPunchout) -> Swift.Optional<__C.SFCardSection> in OmniSearch.SearchInAppUtil.makeSearchInAppSection(Swift.Array<OmniSearch.SearchInAppUtil.SearchInAppPunchout>) -> Swift.Optional<__C.SFCardSection>
0x000000025e65a618  0x00001700  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV08generateF7CommandSo9SFCommandCyF  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.generatePunchoutCommand() -> __C.SFCommand
0x000000025e65bd18  0x0000002c  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV8bundleIdSSvg  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.bundleId.getter : Swift.String
0x000000025e65bd44  0x0000002c  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV12searchStringSSvg  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.searchString.getter : Swift.String
0x000000025e65bd70  0x0000002c  __TEXT,__text  swift  $s10OmniSearch0B9InAppUtilV0bcD8PunchoutV010attributedB10StringData10Foundation0I0VSgvg  // OmniSearch.SearchInAppUtil.SearchInAppPunchout.attributedSearchStringData.getter : Swift.Optional<Foundation.Data>
0x000000025e65bd9c  0x000000d0  __TEXT,__text  swift  $s7ToolKit0A15DefinitionQueryV6toolIDAA08CompoundaB14PropertyFilterOySSGvpACTk  // key path setter for ToolKit.ToolDefinitionQuery.toolID : ToolKit.CompoundToolKitPropertyFilter<Swift.String> : ToolKit.ToolDefinitionQuery
