//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextInputCore.framework/Versions/A/TextInputCore
// arch:    arm64e
// uuid:    10EC9DDA-DDAA-3E8C-86FA-A968831E3C96
// text:    0x00000001c0cea000
// count:   14410 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0d1e588  0x0000079c  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper handleKeyboardInput:acceptedSecureCandidate:keyboardState:completionHandler:]  // -[TIKeyboardInputManagerWrapper ]
0x00000001c0d1ed24  0x00000194  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper handleKeyboardInput:keyboardState:completionHandler:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d1eeb8  0x00000064  __TEXT,__text  func  __85-[TIKeyboardInputManagerWrapper handleKeyboardInput:keyboardState:completionHandler:]_block_invoke
0x00000001c0d1ef1c  0x00000688  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper _updateKeyboardOutput:withSecureCandidatePayload:keyboardState:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d1f5a4  0x00000174  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper updateAnalyticsForRejectedSuggestion:keyboardState:]  // -[TIKeyboardInputManagerWrapper nanoSynchronizeQueue]
0x00000001c0d1f718  0x000007ac  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper acceptSecureCandidate:keyboardState:completion:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d1fec4  0x00000028  __TEXT,__text  func  __80-[TIKeyboardInputManagerWrapper acceptSecureCandidate:keyboardState:completion:]_block_invoke
0x00000001c0d1feec  0x00000028  __TEXT,__text  func  __80-[TIKeyboardInputManagerWrapper acceptSecureCandidate:keyboardState:completion:]_block_invoke.62
0x00000001c0d1ff14  0x000001e0  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper syncToKeyboardState:completionHandler:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d200f4  0x00000090  __TEXT,__text  func  __71-[TIKeyboardInputManagerWrapper syncToKeyboardState:completionHandler:]_block_invoke
0x00000001c0d20184  0x000000c4  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper handleKeyboardState:withInputEvent:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d20248  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper handleKeyboardState:]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d20250  0x00000064  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper setLogger:]  // -[TIKeyboardInputManagerWrapper VQ]
0x00000001c0d202b4  0x00000058  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper logger]  // -[TIKeyboardInputManagerWrapper yEntitlementForConnection:]]
0x00000001c0d2030c  0x0000007c  __TEXT,__text  objc  -[TIKeyboardInputManagerWrapper init]  // -[TIKeyboardInputManagerWrapper ?]
0x00000001c0d20388  0x00000050  __TEXT,__text  objc  -[TILRUDictionaryNode .cxx_destruct]  // -[TILRUDictionaryNode aÐ!¬DùQið1Â0@ù
× ]
0x00000001c0d203d8  0x00000044  __TEXT,__text  objc  -[TILRUDictionaryNode setObject:]  // -[TILRUDictionaryNode ?]
0x00000001c0d2041c  0x00000008  __TEXT,__text  objc  -[TILRUDictionaryNode object]  // -[TILRUDictionaryNode ?]
0x00000001c0d20424  0x00000008  __TEXT,__text  objc  -[TILRUDictionaryNode key]  // -[TILRUDictionaryNode ?]
0x00000001c0d2042c  0x000000a8  __TEXT,__text  objc  -[TILRUDictionaryNode initWithKey:object:]  // -[TILRUDictionaryNode ?]
0x00000001c0d204d4  0x00000044  __TEXT,__text  objc  -[TILRUDictionary .cxx_destruct]  // -[TILRUDictionary Qið1Â0@ù
× ]
0x00000001c0d20518  0x00000004  __TEXT,__text  objc  -[TILRUDictionary setObject:forKeyedSubscript:]  // -[TILRUDictionary ?]
0x00000001c0d2051c  0x00000004  __TEXT,__text  objc  -[TILRUDictionary objectForKeyedSubscript:]  // -[TILRUDictionary `]
0x00000001c0d20520  0x00000050  __TEXT,__text  objc  -[TILRUDictionary removeAllObjects]  // -[TILRUDictionary ?]
0x00000001c0d20570  0x0000005c  __TEXT,__text  objc  -[TILRUDictionary removeObjectForKey:]  // -[TILRUDictionary ?]
0x00000001c0d205cc  0x00000120  __TEXT,__text  objc  -[TILRUDictionary setObject:forKey:]  // -[TILRUDictionary ?]
0x00000001c0d206ec  0x00000080  __TEXT,__text  objc  -[TILRUDictionary objectForKey:]  // -[TILRUDictionary kMDItemAuthorEmailAddresses_norm_match_count]
0x00000001c0d2076c  0x00000008  __TEXT,__text  objc  -[TILRUDictionary allKeys]  // -[TILRUDictionary P]
0x00000001c0d20774  0x00000008  __TEXT,__text  objc  -[TILRUDictionary count]  // -[TILRUDictionary ]]
0x00000001c0d2077c  0x00000128  __TEXT,__text  objc  -[TILRUDictionary description]  // -[TILRUDictionary ]
0x00000001c0d208a4  0x0000004c  __TEXT,__text  objc  -[TILRUDictionary dealloc]  // -[TILRUDictionary ?]
0x00000001c0d208f0  0x000000ec  __TEXT,__text  objc  -[TILRUDictionary initWithMaximumCapacity:]  // -[TILRUDictionary _fetchLastDisplayTimeForGlobalPresentationPolicyGroup:completion:]
0x00000001c0d209dc  0x00000040  __TEXT,__text  objc  +[TILRUDictionary dictionaryWithMaximumCapacity:]  // +[TILRUDictionary ?]
0x00000001c0d20a1c  0x0000009c  __TEXT,__text  objc  -[TILRUDictionary(NodeHelpers) _addNodeToFront:]  // -[TILRUDictionary ?]
0x00000001c0d20ab8  0x0000006c  __TEXT,__text  objc  -[TILRUDictionary(NodeHelpers) _moveNodeToFront:]  // -[TILRUDictionary ?]
0x00000001c0d20b24  0x00000070  __TEXT,__text  objc  -[TILRUDictionary(NodeHelpers) _removeNode:]  // -[TILRUDictionary ?]
0x00000001c0d20b94  0x00000084  __TEXT,__text  objc  -[TILRUDictionary(NodeHelpers) _removeNodeFromLinkedList:]  // -[TILRUDictionary ,R,C]
0x00000001c0d20c18  0x00000030  __TEXT,__text  objc  -[TILRUDictionary(Internal) objectForKeyWithoutAffectingLRU:]  // -[TILRUDictionary bootstrapConfiguration]
0x00000001c0d20c48  0x000000cc  __TEXT,__text  objc  -[TILRUDictionary(Internal) allValuesInLRUOrder]  // -[TILRUDictionary ?]
0x00000001c0d20d14  0x000000cc  __TEXT,__text  objc  -[TILRUDictionary(Internal) allKeysInLRUOrder]  // -[TILRUDictionary ?]
0x00000001c0d20de0  0x00000088  __TEXT,__text  objc  -[TILRUDictionary(Internal) linkedListCount]  // -[TILRUDictionary ec_personNameComponents]
0x00000001c0d20e68  0x0000007c  __TEXT,__text  cxx  __ZN2KB20LanguageModelContextC2ENSt3__14spanIK9TITokenIDLm18446744073709551615EEENS2_IKNS1_12basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEELm18446744073709551615EEE  // KB::LanguageModelContext::LanguageModelContext(std::__1::span<TITokenID const, 18446744073709551615ul>, std::__1::span<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, 18446744073709551615ul>)
0x00000001c0d20ee4  0x000002cc  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext6appendE9TITokenIDRKNSt3__112basic_stringIcNS2_11char_traitsIcEENS2_9allocatorIcEEEEb  // KB::LanguageModelContext::append(TITokenID, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, bool)
0x00000001c0d211b0  0x00000160  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext18pop_first_sentenceEv  // KB::LanguageModelContext::pop_first_sentence()
0x00000001c0d21310  0x00000194  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext16linguistic_tokenERKNSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEERK9TITokenID  // KB::LanguageModelContext::linguistic_token(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, TITokenID const&)
0x00000001c0d214a4  0x00000060  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext21linguistic_token_typeE9TITokenID  // KB::LanguageModelContext::linguistic_token_type(TITokenID)
0x00000001c0d21504  0x00000080  __TEXT,__text  cxx  __ZNSt3__16vectorIN2KB20LanguageModelContextENS_9allocatorIS2_EEE5clearB9nqn210106Ev  // std::__1::vector<KB::LanguageModelContext, std::__1::allocator<KB::LanguageModelContext>>::clear[abi:nqn210106]()
0x00000001c0d21584  0x00000004  __TEXT,__text  cxx  __ZN2KB20LanguageModelContextC1ENSt3__14spanIK9TITokenIDLm18446744073709551615EEENS2_IKNS1_12basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEELm18446744073709551615EEE  // KB::LanguageModelContext::LanguageModelContext(std::__1::span<TITokenID const, 18446744073709551615ul>, std::__1::span<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, 18446744073709551615ul>)
0x00000001c0d21588  0x00000038  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext24is_beginning_of_sentenceEv  // KB::LanguageModelContext::is_beginning_of_sentence() const
0x00000001c0d215c0  0x00000084  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext22is_linguistically_voidEv  // KB::LanguageModelContext::is_linguistically_void() const
0x00000001c0d21644  0x00000094  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext22debug_string_for_tokenE9TITokenIDRKNSt3__112basic_stringIcNS2_11char_traitsIcEENS2_9allocatorIcEEEE  // KB::LanguageModelContext::debug_string_for_token(TITokenID, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&) const
0x00000001c0d216d8  0x000002f8  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext11descriptionEv  // KB::LanguageModelContext::description() const
0x00000001c0d219d0  0x0000001c  __TEXT,__text  func  __Block_byref_object_copy_.1449
0x00000001c0d219ec  0x00000020  __TEXT,__text  func  __Block_byref_object_dispose_.1450
0x00000001c0d21a0c  0x000000b8  __TEXT,__text  func  ___ZNK2KB20LanguageModelContext11descriptionEv_block_invoke
0x00000001c0d21ac4  0x00000010  __TEXT,__text  func  __copy_helper_block_8_32rc
0x00000001c0d21ad4  0x00000048  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext5clearEv  // KB::LanguageModelContext::clear()
0x00000001c0d21b1c  0x00000088  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext6appendE9TITokenIDRKNS_6StringEb  // KB::LanguageModelContext::append(TITokenID, KB::String const&, bool)
0x00000001c0d21ba4  0x000000ac  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext8pop_backEv  // KB::LanguageModelContext::pop_back()
0x00000001c0d21c50  0x00000040  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext23suffix_len_from_lexiconEj  // KB::LanguageModelContext::suffix_len_from_lexicon(unsigned int) const
0x00000001c0d21c90  0x00000038  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext22most_recent_lexicon_idEv  // KB::LanguageModelContext::most_recent_lexicon_id() const
0x00000001c0d21cc8  0x0000006c  __TEXT,__text  cxx  __ZNK2KB20LanguageModelContext32most_recent_token_with_predicateEU13block_pointerFb9TITokenIDE  // KB::LanguageModelContext::most_recent_token_with_predicate(bool (TITokenID) block_pointer) const
0x00000001c0d21d34  0x000000b4  __TEXT,__text  cxx  __ZN2KB20LanguageModelContext22set_predominant_localeENSt3__112basic_stringIcNS1_11char_traitsIcEENS1_9allocatorIcEEEE  // KB::LanguageModelContext::set_predominant_locale(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>)
0x00000001c0d21de8  0x00000178  __TEXT,__text  objc  +[TIMecabraSegment splitSegments:at:forPrefix:forSuffix:]  // +[TIMecabraSegment ?]
0x00000001c0d21f60  0x00000044  __TEXT,__text  objc  -[TIMecabraSegment .cxx_destruct]  // -[TIMecabraSegment  ]
0x00000001c0d21fa4  0x00000044  __TEXT,__text  objc  -[TIMecabraSegment setSurface:]  // -[TIMecabraSegment ?]
0x00000001c0d21fe8  0x00000008  __TEXT,__text  objc  -[TIMecabraSegment surface]  // -[TIMecabraSegment ?]
0x00000001c0d21ff0  0x00000044  __TEXT,__text  objc  -[TIMecabraSegment setReading:]  // -[TIMecabraSegment v]
0x00000001c0d22034  0x00000008  __TEXT,__text  objc  -[TIMecabraSegment reading]  // -[TIMecabraSegment ]
0x00000001c0d2203c  0x00000044  __TEXT,__text  objc  -[TIKeyboardInputManagerStickerTask .cxx_destruct]  // -[TIKeyboardInputManagerStickerTask að!Bùqi1Â0@ù
× ]
0x00000001c0d22080  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerStickerTask setStickerCompletionHandler:]  // -[TIKeyboardInputManagerStickerTask _notificationForPreferenceKey:]
0x00000001c0d22088  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerStickerTask stickerCompletionHandler]  // -[TIKeyboardInputManagerStickerTask deviceIsPhone]
0x00000001c0d22090  0x00000044  __TEXT,__text  objc  -[TIKeyboardInputManagerStickerTask setCandidateResultSet:]  // -[TIKeyboardInputManagerStickerTask RTTRemoteCall]
0x00000001c0d220d4  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerStickerTask candidateResultSet]  // -[TIKeyboardInputManagerStickerTask ]
0x00000001c0d220dc  0x00000028  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra .cxx_construct]  // -[TIKeyboardInputManagerMecabra View"]
0x00000001c0d22104  0x000001e4  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra .cxx_destruct]  // -[TIKeyboardInputManagerMecabra  ]
0x00000001c0d222e8  0x0000013c  __TEXT,__text  cxx  __ZNK3WTF10RefCountedIN2TI8Favonius14KeyboardLayoutEE5derefEv  // WTF::RefCounted<TI::Favonius::KeyboardLayout>::deref() const
0x00000001c0d22424  0x0000004c  __TEXT,__text  cxx  __ZNSt3__16__treeIjNS_4lessIjEENS_9allocatorIjEEE7destroyEPNS_11__tree_nodeIjPvEE  // std::__1::__tree<unsigned int, std::__1::less<unsigned int>, std::__1::allocator<unsigned int>>::destroy(std::__1::__tree_node<unsigned int, void*>*)  // aliases: __ZNSt3__16__treeINS_12__value_typeImdEENS_19__map_value_compareImNS_4pairIKmdEENS_4lessImEELb1EEENS_9allocatorIS6_EEE7destroyEPNS_11__tree_nodeIS2_PvEE, __ZNSt3__16__treeINS_12__value_typeIfiEENS_19__map_value_compareIfNS_4pairIKfiEENS_4lessIfEELb1EEENS_9allocatorIS6_EEE7destroyEPNS_11__tree_nodeIS2_PvEE
0x00000001c0d22470  0x0000007c  __TEXT,__text  cxx  __ZNSt3__16vectorIN3WTF6RefPtrIN2TI8Favonius9LayoutKeyEEENS_9allocatorIS6_EEE16__destroy_vectorclB9nqn210106Ev  // std::__1::vector<WTF::RefPtr<TI::Favonius::LayoutKey>, std::__1::allocator<WTF::RefPtr<TI::Favonius::LayoutKey>>>::__destroy_vector::operator()[abi:nqn210106]()
0x00000001c0d224ec  0x000000a4  __TEXT,__text  cxx  __ZNK3WTF10RefCountedIN2TI8Favonius3KeyEE5derefEv  // WTF::RefCounted<TI::Favonius::Key>::deref() const
0x00000001c0d22590  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra touchUpEvents]  // -[TIKeyboardInputManagerMecabra hardwareTTYIsSupportedForContext:]
0x00000001c0d225a0  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra touchDownEvents]  // -[TIKeyboardInputManagerMecabra ]
0x00000001c0d225b0  0x0000000c  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setRemainingInput:]  // -[TIKeyboardInputManagerMecabra TTYHardwareEnabled]
0x00000001c0d225bc  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra remainingInput]  // -[TIKeyboardInputManagerMecabra d with value: [%@], contextUUID mismatch: [%@] [cls: %@, expected: %@]]
0x00000001c0d225cc  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setShouldClearBeforeContinuousPath:]  // -[TIKeyboardInputManagerMecabra _contactIsEmergencyServices:]
0x00000001c0d225dc  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra shouldClearBeforeContinuousPath]  // -[TIKeyboardInputManagerMecabra ]
0x00000001c0d225ec  0x00000054  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setPreviouslyProcessedDeleteInput:]  // -[TIKeyboardInputManagerMecabra internalOverrideTTYAvailability]
0x00000001c0d22640  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra previouslyProcessedDeleteInput]  // -[TIKeyboardInputManagerMecabra %@]
0x00000001c0d22650  0x00000054  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setPreviouslyDeletedTypeInput:]  // -[TIKeyboardInputManagerMecabra handleMessageError:destructive:]
0x00000001c0d226a4  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra previouslyDeletedTypeInput]  // -[TIKeyboardInputManagerMecabra ending remote device received text %@, %@]
0x00000001c0d226b4  0x00000054  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setWordSearchCandidateResultSet:]  // -[TIKeyboardInputManagerMecabra _refreshCurrentCallListWithExistingCalls:]
0x00000001c0d22708  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra wordSearchCandidateResultSet]  // -[TIKeyboardInputManagerMecabra numberWithUnsignedLongLong:]
0x00000001c0d22718  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra wordSearch]  // -[TIKeyboardInputManagerMecabra numberWithUnsignedLongLong:]
0x00000001c0d22728  0x00000054  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setPendingStickerTask:]  // -[TIKeyboardInputManagerMecabra Queue]
0x00000001c0d2277c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra pendingStickerTask]  // -[TIKeyboardInputManagerMecabra g new semaphore for this request: %@]
0x00000001c0d2278c  0x0000000c  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setCompositionCompletionHandler:]  // -[TIKeyboardInputManagerMecabra eInternal/Library/BuildRoots/4~CNqEugB7-7yoTeHDwKLZ0PRIsI79y9XP33qXeIo/Library/Caches/com.apple.xbs/TemporaryDirectory.MoIAiI/Sources/libressl/libressl-2.6/crypto/x509v3/v3_ncons.c]
0x00000001c0d22798  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra compositionCompletionHandler]  // -[TIKeyboardInputManagerMecabra brary/Caches/com.apple.xbs/TemporaryDirectory.MoIAiI/Sources/libressl/libressl-2.6/crypto/pkcs12/p12_key.c]
0x00000001c0d227a8  0x00000020  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra currentLayout]  // -[TIKeyboardInputManagerMecabra ]
0x00000001c0d227c8  0x00000054  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setCancelledDrawInput:]  // -[TIKeyboardInputManagerMecabra ?]
0x00000001c0d2281c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra cancelledDrawInput]  // -[TIKeyboardInputManagerMecabra ?]
0x00000001c0d2282c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setPreservesComposingInput:]  // -[TIKeyboardInputManagerMecabra "NSString",&,N,V_currentCallUUID]
0x00000001c0d2283c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra preservesComposingInput]  // -[TIKeyboardInputManagerMecabra response %@ = %@]
0x00000001c0d2284c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setLastCommittedCandidateType:]  // -[TIKeyboardInputManagerMecabra TTYSoftwareEnabled]
0x00000001c0d2285c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra lastCommittedCandidateType]  // -[TIKeyboardInputManagerMecabra ication: %{private}@]
0x00000001c0d2286c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setHasBackspacedIntoInputString:]  // -[TIKeyboardInputManagerMecabra Data",&,D,N]
0x00000001c0d2287c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra hasBackspacedIntoInputString]  // -[TIKeyboardInputManagerMecabra ]
0x00000001c0d2288c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra setHasCommittedPartialCandidate:]  // -[TIKeyboardInputManagerMecabra @"NSDictionary",&,N,V_substitutions]
0x00000001c0d2289c  0x00000010  __TEXT,__text  objc  -[TIKeyboardInputManagerMecabra hasCommittedPartialCandidate]  // -[TIKeyboardInputManagerMecabra ]
