//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ShimGameServices.framework/Versions/A/ShimGameServices
// arch:    arm64e
// uuid:    920E3720-F88A-393F-9769-A220FCF018E0
// text:    0x00000002681df000
// count:   1899 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026822d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLeaderboardsForGameDescriptor:player:setIdentifier:handler:
0x000000026822d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getProfilesForPlayerIDs:fetchOptions:from:handler:
0x000000026822d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getProfilesForPlayerIDs:fetchOptions:handler:
0x000000026822d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupIdentifier
0x000000026822d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$height
0x000000026822d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000026822d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreFriendInvitationWithPlayerID:completion:
0x000000026822d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageURL
0x000000026822d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inboxEntry
0x000000026822d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026822d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internal
0x000000026822d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isArcadeSubscriber
0x000000026822d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isChallengeable
0x000000026822d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCompleted
0x000000026822d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHidden
0x000000026822d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReplayable
0x000000026822d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastChallengedDate
0x000000026822d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastChallengedGame
0x000000026822d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000026822d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPlayedDate
0x000000026822d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPlayedGame
0x000000026822d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastReportedDate
0x000000026822d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leaderboardDescription
0x000000026822d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadScopedPlayerIDs:gameBundleIDs:handler:
0x000000026822d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000026822d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makePersistentWithPlayerID:gameBundleID:gamePlayerID:teamPlayerID:
0x000000026822d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumPoints
0x000000026822d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x000000026822d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextStartDate
0x000000026822d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x000000026822d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$percentComplete
0x000000026822d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$photos
0x000000026822d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platform
0x000000026822d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$player
0x000000026822d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playerID
0x000000026822d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileServicePrivate
0x000000026822d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proxyForPlayer:
0x000000026822d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000026822d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rank
0x000000026822d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rarityPercent
0x000000026822d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rejectFriendRequestWithIdentifier:handler:
0x000000026822d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseState
0x000000026822d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDataUpdateDelegate:
0x000000026822d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFriendWithPlayer:handler:
0x000000026822da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scopedIDs
0x000000026822da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$score
0x000000026822da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendFriendInvitationWithPlayerID:contactAssociationID:completion:
0x000000026822da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdamID:
0x000000026822da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBaseLeaderboardID:
0x000000026822daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x000000026822dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberStyle:
0x000000026822dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlatform:
0x000000026822db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlayerID:
0x000000026822db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScopedIDs:
0x000000026822db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShortBundleVersion:
0x000000026822db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x000000026822db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortBundleVersion
0x000000026822dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDate
0x000000026822dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForPlatform:
0x000000026822dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000026822dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000026822dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000026822dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestedFriendsWithHandler:
0x000000026822dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsChallenges
0x000000026822dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsMultiplayerActivities
0x000000026822dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$teamPlayerID
0x000000026822dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$templateURL
0x000000026822dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor1
0x000000026822dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor2
0x000000026822dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor3
0x000000026822dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor4
0x000000026822dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x000000026822dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$title
0x000000026822dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000026822ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$udid
0x000000026822dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unachievedDescription
0x000000026822de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$utilityServicePrivate
0x000000026822de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$visibility
0x000000026822de40  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$width
