//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CMImaging.framework/Versions/A/CMImaging
// arch:    arm64e
// uuid:    6C681AFA-827C-30FB-9B1E-AD713C7EB29C
// text:    0x0000000236e12000
// count:   8299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000236e94720  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration weightPlaneCount]
0x0000000236e94728  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setWeightPlaneCount:]
0x0000000236e94730  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputWeightPlaneCount]
0x0000000236e94738  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputWeightPlaneCount:]
0x0000000236e94740  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration spotlightCount]
0x0000000236e94748  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setSpotlightCount:]
0x0000000236e94750  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputIsLinear]
0x0000000236e94758  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputIsLinear:]
0x0000000236e94760  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration outputShouldBeLinear]
0x0000000236e94768  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setOutputShouldBeLinear:]
0x0000000236e94770  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailIsLinear]
0x0000000236e94778  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailIsLinear:]
0x0000000236e94780  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailForLearningIsLinear]
0x0000000236e94788  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailForLearningIsLinear:]
0x0000000236e94790  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailForLearningWeightsIsLinear]
0x0000000236e94798  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailForLearningWeightsIsLinear:]
0x0000000236e947a0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailForIntegrationIsLinear]
0x0000000236e947a8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailForIntegrationIsLinear:]
0x0000000236e947b0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailForResidualCorrectionIsLinear]
0x0000000236e947b8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailForResidualCorrectionIsLinear:]
0x0000000236e947c0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputThumbnailForSyntheticNoiseCalculationIsLinear]
0x0000000236e947c8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputThumbnailForSyntheticNoiseCalculationIsLinear:]
0x0000000236e947d0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration targetThumbnailIsLinear]
0x0000000236e947d8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setTargetThumbnailIsLinear:]
0x0000000236e947e0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration targetThumbnailForLearningIsLinear]
0x0000000236e947e8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setTargetThumbnailForLearningIsLinear:]
0x0000000236e947f0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration targetThumbnailForResidualCorrectionIsLinear]
0x0000000236e947f8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setTargetThumbnailForResidualCorrectionIsLinear:]
0x0000000236e94800  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration createAndSolveGlobalLinearSystem]
0x0000000236e94808  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setCreateAndSolveGlobalLinearSystem:]
0x0000000236e94810  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration globalLinearSystemMixFactor]
0x0000000236e94818  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setGlobalLinearSystemMixFactor:]
0x0000000236e94820  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration inputCoefficientsF16]
0x0000000236e94828  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setInputCoefficientsF16:]
0x0000000236e94830  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration outputCoefficientsF16]
0x0000000236e94838  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setOutputCoefficientsF16:]
0x0000000236e94840  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration fastStyleApplication]
0x0000000236e94848  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFastStyleApplication:]
0x0000000236e94850  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration applyDithering]
0x0000000236e94858  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setApplyDithering:]
0x0000000236e94860  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineConfiguration linearSystemPriorMatrix]
0x0000000236e9486c  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineConfiguration setLinearSystemPriorMatrix:]
0x0000000236e94878  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration useBicubicIntegration]
0x0000000236e94880  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setUseBicubicIntegration:]
0x0000000236e94888  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration shouldFlushCVMTLTextureCacheAfterProcessing]
0x0000000236e94890  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setShouldFlushCVMTLTextureCacheAfterProcessing:]
0x0000000236e94898  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration shouldFlushCVMTLBufferCacheAfterProcessing]
0x0000000236e948a0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setShouldFlushCVMTLBufferCacheAfterProcessing:]
0x0000000236e948a8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForInputLearningThumbnailCreation]
0x0000000236e948b0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForInputLearningThumbnailCreation:]
0x0000000236e948b8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForInputLearningWeightsThumbnailCreation]
0x0000000236e948c0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForInputLearningWeightsThumbnailCreation:]
0x0000000236e948c8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForInputIntegrationThumbnailCreation]
0x0000000236e948d0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForInputIntegrationThumbnailCreation:]
0x0000000236e948d8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForInputResidualCorrectionThumbnailCreation]
0x0000000236e948e0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForInputResidualCorrectionThumbnailCreation:]
0x0000000236e948e8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForInputSyntheticNoiseCalculationThumbnailCreation]
0x0000000236e948f0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForInputSyntheticNoiseCalculationThumbnailCreation:]
0x0000000236e948f8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForTargetLearningThumbnailCreation]
0x0000000236e94900  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForTargetLearningThumbnailCreation:]
0x0000000236e94908  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration filterForTargetResidualCorrectionThumbnailCreation]
0x0000000236e94910  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setFilterForTargetResidualCorrectionThumbnailCreation:]
0x0000000236e94918  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration applySyntheticNoise]
0x0000000236e94920  0x00000008  __TEXT,__text  func  -[CMIStyleEngineConfiguration setApplySyntheticNoise:]
0x0000000236e94928  0x00000080  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource initWithSourceImage:filter:]
0x0000000236e949a8  0x00000070  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource copyWithZone:]
0x0000000236e94a18  0x000000ec  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource isEqual:]
0x0000000236e94b04  0x00000068  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource hash]
0x0000000236e94b6c  0x0000002c  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource sourceImage]
0x0000000236e94b98  0x00000008  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource filter]
0x0000000236e94ba0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineDownscaledImageSource .cxx_destruct]
0x0000000236e94ba8  0x0000000c  __TEXT,__text  func  +[CMIStyleEngineProcessor APIVersion]
0x0000000236e94bb4  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor metalCommandQueue]
0x0000000236e94bbc  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor setMetalCommandQueue:]
0x0000000236e94bc4  0x00000054  __TEXT,__text  func  -[CMIStyleEngineProcessor setIspCaptureDevice:]
0x0000000236e94c18  0x000000d8  __TEXT,__text  func  -[CMIStyleEngineProcessor setIspSMGProcessingSession:]
0x0000000236e94cf0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor initWithOptionalMetalCommandQueue:]
0x0000000236e94cf8  0x0000026c  __TEXT,__text  func  -[CMIStyleEngineProcessor initWithOptionalMetalCommandQueue:withCoefficientSynchronization:]
0x0000000236e94f64  0x00000038  __TEXT,__text  func  -[CMIStyleEngineProcessor _linearSystemNumberOfPolynomials]
0x0000000236e94f9c  0x00000030  __TEXT,__text  func  -[CMIStyleEngineProcessor _linearSystemNumberOfPolynomialsUpgradingFirstPlusSquaredTermsOrderToSecondOrder]
0x0000000236e94fcc  0x0000002c  __TEXT,__text  func  -[CMIStyleEngineProcessor _linearSystemNumberOfExpansionTerms]
0x0000000236e94ff8  0x00000068  __TEXT,__text  func  -[CMIStyleEngineProcessor _linearSystemCount]
0x0000000236e95060  0x00000034  __TEXT,__text  func  -[CMIStyleEngineProcessor _spatialAverageLinearSystemCount]
0x0000000236e95094  0x00000040  __TEXT,__text  func  -[CMIStyleEngineProcessor _independentPlusSpatialAverageLinearSystemCount]
0x0000000236e950d4  0x00000074  __TEXT,__text  func  -[CMIStyleEngineProcessor _linearSystemSize]
0x0000000236e95148  0x00000038  __TEXT,__text  func  -[CMIStyleEngineProcessor _integratedCoefficientsArrayLength]
0x0000000236e95180  0x00000334  __TEXT,__text  func  -[CMIStyleEngineProcessor _createMetalStages]
0x0000000236e954b4  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor _bindPixelBufferToTexture:usage:texturePtr:]
0x0000000236e954bc  0x000000b8  __TEXT,__text  func  -[CMIStyleEngineProcessor _bindPixelBufferToTexture:usage:texturePtr:plane:]
0x0000000236e95574  0x00000f28  __TEXT,__text  func  -[CMIStyleEngineProcessor _bindAllIOBuffers:]
0x0000000236e9649c  0x0000003c  __TEXT,__text  func  __destructor_8_s0_s16
0x0000000236e964d8  0x000000f4  __TEXT,__text  func  __destructor_8_s0_s8_s16_s24_s32_s40_s48_s56_s64_s72_s80_s88_s96_s104_s112_s120_s128_s136_s144_s152_s160_s168_s176_s184_s192
0x0000000236e965cc  0x000002bc  __TEXT,__text  func  -[CMIStyleEngineProcessor _bindAllInternalYUVTextures:]
0x0000000236e96888  0x000001c0  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkIOPair:]
0x0000000236e96a48  0x000000e8  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkLearningThumbnailPair:]
0x0000000236e96b30  0x00000110  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkLearningWeightThumbnail:]
0x0000000236e96c40  0x00000110  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkIntegrationThumbnail:]
0x0000000236e96d50  0x000000e8  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkResidualCorrectionThumbnailPair:]
0x0000000236e96e38  0x00000094  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkSyntheticNoiseCalculationThumbnail:]
0x0000000236e96ecc  0x00000048  __TEXT,__text  func  -[CMIStyleEngineProcessor _areCRGIOSet]
0x0000000236e96f14  0x00000190  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkCRGIO]
0x0000000236e970a4  0x000003d4  __TEXT,__text  func  -[CMIStyleEngineProcessor _checkROISpecification:]
0x0000000236e97478  0x00000050  __TEXT,__text  func  -[CMIStyleEngineProcessor _applyResidualCorrection]
0x0000000236e974c8  0x00000050  __TEXT,__text  func  -[CMIStyleEngineProcessor _applySyntheticNoise]
0x0000000236e97518  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor supportsExternalMemoryResource]
0x0000000236e97520  0x000002f8  __TEXT,__text  func  -[CMIStyleEngineProcessor _requiredMetalHeapMemory:]
0x0000000236e97818  0x000001b0  __TEXT,__text  func  -[CMIStyleEngineProcessor setup]
0x0000000236e979c8  0x00000038  __TEXT,__text  func  -[CMIStyleEngineProcessor prewarm]
0x0000000236e97a00  0x000000d4  __TEXT,__text  func  -[CMIStyleEngineProcessor _allocateTexture:withDescriptor:useFigMetalAllocator:]
0x0000000236e97ad4  0x000000bc  __TEXT,__text  func  -[CMIStyleEngineProcessor _allocateBuffer:withDescriptor:useFigMetalAllocator:]
0x0000000236e97b90  0x000003f4  __TEXT,__text  func  -[CMIStyleEngineProcessor prepareToProcess:]
0x0000000236e97f84  0x000002a4  __TEXT,__text  func  -[CMIStyleEngineProcessor _allocatePermanentResources]
0x0000000236e98228  0x0000004c  __TEXT,__text  func  -[CMIStyleEngineProcessor _freePermanentResources]
0x0000000236e98274  0x00000c90  __TEXT,__text  func  -[CMIStyleEngineProcessor _setTuningParameters]
0x0000000236e98f04  0x00007114  __TEXT,__text  func  -[CMIStyleEngineProcessor process]
0x0000000236ea0018  0x00000454  __TEXT,__text  func  __34-[CMIStyleEngineProcessor process]_block_invoke
0x0000000236ea046c  0x00000224  __TEXT,__text  func  __move_assignment_8_8_s0_s8_s16_s24_s32_s40_s48_s56_s64_s72_s80_s88_s96_s104_s112_s120_s128_s136_s144_s152_s160_s168_s176_s184_s192
0x0000000236ea0690  0x00000038  __TEXT,__text  func  __34-[CMIStyleEngineProcessor process]_block_invoke.588
0x0000000236ea06c8  0x00000084  __TEXT,__text  func  __destructor_8_S_s0_S_s8_s16_s24_s32_s40_S_s48_s56_S_s64_s72_s80_s88_S_s96_s104_s112_s120_s128_s136_s144_s152_s160_S_s168_s176_s184_s192_s200_s208_s216_s224_S_s232_S_s240_S_s248_S_s256_s264_s272
0x0000000236ea074c  0x00000054  __TEXT,__text  func  __destructor_8_s0_s8_s16_s24_s32
0x0000000236ea07a0  0x0000004c  __TEXT,__text  func  __destructor_8_s0_s8_s16_s24
0x0000000236ea07ec  0x00000074  __TEXT,__text  func  __destructor_8_s0_s8_s16_s24_s32_s40_s48_s56_s64
0x0000000236ea0860  0x0000006c  __TEXT,__text  func  __destructor_8_s0_s8_s16_s24_s32_s40_s48_s56
0x0000000236ea08cc  0x00000044  __TEXT,__text  func  __destructor_8_s0_s8_s16
0x0000000236ea0910  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputTexture:toOutputTexture:]
0x0000000236ea0924  0x00000010  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputTexture:withInputCropRect:toOutputTexture:]
0x0000000236ea0934  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputTexture:withInputCropRect:usingBoxSize:toOutputTexture:]
0x0000000236ea0940  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputTexture:withInputCropRect:usingBoxSize:toOutputTexture:filter:gdcParams:]
0x0000000236ea0948  0x00000240  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputTexture:withInputCropRect:usingBoxSize:toOutputTexture:filter:gdcParams:rotation:]
0x0000000236ea0b88  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:toOutputPixelBuffer:]
0x0000000236ea0b90  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:toOutputPixelBuffer:copyAttachments:]
0x0000000236ea0ba4  0x0000002c  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:toOutputPixelBuffer:copyAttachments:gdcParams:]
0x0000000236ea0bd0  0x00000010  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:withInputCropRect:toOutputPixelBuffer:copyAttachments:]
0x0000000236ea0be0  0x00000010  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:withInputCropRect:usingBoxSize:toOutputPixelBuffer:copyAttachments:]
0x0000000236ea0bf0  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:withInputCropRect:usingBoxSize:toOutputPixelBuffer:filter:copyAttachments:gdcParams:]
0x0000000236ea0bf8  0x00000234  __TEXT,__text  func  -[CMIStyleEngineProcessor downScaleInputPixelBuffer:withInputCropRect:usingBoxSize:toOutputPixelBuffer:filter:copyAttachments:gdcParams:rotation:]
0x0000000236ea0e2c  0x0000007c  __TEXT,__text  func  cmisep_pixelBufferSize
0x0000000236ea0ea8  0x00000070  __TEXT,__text  func  -[CMIStyleEngineProcessor finishProcessing]
0x0000000236ea0f18  0x00000040  __TEXT,__text  func  -[CMIStyleEngineProcessor forceMetalCachesFlush]
0x0000000236ea0f58  0x00000138  __TEXT,__text  func  -[CMIStyleEngineProcessor purgeResources]
0x0000000236ea1090  0x00000070  __TEXT,__text  func  -[CMIStyleEngineProcessor dealloc]
0x0000000236ea1100  0x000001e8  __TEXT,__text  func  -[CMIStyleEngineProcessor resetState]
0x0000000236ea12e8  0x000001e8  __TEXT,__text  func  -[CMIStyleEngineProcessor outputLinearSystemCoefficients]
0x0000000236ea14d0  0x0000003c  __TEXT,__text  func  -[CMIStyleEngineProcessor outputIntegratedCoefficients]
0x0000000236ea150c  0x0000003c  __TEXT,__text  func  -[CMIStyleEngineProcessor outputLinearSystemStatusFlag]
0x0000000236ea1548  0x000001e0  __TEXT,__text  func  -[CMIStyleEngineProcessor createIdentityTransformCoefficients:]
0x0000000236ea1728  0x000000a8  __TEXT,__text  func  +[CMIStyleEngineProcessor coefficientCountForConfiguration:]
0x0000000236ea17d0  0x00000070  __TEXT,__text  func  +[CMIStyleEngineProcessor coefficientPixelBufferSizeForConfiguration:float16:]
0x0000000236ea1840  0x00000048  __TEXT,__text  func  +[CMIStyleEngineProcessor coefficientPixelBufferSizeForTotalSize:float16:]
0x0000000236ea1888  0x000000b0  __TEXT,__text  func  +[CMIStyleEngineProcessor ispSTENCoefficientPixelBufferSizeForConfiguration:]
0x0000000236ea1938  0x00000068  __TEXT,__text  func  +[CMIStyleEngineProcessor ispWeightPlanePixelBufferSizeForConfiguration:]
0x0000000236ea19a0  0x00000038  __TEXT,__text  func  +[CMIStyleEngineProcessor integratedCoefficientArrayLengthForConfiguration:]
0x0000000236ea19d8  0x00000038  __TEXT,__text  func  -[CMIStyleEngineProcessor _instanceLabel:]
0x0000000236ea1a10  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineProcessor crgApplyWithInput:parentGroup:]
0x0000000236ea1a1c  0x00000040  __TEXT,__text  func  -[CMIStyleEngineProcessor crgApplyWithInput:deltaMap:parentGroup:]
0x0000000236ea1a5c  0x0000011c  __TEXT,__text  func  -[CMIStyleEngineProcessor _crgApplyWithInput:deltaMap:parentGroup:]
0x0000000236ea1b78  0x00000124  __TEXT,__text  func  -[CMIStyleEngineProcessor crgCalculateDeltaMapWithInput:original:parentGroup:]
0x0000000236ea1c9c  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineProcessor imageSize]
0x0000000236ea1ca8  0x0000000c  __TEXT,__text  func  -[CMIStyleEngineProcessor setImageSize:]
0x0000000236ea1cb4  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor inputImageRect]
0x0000000236ea1cc8  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor setInputImageRect:]
0x0000000236ea1cdc  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor inputDeltaMapImageRect]
0x0000000236ea1cf0  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor setInputDeltaMapImageRect:]
0x0000000236ea1d04  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor inputOriginalImageRect]
0x0000000236ea1d18  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor setInputOriginalImageRect:]
0x0000000236ea1d2c  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor outputImageRect]
0x0000000236ea1d40  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor setOutputImageRect:]
0x0000000236ea1d54  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor regionToRender]
0x0000000236ea1d68  0x00000014  __TEXT,__text  func  -[CMIStyleEngineProcessor setRegionToRender:]
0x0000000236ea1d7c  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor cameraInfoByPortType]
0x0000000236ea1d84  0x00000044  __TEXT,__text  func  -[CMIStyleEngineProcessor setCameraInfoByPortType:]
0x0000000236ea1dc8  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor tuningParameters]
0x0000000236ea1dd0  0x00000044  __TEXT,__text  func  -[CMIStyleEngineProcessor setTuningParameters:]
0x0000000236ea1e14  0x00000008  __TEXT,__text  func  -[CMIStyleEngineProcessor externalMemoryResource]
0x0000000236ea1e1c  0x00000044  __TEXT,__text  func  -[CMIStyleEngineProcessor setExternalMemoryResource:]
