//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/XCTAutomationSupport.framework/Versions/A/XCTAutomationSupport
// arch:    arm64e
// uuid:    561CEC68-D6D1-30DD-9B32-D75527B720CB
// text:    0x00000001e5820000
// count:   2294 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e585b608  0x00000060  __TEXT,__text  func  -[XCElementSnapshot activationPoint].cold.1
0x00000001e585b668  0x00000070  __TEXT,__text  func  -[XCElementSnapshot setValue:].cold.1
0x00000001e585b6d8  0x00000070  __TEXT,__text  func  -[XCElementSnapshot setPlaceholderValue:].cold.1
0x00000001e585b748  0x00000098  __TEXT,__text  func  -[XCElementSnapshot identifier].cold.1
0x00000001e585b7e0  0x0000006c  __TEXT,__text  func  -[XCElementSnapshot elementSnapshotMatchingAccessibilityElement:].cold.1
0x00000001e585b84c  0x00000070  __TEXT,__text  func  -[XCElementSnapshot mergeTreeWithSnapshot:].cold.1
0x00000001e585b8bc  0x00000098  __TEXT,__text  func  -[XCElementSnapshot sparseTreeWithDescendants:error:].cold.1
0x00000001e585b954  0x00000068  __TEXT,__text  func  -[XCElementSnapshot indexPath].cold.1
0x00000001e585b9bc  0x00000068  __TEXT,__text  func  -[XCElementSnapshot replaceDescendant:withElement:].cold.1
0x00000001e585ba24  0x00000014  __TEXT,__text  func  -[XCElementSnapshot _isTopLevelElement].cold.1
0x00000001e585ba38  0x00000040  __TEXT,__text  func  _XCUIFilterStringFromElementType.cold.1
0x00000001e585ba78  0x000000a4  __TEXT,__text  func  XCUILargestRect.cold.1
0x00000001e585bb1c  0x00000078  __TEXT,__text  func  -[XCTApplicationStateSnapshot initWithBundleID:path:runState:processID:activationPolicy:eventID:processName:].cold.1
0x00000001e585bb94  0x00000028  __TEXT,__text  func  _XCTASLog.cold.1
0x00000001e585bbbc  0x00000014  __TEXT,__text  func  XCTASDefaultLog.cold.1
0x00000001e585bbd0  0x00000074  __TEXT,__text  func  _XCTASFormatArraysAsMatrixWithRowPrefix.cold.1
0x00000001e585bc44  0x00000074  __TEXT,__text  func  _XCTASFormatArraysAsMatrixWithRowPrefix.cold.2
0x00000001e585bcb8  0x00000068  __TEXT,__text  func  -[XCTAttachmentFutureMetadata initWithCoder:].cold.1
0x00000001e585bd20  0x00000068  __TEXT,__text  func  -[XCTAttachmentFutureMetadata initWithCoder:].cold.2
0x00000001e585bd88  0x0000003c  __TEXT,__text  func  -[XCTAutomationSession acceptNewConnection:].cold.1
0x00000001e585bdc4  0x00000054  __TEXT,__text  func  __61-[XCTAutomationSession _XCT_attributesForElement:attributes:]_block_invoke.cold.1  // aliases: __62-[XCTAutomationSession attributesForElement:attributes:reply:]_block_invoke.cold.1
0x00000001e585be18  0x0000003c  __TEXT,__text  func  -[XCTAutomationSession valuesForPrivilegedAttributes:forElement:error:].cold.1
0x00000001e585be54  0x00000060  __TEXT,__text  func  -[XCTAutomationSession parameterizedAttribute:forElement:parameter:error:].cold.1
0x00000001e585beb4  0x0000008c  __TEXT,__text  func  -[XCTSerializedTransportWrapper2 initWithCoder:].cold.1
0x00000001e585bf40  0x00000028  __TEXT,__text  swift  $s20XCTAutomationSupport16SpindumpProviderCACycfC  // XCTAutomationSupport.SpindumpProvider.__allocating_init() -> XCTAutomationSupport.SpindumpProvider
0x00000001e585bf68  0x00000ef0  __TEXT,__text  swift  $s20XCTAutomationSupport16SpindumpProviderCACycfc  // XCTAutomationSupport.SpindumpProvider.init() -> XCTAutomationSupport.SpindumpProvider
0x00000001e585ce58  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_XCTSpindumpProvider
0x00000001e585ce88  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSError_$_XCTAutomationSupportErrors
0x00000001e585cec0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSValue_$_XCTestAdditions
0x00000001e585ced8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSArray_$_XCTElementQueryAdditions
0x00000001e585cef0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_AXAttributeAccessors
0x00000001e585cf40  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSError_$_XCTAutomationSupportErrors
0x00000001e585cf60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSIndexPath_$_XCTConvenience
0x00000001e585cf78  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSPredicate_$_XCTAutomationSupport
0x00000001e585cfc0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSString_$_XCTASAdditions
0x00000001e585cfe0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSValue_$_XCTestAdditions
0x00000001e585cff8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCAXAuditConfiguration
0x00000001e585d010  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCAXAuditResult
0x00000001e585d028  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCAXAuditResultCollection
0x00000001e585d040  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCAXCycleDetector
0x00000001e585d058  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCAccessibilityElement(MockElements)
0x00000001e585d0f0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCDeviceEvent
0x00000001e585d140  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCElementSnapshot(XCUITypeIdentification)
0x00000001e585d1c0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTAnimationsIdleNotifier
0x00000001e585d238  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTApplicationStateSnapshot
0x00000001e585d250  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTAttachmentFutureMetadata
0x00000001e585d268  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTAutomationSession
0x00000001e585d280  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTAutomationTypeMismatchIssue
0x00000001e585d2a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementBlockFilteringTransformer
0x00000001e585d2b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementBlockSortingTransformer
0x00000001e585d2d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementContainingTransformer
0x00000001e585d2f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementDisclosedChildRowsTransformer
0x00000001e585d308  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementFilteringTransformer
0x00000001e585d320  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementIndexingTransformer
0x00000001e585d340  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementQuery
0x00000001e585d378  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementQueryResults
0x00000001e585d3a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementQueryTransformerPredicateValidator
0x00000001e585d3c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementSetCodableTransformer
0x00000001e585d3e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTElementSortingTransformer
0x00000001e585d400  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTImage
0x00000001e585d430  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTImageConverter
0x00000001e585d460  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTImageEncoding
0x00000001e585d490  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTImageMetadata
0x00000001e585d4a8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTLogArchiveRequest
0x00000001e585d4c8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTProcessInfoUtilities
0x00000001e585d4f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTProcessSpecifier
0x00000001e585d510  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTRuntimeIssueContext
0x00000001e585d558  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTScreenRecordingRequest
0x00000001e585d570  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTScreenshotRequest
0x00000001e585d588  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTSerializedTransportWrapper2
0x00000001e585d5a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTSignpostEvent
0x00000001e585d5b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTSignpostInterval
0x00000001e585d5d0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTSpindumpRequestSpecification
0x00000001e585d600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTTailspinRequest
0x00000001e585d618  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTTimeoutControls
0x00000001e585d668  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCTVideoEncoding
0x00000001e585d680  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_XCUIElementSnapshotRequestResult
0x00000001e585d6b0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCAXAuditConfiguration
0x00000001e585d758  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCAXAuditResult
0x00000001e585d7f0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCAXAuditResultCollection
0x00000001e585d840  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCAXCycleDetector
0x00000001e585d8a0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCAccessibilityElement
0x00000001e585d980  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCDeviceEvent
0x00000001e585daa8  0x00000798  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCElementSnapshot
0x00000001e585e240  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTAccessibilityFramework
0x00000001e585e308  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTAnimationsIdleNotifier
0x00000001e585e320  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTApplicationStateSnapshot
0x00000001e585e3e0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTAttachmentFutureMetadata
0x00000001e585e4c0  0x00000218  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTAutomationSession
0x00000001e585e6d8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTAutomationTypeMismatchIssue
0x00000001e585e7a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTContainingTransformerIterator
0x00000001e585e7d8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementBlockFilteringTransformer
0x00000001e585e888  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementBlockSortingTransformer
0x00000001e585e938  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementContainingTransformer
0x00000001e585e9f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementDisclosedChildRowsTransformer
0x00000001e585ea48  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementFilteringTransformer
0x00000001e585eb10  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementIndexingTransformer
0x00000001e585ebd0  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementQuery
0x00000001e585edc8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementQueryProcessor
0x00000001e585ee18  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementQueryResults
0x00000001e585ee98  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementQueryTransformerPredicateValidator
0x00000001e585eef8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementSetCodableTransformer
0x00000001e585efd8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementSnapshotDescendantsEnumerator
0x00000001e585f038  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementSnapshotRequest(PlatformImplementation)
0x00000001e585f1d0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTElementSortingTransformer
0x00000001e585f278  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTFilteringTransformerIterator
0x00000001e585f2b0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTImage
0x00000001e585f358  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTImageEncoding
0x00000001e585f3e8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTImageMetadata
0x00000001e585f480  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTIndexingTransformerIterator
0x00000001e585f530  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTLogArchiveRequest
0x00000001e585f590  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTMainRunLoopIdleNotifier
0x00000001e585f610  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTMatchingElementIterator
0x00000001e585f688  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTProcessSpecifier
0x00000001e585f6e8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTRuntimeIssueContext
0x00000001e585f760  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTScreenRecordingRequest
0x00000001e585f7c8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTScreenshotRequest
0x00000001e585f840  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTSerializedTransportWrapper2
0x00000001e585f888  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTSignpostEvent
0x00000001e585f8d8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTSignpostInterval
0x00000001e585f970  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTSpindumpRequestSpecification
0x00000001e585fa20  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTTailspinRequest
0x00000001e585fac8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTTimeoutControls
0x00000001e585fb18  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCTVideoEncoding
0x00000001e585fb68  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCUIElementSnapshotRequestResult
0x00000001e585fbb8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCUIPoint
0x00000001e585fbe8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_XCUIRect
0x00000001e585fc18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001e585fc30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_XCTCapabilitiesProviding
0x00000001e585fc48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_XCTLogArchiveRequesting
0x00000001e585fc60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_XCTRuntimeIssue
0x00000001e585fc78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_XCTRuntimeIssueContextReportingDelegate
0x00000001e585fc90  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001e585fcb0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001e585fcc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSFastEnumeration
0x00000001e585fce0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001e585fdd0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSPredicateVisitor
0x00000001e585fe00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001e585fe18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSPredicateVisitor
0x00000001e585fe30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_XCTMessagingChannel_RunnerToUIProcess
0x00000001e585fe48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_XCTMessagingChannel_UIProcessToRunner
0x00000001e585fe60  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTAccessibilityFramework
0x00000001e585fea8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTConnectionAccepting
0x00000001e585fed8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTElementSetTransformer
0x00000001e585ff58  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTElementSnapshotAttributeDataSource
0x00000001e585ffc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTElementSnapshotProvider
0x00000001e585ffd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTLogArchiveCollecting
0x00000001e585fff0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTLogArchiveRequesting
0x00000001e5860020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTMacCatalystStatusProviding
0x00000001e5860038  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTMatchingElementIterator
0x00000001e5860070  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTMessagingRole_UIAutomationProcess
0x00000001e58600f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTMessagingRole_UIAutomationProcessObserving
0x00000001e5860108  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTRemoteApplicationAutomationTarget
0x00000001e5860158  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTRuntimeIssue
0x00000001e58601a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCTSpindumpProviding
0x00000001e58601c0  0x00000040  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_XCUIElementSnapshotCoordinateTransforms
0x00000001e5860200  0x00000038  __TEXT,__const  func  XCTAutomationSupportVersionString
0x00000001e5860238  0x00000020  __TEXT,__const  func  XCTAutomationSupportVersionNumber
0x00000001e5860258  0x00000008  __TEXT,__const  func  XCTCapabilityElementIndexingTransformer_VersionWithRelatedElements
0x00000001e5860260  0x00000008  __TEXT,__const  func  XCTCapabilityElementIndexingTransformer_VersionWithCorrectOrdering
0x00000001e5860268  0x000003a0  __TEXT,__const  func  XCTCapabilityElementIndexingTransformer_VersionWithCorrectOrderingForFirstMatch
0x00000001e5860608  0x00000008  __TEXT,__const  func  XCTVideoCodecH264
0x00000001e5860610  0x00000050  __TEXT,__const  func  XCTVideoCodecHEVC
0x00000001e5860660  0x00000008  __TEXT,__const  swift  $s20XCTAutomationSupport16SpindumpProviderC7execute10Foundation4DataVyYaKFTu  // async function pointer to XCTAutomationSupport.SpindumpProvider.execute() async throws -> Foundation.Data
0x00000001e5860668  0x00000008  __TEXT,__const  swift  $s20XCTAutomationSupport16SpindumpProviderC08generateC033_24155B20195B5EE05C66FF5A9F6F330ELL9processID06threadO08duration8interval5flags6reason9signature8fileNameSSs5Int32V_s6UInt64VA2QSo15SPSpindumpFlagsVSSSgATSStYaKFTu  // async function pointer to XCTAutomationSupport.SpindumpProvider.(generateSpindump in _24155B20195B5EE05C66FF5A9F6F330E)(processID: Swift.Int32, threadID: Swift.UInt64, duration: Swift.UInt64, interval: Swift.UInt64, flags: __C.SPSpindumpFlags, reason: Swift.Optional<Swift.String>, signature: Swift.Optional<Swift.String>, fileName: Swift.String) async throws -> Swift.String
