//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/EmailCore.framework/Versions/A/EmailCore
// arch:    arm64e
// uuid:    BEB5AFF9-F3EA-3249-A126-F9420D4CCA5C
// text:    0x00000001c1163000
// count:   3778 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1193170  0x00000058  __TEXT,__text  func  ECSMIMELog
0x00000001c11931c8  0x00000048  __TEXT,__text  func  __ECSMIMELog_block_invoke
0x00000001c1193210  0x000001c0  __TEXT,__text  func  ECNSStringFromMailboxMailboxType
0x00000001c11933d0  0x000000f8  __TEXT,__text  func  ECPrettyDescriptionFromMailboxType
0x00000001c11934c8  0x000000c4  __TEXT,__text  objc  -[ECMessageAuthenticator initWithDKIMVerifier:dmarcVerifier:]  // -[ECMessageAuthenticator gate, %@.]
0x00000001c119358c  0x000000d8  __TEXT,__text  objc  -[ECMessageAuthenticator initWithDNSClient:]  // -[ECMessageAuthenticator egate completed but cancelled. Not dismissing.]
0x00000001c1193664  0x00000074  __TEXT,__text  objc  -[ECMessageAuthenticator init]  // -[ECMessageAuthenticator _displayPageGrabIntervalInCallTrees]
0x00000001c11936d8  0x00000218  __TEXT,__text  objc  -[ECMessageAuthenticator authenticateMessageData:onDevice:sender:]  // -[ECMessageAuthenticator gin rewind command]
0x00000001c11938f0  0x000002cc  __TEXT,__text  objc  -[ECMessageAuthenticator _onDeviceResultsForMessage:sender:dkimHeaders:]  // -[ECMessageAuthenticator or this player item.]
0x00000001c1193bbc  0x000001f0  __TEXT,__text  objc  -[ECMessageAuthenticator _verifyMessage:withSender:strictlyAlignedDKIMSignatureHeaders:relaxedAlignedDKIMSignatureHeaders:dkimVerifierOptions:]  // -[ECMessageAuthenticator %@]
0x00000001c1193dac  0x000002b8  __TEXT,__text  objc  -[ECMessageAuthenticator _verifyMessage:withDKIMSignatureHeaders:sender:identifierAlignment:dkimVerifierOptions:]  // -[ECMessageAuthenticator sync: grouped devices count != 1]
0x00000001c1194064  0x000002d0  __TEXT,__text  objc  -[ECMessageAuthenticator _addServerResultsFromMessage:toResult:]  // -[ECMessageAuthenticator ?]
0x00000001c1194334  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c1194344  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c119434c  0x00000260  __TEXT,__text  func  __64-[ECMessageAuthenticator _addServerResultsFromMessage:toResult:]_block_invoke
0x00000001c11945ac  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48r
0x00000001c11945fc  0x00000048  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48r
0x00000001c1194644  0x000000c4  __TEXT,__text  objc  -[ECMessageAuthenticator _resultForDKIMStatement:]  // -[ECMessageAuthenticator ification received; note = %{public}@]
0x00000001c1194708  0x0000010c  __TEXT,__text  func  __50-[ECMessageAuthenticator _resultForDKIMStatement:]_block_invoke
0x00000001c1194814  0x00000140  __TEXT,__text  objc  -[ECMessageAuthenticator _signingDomainForDKIMStatement:]  // -[ECMessageAuthenticator ?]
0x00000001c1194954  0x000000c4  __TEXT,__text  objc  -[ECMessageAuthenticator _resultForDMARCStatement:]  // -[ECMessageAuthenticator ]
0x00000001c1194a18  0x000000e4  __TEXT,__text  func  __51-[ECMessageAuthenticator _resultForDMARCStatement:]_block_invoke
0x00000001c1194afc  0x00000010  __TEXT,__text  objc  -[ECMessageAuthenticator _isErrorStatus:]  // -[ECMessageAuthenticator ]
0x00000001c1194b0c  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticator dkimVerifier]  // -[ECMessageAuthenticator ?]
0x00000001c1194b14  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticator dmarcVerifier]  // -[ECMessageAuthenticator  already a subview of another view.]
0x00000001c1194b1c  0x00000044  __TEXT,__text  objc  -[ECMessageAuthenticator .cxx_destruct]  // -[ECMessageAuthenticator ]
0x00000001c1194b60  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement dkimServerResult]  // -[ECDKIMServerStatement  only overflow, but no layout views can substitute others.]
0x00000001c1194b68  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement setDkimServerResult:]  // -[ECDKIMServerStatement nerate transition coordinator for presentation.]
0x00000001c1194b70  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement dkimServerSigningDomain]  // -[ECDKIMServerStatement ived message %{public}@]
0x00000001c1194b78  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement setDkimServerSigningDomain:]  // -[ECDKIMServerStatement ncy. Failed to return a transition coordinator for detached full screen dismissal.]
0x00000001c1194b80  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement dkimServerResultSelector]  // -[ECDKIMServerStatement  views can substitute others.]
0x00000001c1194b88  0x00000008  __TEXT,__text  objc  -[ECDKIMServerStatement setDkimServerResultSelector:]  // -[ECDKIMServerStatement  presentation.]
0x00000001c1194b90  0x00000044  __TEXT,__text  objc  -[ECDKIMServerStatement .cxx_destruct]  // -[ECDKIMServerStatement TokenKeyForAccount returned NULL]
0x00000001c1194bd4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimAttemptedHeaderVerification]  // -[ECMessageAuthenticationResult ]
0x00000001c1194bdc  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimAttemptedHeaderVerification:]  // -[ECMessageAuthenticationResult te: %@]
0x00000001c1194be4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimHeadersVerified]  // -[ECMessageAuthenticationResult ing %ld bytes...]
0x00000001c1194bec  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimHeadersVerified:]  // -[ECMessageAuthenticationResult a subview of another view.]
0x00000001c1194bf4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimAttemptedBodyVerification]  // -[ECMessageAuthenticationResult ver received]
0x00000001c1194bfc  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimAttemptedBodyVerification:]  // -[ECMessageAuthenticationResult ng client completion handler with playback state: %@]
0x00000001c1194c04  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimBodyVerified]  // -[ECMessageAuthenticationResult rror occurred]
0x00000001c1194c0c  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimBodyVerified:]  // -[ECMessageAuthenticationResult  playbackState: %@]
0x00000001c1194c14  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult bestDKIMSignatureHeader]  // -[ECMessageAuthenticationResult ng backward instead]
0x00000001c1194c1c  0x00000044  __TEXT,__text  objc  -[ECMessageAuthenticationResult setBestDKIMSignatureHeader:]  // -[ECMessageAuthenticationResult ed %@ before creating playback controls view!]
0x00000001c1194c60  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimError]  // -[ECMessageAuthenticationResult  stream closed]
0x00000001c1194c68  0x00000044  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimError:]  // -[ECMessageAuthenticationResult ryControlsView is already a subview of another view.]
0x00000001c1194cac  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dkimServerStatements]  // -[ECMessageAuthenticationResult d, now waiting for/reading the response...]
0x00000001c1194cb4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDkimServerStatements:]  // -[ECMessageAuthenticationResult ew.]
0x00000001c1194cbc  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dmarcStatus]  // -[ECMessageAuthenticationResult el to the AirPlay receiver (if there is one).]
0x00000001c1194cc4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDmarcStatus:]  // -[ECMessageAuthenticationResult "]
0x00000001c1194ccc  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dmarcReceiverPolicy]  // -[ECMessageAuthenticationResult onse object (%@)]
0x00000001c1194cd4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDmarcReceiverPolicy:]  // -[ECMessageAuthenticationResult abView is already a subview of another view.]
0x00000001c1194cdc  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dmarcIdentifierAlignment]  // -[ECMessageAuthenticationResult sponse...]
0x00000001c1194ce4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDmarcIdentifierAlignment:]  // -[ECMessageAuthenticationResult leChromelessControlsView.]
0x00000001c1194cec  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult dmarcServerStatus]  // -[ECMessageAuthenticationResult message; we don't have a channel to the AirPlay receiver (if there is one).]
0x00000001c1194cf4  0x00000008  __TEXT,__text  objc  -[ECMessageAuthenticationResult setDmarcServerStatus:]  // -[ECMessageAuthenticationResult er view.]
0x00000001c1194cfc  0x00000050  __TEXT,__text  objc  -[ECMessageAuthenticationResult .cxx_destruct]  // -[ECMessageAuthenticationResult ]
0x00000001c1194d4c  0x00000090  __TEXT,__text  objc  +[ECMessageBodyHTMLParser signpostLog]  // +[ECMessageBodyHTMLParser ?]
0x00000001c1194ddc  0x00000038  __TEXT,__text  func  __38+[ECMessageBodyHTMLParser signpostLog]_block_invoke
0x00000001c1194e14  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32o
0x00000001c1194e24  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32o
0x00000001c1194e30  0x0000003c  __TEXT,__text  objc  -[ECMessageBodyHTMLParser signpostID]  // -[ECMessageBodyHTMLParser ?]
0x00000001c1194e6c  0x00000008  __TEXT,__text  objc  -[ECMessageBodyHTMLParser initWithHTML:]  // -[ECMessageBodyHTMLParser environ %{public}@]
0x00000001c1194e74  0x00000090  __TEXT,__text  objc  -[ECMessageBodyHTMLParser initWithHTML:withPriceFormattingThresholds:]  // -[ECMessageBodyHTMLParser ming message type %d is unrecognized!]
0x00000001c1194f04  0x00000054  __TEXT,__text  objc  -[ECMessageBodyHTMLParser dealloc]  // -[ECMessageBodyHTMLParser ?]
0x00000001c1194f58  0x00000008  __TEXT,__text  objc  -[ECMessageBodyHTMLParser messageBodyStringAccumulatorDefaultOptions]  // -[ECMessageBodyHTMLParser reInPictureContentSourceTypeSampleBufferDisplayLayer]
0x00000001c1194f60  0x0000000c  __TEXT,__text  objc  -[ECMessageBodyHTMLParser messageBodyElementClass]  // -[ECMessageBodyHTMLParser er the requested restore]
0x00000001c1194f6c  0x000000dc  __TEXT,__text  objc  -[ECMessageBodyHTMLParser _consumeNodesFromNode:upToNode:]  // -[ECMessageBodyHTMLParser ]
0x00000001c1195048  0x00000064  __TEXT,__text  objc  -[ECMessageBodyHTMLParser _isMilestoneTagName:]  // -[ECMessageBodyHTMLParser showing the content info panel.]
0x00000001c11950ac  0x00000070  __TEXT,__text  objc  -[ECMessageBodyHTMLParser _findBody]  // -[ECMessageBodyHTMLParser Has control that can only overflow, but no layout views can substitute others.]
0x00000001c119511c  0x00000838  __TEXT,__text  objc  -[ECMessageBodyHTMLParser parse]  // -[ECMessageBodyHTMLParser ory in /AppleInternal/Library/BuildRoots/4~CNqyugANfjeykhXE7zlFjn-MBVpr5AKcVYUFpSU/Library/Caches/com.apple.xbs/TemporaryDirectory.277BGj/Sources/Mail_Email/Email/SASL/cyrus_sasl/common/plugin_common.c near line %d]
0x00000001c1195954  0x00000090  __TEXT,__text  func  __32-[ECMessageBodyHTMLParser parse]_block_invoke
0x00000001c11959e4  0x00000068  __TEXT,__text  objc  -[ECMessageBodyHTMLParser didFindError:]  // -[ECMessageBodyHTMLParser ror: backgroundView is already a subview of another view.]
0x00000001c1195a4c  0x00000070  __TEXT,__text  objc  -[_ECParsedHTMLNode init]  // -[_ECParsedHTMLNode _reasonCode]
0x00000001c1195abc  0x00000070  __TEXT,__text  objc  -[_ECParsedHTMLNode dealloc]  // -[_ECParsedHTMLNode ?]
0x00000001c1195b2c  0x000000b0  __TEXT,__text  objc  -[_ECParsedHTMLNode appendChild:]  // -[_ECParsedHTMLNode ?]
0x00000001c1195bdc  0x00000024  __TEXT,__text  objc  -[_ECParsedHTMLNode hasChildNodes]  // -[_ECParsedHTMLNode ?]
0x00000001c1195c00  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode firstChild]  // -[_ECParsedHTMLNode ?]
0x00000001c1195c08  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode lastChild]  // -[_ECParsedHTMLNode ?]
0x00000001c1195c10  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode tagName]  // -[_ECParsedHTMLNode ?]
0x00000001c1195c18  0x00000040  __TEXT,__text  objc  -[_ECParsedHTMLNode range]  // -[_ECParsedHTMLNode ?]
0x00000001c1195c58  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode copyConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECParsedHTMLNode o %@.]
0x00000001c1195c60  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode copyMutableConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECParsedHTMLNode hile one was already active. Ignoring. %@]
0x00000001c1195c68  0x00000088  __TEXT,__text  objc  -[_ECParsedHTMLNode collectDescendantsIntoArray:]  // -[_ECParsedHTMLNode t to transition while adjusting bounds.]
0x00000001c1195cf0  0x00000140  __TEXT,__text  objc  -[_ECParsedHTMLNode addRecursiveDescriptionWithLevel:toString:]  // -[_ECParsedHTMLNode ng.]
0x00000001c1195e30  0x00000044  __TEXT,__text  objc  -[_ECParsedHTMLNode recursiveDescription]  // -[_ECParsedHTMLNode ]
0x00000001c1195e74  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode parentNode]  // -[_ECParsedHTMLNode ?]
0x00000001c1195e7c  0x0000000c  __TEXT,__text  objc  -[_ECParsedHTMLNode setParentNode:]  // -[_ECParsedHTMLNode ?]
0x00000001c1195e88  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode nextSibling]  // -[_ECParsedHTMLNode LM]
0x00000001c1195e90  0x0000000c  __TEXT,__text  objc  -[_ECParsedHTMLNode setNextSibling:]  // -[_ECParsedHTMLNode ect (%@)]
0x00000001c1195e9c  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode htmlString]  // -[_ECParsedHTMLNode ?]
0x00000001c1195ea4  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode setHtmlString:]  // -[_ECParsedHTMLNode ]
0x00000001c1195eac  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode startLocation]  // -[_ECParsedHTMLNode ?]
0x00000001c1195eb4  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode setStartLocation:]  // -[_ECParsedHTMLNode ?]
0x00000001c1195ebc  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode endLocation]  // -[_ECParsedHTMLNode ?]
0x00000001c1195ec4  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode setEndLocation:]  // -[_ECParsedHTMLNode ?]
0x00000001c1195ecc  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode depth]  // -[_ECParsedHTMLNode mechanismNames]
0x00000001c1195ed4  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode setDepth:]  // -[_ECParsedHTMLNode XS]
0x00000001c1195edc  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode priceFormattingThresholds]  // -[_ECParsedHTMLNode ]
0x00000001c1195ee4  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode setPriceFormattingThresholds:]  // -[_ECParsedHTMLNode ]
0x00000001c1195eec  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLNode rootNode]  // -[_ECParsedHTMLNode ?]
0x00000001c1195ef4  0x0000000c  __TEXT,__text  objc  -[_ECParsedHTMLNode setRootNode:]  // -[_ECParsedHTMLNode ?]
0x00000001c1195f00  0x00000044  __TEXT,__text  objc  -[_ECParsedHTMLNode .cxx_destruct]  // -[_ECParsedHTMLNode t]
0x00000001c1195f44  0x0000004c  __TEXT,__text  objc  -[_ECParsedHTMLTag dealloc]  // -[_ECParsedHTMLTag ?]
0x00000001c1195f90  0x00000008  __TEXT,__text  objc  -[_ECParsedHTMLTag tagName]  // -[_ECParsedHTMLTag ?]
0x00000001c1195f98  0x00000040  __TEXT,__text  objc  -[_ECParsedHTMLTag setTagName:]  // -[_ECParsedHTMLTag ?]
0x00000001c1195fd8  0x00000064  __TEXT,__text  objc  -[_ECParsedHTMLTag _bodyElementChildCount]  // -[_ECParsedHTMLTag view count]
0x00000001c119603c  0x00000098  __TEXT,__text  objc  -[_ECParsedHTMLTag needsPriceFormatting:tagName:]  // -[_ECParsedHTMLTag sView.]
0x00000001c11960d4  0x000002c0  __TEXT,__text  objc  -[_ECParsedHTMLTag copyConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECParsedHTMLTag already active. Ignoring. %@]
0x00000001c1196394  0x00000044  __TEXT,__text  objc  -[_ECParsedHTMLTag description]  // -[_ECParsedHTMLTag ?]
0x00000001c11963d8  0x00000060  __TEXT,__text  objc  -[_ECParsedHTMLText copyConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECParsedHTMLText tiveOrigin: %@ TransitioningOrigin: %@]
0x00000001c1196438  0x000000b4  __TEXT,__text  objc  -[_ECParsedHTMLText description]  // -[_ECParsedHTMLText ?]
0x00000001c11964ec  0x00000028  __TEXT,__text  objc  -[_ECMessageBodyHTMLElement copyConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECMessageBodyHTMLElement  been loaded; we're about to force it]
0x00000001c1196514  0x00000038  __TEXT,__text  objc  -[_ECMessageBodyConsumableNewline copyConsumableNodesAndAppendInnerTextToStringAccumulator:]  // -[_ECMessageBodyConsumableNewline data item %@ has not yet been loaded; we're about to force it]
0x00000001c119654c  0x0000006c  __TEXT,__text  objc  -[NSScanner(ECMessageBodyHTMLParserExtras) _rangeOfFirstMatchWithRegularExpression:]  // -[?(ECMessageBodyHTMLParserExtras) ]
0x00000001c11965b8  0x00000050  __TEXT,__text  objc  -[NSScanner(ECMessageBodyHTMLParserExtras) ec_scanUpToRegularExpression:]  // -[?(ECMessageBodyHTMLParserExtras) ?]
0x00000001c1196608  0x00000094  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser dealloc]  // -[ECMessageBodyOriginalTextSubparser ?]
0x00000001c119669c  0x00000050  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser setFoundTextBlock:]  // -[ECMessageBodyOriginalTextSubparser t.]
0x00000001c11966ec  0x00000050  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser setFoundWhitespaceBlock:]  // -[ECMessageBodyOriginalTextSubparser y. Fitting state and layout rect for content tabs UI does not match. canFitContentTabs: %d  contentTabsLayoutFrame: %@]
0x00000001c119673c  0x0000015c  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser _consumeTextElement:isAttribution:]  // -[ECMessageBodyOriginalTextSubparser momentum or scrubbing states.]
0x00000001c1196898  0x00000134  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser _consumeAnyLastTextElementAsAttribution:]  // -[ECMessageBodyOriginalTextSubparser crements should never be dispatched while not in the momentum or scrubbing states.]
0x00000001c11969cc  0x000001c0  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser messageBodyParser:foundMessageBodyElement:]  // -[ECMessageBodyOriginalTextSubparser d; status = %d]
0x00000001c1196b8c  0x00000008  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser messageBodyParserDidFinishParsing:]  // -[ECMessageBodyOriginalTextSubparser ayerLayer]
0x00000001c1196b94  0x00000040  __TEXT,__text  objc  -[ECMessageBodyOriginalTextSubparser _isElementQuotedForwardSeparator:]  // -[ECMessageBodyOriginalTextSubparser ingScrolled: %d]
0x00000001c1196bd4  0x00000124  __TEXT,__text  objc  -[NSString(ECMessageBodyParser_HorizontalSeparator) ec_isHorizontalSeparator]  // -[?(ECEmailAddressQuoting) *]
0x00000001c1196cf8  0x0000011c  __TEXT,__text  func  bufferIsHorizontalSeparator
0x00000001c1196e14  0x0000005c  __TEXT,__text  func  isWhitespaceCharacter
0x00000001c1196e70  0x00000038  __TEXT,__text  func  _ef_log_ECMessageBodyParser
0x00000001c1196ea8  0x00000030  __TEXT,__text  func  ___ef_log_ECMessageBodyParser_block_invoke
0x00000001c1196ed8  0x00000050  __TEXT,__text  objc  -[ECMessageBodyParserObject messageBodyParserWillBeginParsing:]  // -[ECMessageBodyParserObject s: %d {
	wantsPlaybackControlsVisible: %d
	isUserInteracting: %d
	isPictureInPictureActive: %d
	playingOnExternalScreen: %d
	audioOnlyContent: %d
	isPopoverBeingPresented: %d
	showsLoadingIndicator: %d
	canHidePlaybackControls: %d
}]
0x00000001c1196f28  0x0000000c  __TEXT,__text  objc  -[ECMessageBodyParserObject abortParsing]  // -[ECMessageBodyParserObject ]
0x00000001c1196f34  0x00000070  __TEXT,__text  objc  -[ECMessageBodyParserObject shouldProceedParsing]  // -[ECMessageBodyParserObject neWithCompletionHandler must be called on the main thread.]
0x00000001c1196fa4  0x00000008  __TEXT,__text  objc  -[ECMessageBodyParserObject timeoutInterval]  // -[ECMessageBodyParserObject a
°!¬CùÑUÐ1Â0@ù
× ]
0x00000001c1196fac  0x00000008  __TEXT,__text  objc  -[ECMessageBodyParserObject setTimeoutInterval:]  // -[ECMessageBodyParserObject ?]
0x00000001c1196fb4  0x00000008  __TEXT,__text  objc  +[ECMessageBodyParser cacheRetainsNodes]  // +[ECMessageBodyParser +]
