//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhotosFormats.framework/Versions/A/PhotosFormats
// arch:    arm64e
// uuid:    4F5ACF7F-3096-3339-B68A-09ACFCE7EF64
// text:    0x00000001c3628000
// count:   7400 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c36e6890  0x000000b4  __TEXT,__text  cxx  __ZN5boost12interprocess9allocatorINS_7variantINS_8geometry5index6detail5rtree12variant_leafINSt3__14pairINS3_5model5pointIfLm2ENS3_2cs9cartesianEEEtEENS4_9quadraticILm32ELm8EEENSA_3boxISE_EENS6_10allocatorsINS1_ISF_NS0_15segment_managerIcNS0_15rbtree_best_fitINS0_17null_mutex_familyENS0_10offset_ptrIvlmLm0EEELm0EEENS0_10iset_indexEEEEESF_SH_SJ_NS6_23node_variant_static_tagEEESU_EEJNS6_21variant_internal_nodeISF_SH_SJ_SV_SU_EEEEESS_E7destroyERKNSO_ISZ_lmLm0EEE  // boost::interprocess::allocator<boost::variant<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::variant_internal_node<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>::destroy(boost::interprocess::offset_ptr<boost::variant<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::variant_internal_node<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>, long, unsigned long, 0ul> const&)
0x00000001c36e6944  0x00000054  __TEXT,__text  cxx  __ZN5boost10wrapexceptINS_7bad_getEED1Ev  // boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6998  0x00000054  __TEXT,__text  cxx  __ZN5boost16exception_detail12refcount_ptrINS0_20error_info_containerEED2Ev  // boost::exception_detail::refcount_ptr<boost::exception_detail::error_info_container>::~refcount_ptr()
0x00000001c36e69ec  0x00000074  __TEXT,__text  cxx  __ZThn16_N5boost10wrapexceptINS_7bad_getEED0Ev  // non-virtual thunk to boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6a60  0x00000058  __TEXT,__text  cxx  __ZThn16_N5boost10wrapexceptINS_7bad_getEED1Ev  // non-virtual thunk to boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6ab8  0x0000000c  __TEXT,__text  cxx  __ZNK5boost7bad_get4whatEv  // boost::bad_get::what() const
0x00000001c36e6ac4  0x00000078  __TEXT,__text  cxx  __ZThn8_N5boost10wrapexceptINS_7bad_getEED0Ev  // non-virtual thunk to boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6b3c  0x0000005c  __TEXT,__text  cxx  __ZThn8_N5boost10wrapexceptINS_7bad_getEED1Ev  // non-virtual thunk to boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6b98  0x00000074  __TEXT,__text  cxx  __ZN5boost10wrapexceptINS_7bad_getEED0Ev  // boost::wrapexcept<boost::bad_get>::~wrapexcept()
0x00000001c36e6c0c  0x0000005c  __TEXT,__text  cxx  __ZNK5boost10wrapexceptINS_7bad_getEE7rethrowEv  // boost::wrapexcept<boost::bad_get>::rethrow() const
0x00000001c36e6c68  0x0000011c  __TEXT,__text  cxx  __ZN5boost10wrapexceptINS_7bad_getEEC1ERKS2_  // boost::wrapexcept<boost::bad_get>::wrapexcept(boost::wrapexcept<boost::bad_get> const&)
0x00000001c36e6d84  0x00000204  __TEXT,__text  cxx  __ZNK5boost10wrapexceptINS_7bad_getEE5cloneEv  // boost::wrapexcept<boost::bad_get>::clone() const
0x00000001c36e6f88  0x00000088  __TEXT,__text  cxx  __ZN5boost16exception_detail12refcount_ptrINS0_20error_info_containerEE5adoptEPS2_  // boost::exception_detail::refcount_ptr<boost::exception_detail::error_info_container>::adopt(boost::exception_detail::error_info_container*)
0x00000001c36e7010  0x00000038  __TEXT,__text  cxx  __ZN5boost7bad_getD0Ev  // boost::bad_get::~bad_get()
0x00000001c36e7048  0x00000004  __TEXT,__text  cxx  __ZN5boost7bad_getD1Ev  // boost::bad_get::~bad_get()
0x00000001c36e704c  0x00000060  __TEXT,__text  cxx  __ZNR5boost7variantINS_8geometry5index6detail5rtree12variant_leafINSt3__14pairINS1_5model5pointIfLm2ENS1_2cs9cartesianEEEtEENS2_9quadraticILm32ELm8EEENS8_3boxISC_EENS4_10allocatorsINS_12interprocess9allocatorISD_NSJ_15segment_managerIcNSJ_15rbtree_best_fitINSJ_17null_mutex_familyENSJ_10offset_ptrIvlmLm0EEELm0EEENSJ_10iset_indexEEEEESD_SF_SH_NS4_23node_variant_static_tagEEESU_EEJNS4_21variant_internal_nodeISD_SF_SH_SV_SU_EEEE13apply_visitorINS_6detail7variant11get_visitorISW_EEEENT_11result_typeERS15_  // boost::detail::variant::get_visitor<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>::result_type boost::variant<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::variant_internal_node<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>::apply_visitor<boost::detail::variant::get_visitor<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>>(boost::detail::variant::get_visitor<boost::geometry::index::detail::rtree::variant_leaf<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::allocators<boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::model::box<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>>, boost::geometry::index::detail::rtree::node_variant_static_tag>, boost::geometry::index::detail::rtree::node_variant_static_tag>>&) &
0x00000001c36e70ac  0x000003a4  __TEXT,__text  cxx  __ZN5boost12interprocess9ipcdetail8CtorArgNINS_8geometry5index5rtreeINSt3__14pairINS3_5model5pointIfLm2ENS3_2cs9cartesianEEEtEENS4_9quadraticILm32ELm8EEENS4_9indexableISD_EENS4_8equal_toISD_EENS0_9allocatorISD_NS0_15segment_managerIcNS0_15rbtree_best_fitINS0_17null_mutex_familyENS0_10offset_ptrIvlmLm0EEELm0EEENS0_10iset_indexEEEEEEELb0EJNS6_11__wrap_iterIPSD_EESX_SF_SH_SJ_RST_EE11construct_nEPvmRm  // boost::interprocess::ipcdetail::CtorArgN<boost::geometry::index::rtree<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::index::indexable<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>>, boost::geometry::index::equal_to<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>>, boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>>, false, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>, boost::geometry::index::quadratic<32ul, 8ul>, boost::geometry::index::indexable<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>>, boost::geometry::index::equal_to<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>>, boost::interprocess::allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>, boost::interprocess::segment_manager<char, boost::interprocess::rbtree_best_fit<boost::interprocess::null_mutex_family, boost::interprocess::offset_ptr<void, long, unsigned long, 0ul>, 0ul>, boost::interprocess::iset_index>>&>::construct_n(void*, unsigned long, unsigned long&)
0x00000001c36e7450  0x00000164  __TEXT,__text  cxx  __ZN5boost9container6vectorINSt3__14pairINS_8geometry5model5pointIfLm2ENS4_2cs9cartesianEEENS2_11__wrap_iterIPNS3_IS9_tEEEEEENS0_13new_allocatorISE_EEvE37priv_insert_forward_range_no_capacityINS0_3dtl20insert_emplace_proxyISG_PSE_JSE_EEEEENS0_12vec_iteratorISL_Lb0EEESL_mT_NS_11move_detail17integral_constantIjLj1EEE  // boost::container::vec_iterator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>*, false> boost::container::vector<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>, boost::container::new_allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>>, void>::priv_insert_forward_range_no_capacity<boost::container::dtl::insert_emplace_proxy<boost::container::new_allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>*, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>>>(std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>*, unsigned long, boost::container::dtl::insert_emplace_proxy<boost::container::new_allocator<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>>, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>*, std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, std::__1::__wrap_iter<std::__1::pair<boost::geometry::model::point<float, 2ul, boost::geometry::cs::cartesian>, unsigned short>*>>>, boost::move_detail::integral_constant<unsigned int, 1u>)
