//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WebInspector.framework/Versions/A/WebInspector
// arch:    arm64e
// uuid:    0F632EA4-1F57-32C7-A66E-DF2BA3201A1F
// text:    0x00000001cb133000
// count:   5062 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cb175f30  0x0000006c  __TEXT,__text  cxx  __ZN3WTF9HashTableINS_6StringENS_12KeyValuePairIS1_NS_3RefINS_8JSONImpl5ValueENS_12RawPtrTraitsIS5_EENS_21DefaultRefDerefTraitsIS5_EEEEEENS_24KeyValuePairKeyExtractorISB_EENS_11DefaultHashIS1_EENS_7HashMapIS1_SA_SF_NS_10HashTraitsIS1_EENSH_ISA_EENS_15HashTableTraitsELNS_17ShouldValidateKeyE1ENS_10FastMallocEE18KeyValuePairTraitsESI_SM_E17lookupForReinsertERKS1_  // WTF::HashTable<WTF::String, WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>>, WTF::DefaultHash<WTF::String>, WTF::HashMap<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>, WTF::DefaultHash<WTF::String>, WTF::HashTraits<WTF::String>, WTF::HashTraits<WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::HashTableTraits, (WTF::ShouldValidateKey)1, WTF::FastMalloc>::KeyValuePairTraits, WTF::HashTraits<WTF::String>, WTF::FastMalloc>::lookupForReinsert(WTF::String const&)
0x00000001cb175f9c  0x00000210  __TEXT,__text  cxx  __ZN3WTF7HashMapINS_6StringENS_3RefINS_8JSONImpl5ValueENS_12RawPtrTraitsIS4_EENS_21DefaultRefDerefTraitsIS4_EEEENS_11DefaultHashIS1_EENS_10HashTraitsIS1_EENSC_IS9_EENS_15HashTableTraitsELNS_17ShouldValidateKeyE1ENS_10FastMallocEE9inlineSetIRKS1_S9_EENS_18HashTableAddResultINS_17HashTableIteratorINS_9HashTableIS1_NS_12KeyValuePairIS1_S9_EENS_24KeyValuePairKeyExtractorISQ_EESB_NSI_18KeyValuePairTraitsESD_SH_EES1_SQ_SS_SB_ST_SD_EEEEOT_OT0_  // WTF::HashTableAddResult<WTF::HashTableIterator<WTF::HashTable<WTF::String, WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>>, WTF::DefaultHash<WTF::String>, WTF::HashMap<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>, WTF::DefaultHash<WTF::String>, WTF::HashTraits<WTF::String>, WTF::HashTraits<WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::HashTableTraits, (WTF::ShouldValidateKey)1, WTF::FastMalloc>::KeyValuePairTraits, WTF::HashTraits<WTF::String>, WTF::FastMalloc>, WTF::String, WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>>, WTF::DefaultHash<WTF::String>, WTF::HashMap<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>, WTF::DefaultHash<WTF::String>, WTF::HashTraits<WTF::String>, WTF::HashTraits<WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::HashTableTraits, (WTF::ShouldValidateKey)1, WTF::FastMalloc>::KeyValuePairTraits, WTF::HashTraits<WTF::String>>> WTF::HashMap<WTF::String, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>, WTF::DefaultHash<WTF::String>, WTF::HashTraits<WTF::String>, WTF::HashTraits<WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>, WTF::HashTableTraits, (WTF::ShouldValidateKey)1, WTF::FastMalloc>::inlineSet<WTF::String const&, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>>(WTF::String const&, WTF::Ref<WTF::JSONImpl::Value, WTF::RawPtrTraits<WTF::JSONImpl::Value>, WTF::DefaultRefDerefTraits<WTF::JSONImpl::Value>>&&)  // aliases: __ZN3WTF7HashMapINS_6StringENS_3RefINS_8JSONImpl5ValueENS_12RawPtrTraitsIS4_EENS_21DefaultRefDerefTraitsIS4_EEEENS_11DefaultHashIS1_EENS_10HashTraitsIS1_EENSC_IS9_EENS_15HashTableTraitsELNS_17ShouldValidateKeyE1ENS_10FastMallocEE9inlineSetIRKS1_NS2_INS3_10ObjectBaseENS5_ISM_EENS7_ISM_EEEEEENS_18HashTableAddResultINS_17HashTableIteratorINS_9HashTableIS1_NS_12KeyValuePairIS1_S9_EENS_24KeyValuePairKeyExtractorISU_EESB_NSI_18KeyValuePairTraitsESD_SH_EES1_SU_SW_SB_SX_SD_EEEEOT_OT0_
0x00000001cb1761ac  0x00000340  __TEXT,__text  cxx  __ZN3WTFeqENS_10StringViewENS_12ASCIILiteralE  // WTF::operator==(WTF::StringView, WTF::ASCIILiteral)
0x00000001cb1764ec  0x00000018  __TEXT,__text  cxx  __ZNSt3__127__throw_bad_optional_accessB9sqn210106Ev  // std::__1::__throw_bad_optional_access[abi:sqn210106]()
0x00000001cb176504  0x00000030  __TEXT,__text  cxx  __ZNK3WTF10RefCountedIN9Inspector17BackendDispatcherEE5derefEv  // WTF::RefCounted<Inspector::BackendDispatcher>::deref() const
0x00000001cb176534  0x0000004c  __TEXT,__text  cxx  __ZN3WTF6VectorINSt3__15tupleIJN9Inspector17BackendDispatcher15CommonErrorCodeENS_6StringEEEELm0ENS_15CrashOnOverflowELm16ENS_10FastMallocEED2Ev  // WTF::Vector<std::__1::tuple<Inspector::BackendDispatcher::CommonErrorCode, WTF::String>, 0ul, WTF::CrashOnOverflow, 16ul, WTF::FastMalloc>::~Vector()
0x00000001cb176580  0x00000028  __TEXT,__text  cxx  __ZN3WTF20VectorTypeOperationsINSt3__15tupleIJN9Inspector17BackendDispatcher15CommonErrorCodeENS_6StringEEEEE8destructEPS7_S9_  // WTF::VectorTypeOperations<std::__1::tuple<Inspector::BackendDispatcher::CommonErrorCode, WTF::String>>::destruct(std::__1::tuple<Inspector::BackendDispatcher::CommonErrorCode, WTF::String>*, std::__1::tuple<Inspector::BackendDispatcher::CommonErrorCode, WTF::String>*)
0x00000001cb1765a8  0x00000048  __TEXT,__text  cxx  __ZN3WTF9HashTableINS_6StringENS_12KeyValuePairIS1_PN9Inspector29SupplementalBackendDispatcherEEENS_24KeyValuePairKeyExtractorIS6_EENS_11DefaultHashIS1_EENS_7HashMapIS1_S5_SA_NS_10HashTraitsIS1_EENSC_IS5_EENS_15HashTableTraitsELNS_17ShouldValidateKeyE0ENS_10FastMallocEE18KeyValuePairTraitsESD_SH_E15deallocateTableEPS6_  // WTF::HashTable<WTF::String, WTF::KeyValuePair<WTF::String, Inspector::SupplementalBackendDispatcher*>, WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::String, Inspector::SupplementalBackendDispatcher*>>, WTF::DefaultHash<WTF::String>, WTF::HashMap<WTF::String, Inspector::SupplementalBackendDispatcher*, WTF::DefaultHash<WTF::String>, WTF::HashTraits<WTF::String>, WTF::HashTraits<Inspector::SupplementalBackendDispatcher*>, WTF::HashTableTraits, (WTF::ShouldValidateKey)0, WTF::FastMalloc>::KeyValuePairTraits, WTF::HashTraits<WTF::String>, WTF::FastMalloc>::deallocateTable(WTF::KeyValuePair<WTF::String, Inspector::SupplementalBackendDispatcher*>*)
0x00000001cb1765f0  0x0000004c  __TEXT,__text  cxx  __ZN3WTF3RefIN9Inspector14FrontendRouterENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED2Ev  // WTF::Ref<Inspector::FrontendRouter, WTF::RawPtrTraits<Inspector::FrontendRouter>, WTF::DefaultRefDerefTraits<Inspector::FrontendRouter>>::~Ref()
0x00000001cb17663c  0x00000088  __TEXT,__text  cxx  __ZN9Inspector14FrontendRouterdlEPS0_St19destroying_delete_tm  // Inspector::FrontendRouter::operator delete(Inspector::FrontendRouter*, std::destroying_delete_t, unsigned long)
0x00000001cb1766c4  0x00000058  __TEXT,__text  cxx  __ZN3WTF14WeakPtrFactoryIN9Inspector17BackendDispatcherENS_18DefaultWeakPtrImplEED2Ev  // WTF::WeakPtrFactory<Inspector::BackendDispatcher, WTF::DefaultWeakPtrImpl>::~WeakPtrFactory()
0x00000001cb17671c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_0
0x00000001cb176730  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_1
0x00000001cb176740  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_2
0x00000001cb17674c  0x0000004c  __TEXT,__text  objc  -[RWIProtocolConfiguration initWithController:]  // -[RWIProtocolConfiguration ?]
0x00000001cb176798  0x00000168  __TEXT,__text  objc  -[RWIProtocolConfiguration setCSSHandler:]  // -[RWIProtocolConfiguration ?]
0x00000001cb176900  0x00000008  __TEXT,__text  objc  -[RWIProtocolConfiguration cssHandler]  // -[RWIProtocolConfiguration ?]
0x00000001cb176908  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration cssEventDispatcher]  // -[RWIProtocolConfiguration ?]
0x00000001cb17695c  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration consoleEventDispatcher]  // -[RWIProtocolConfiguration ?]
0x00000001cb1769b0  0x00000168  __TEXT,__text  objc  -[RWIProtocolConfiguration setDOMHandler:]  // -[RWIProtocolConfiguration ?]
0x00000001cb176b18  0x00000008  __TEXT,__text  objc  -[RWIProtocolConfiguration domHandler]  // -[RWIProtocolConfiguration ?]
0x00000001cb176b20  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration domEventDispatcher]  // -[RWIProtocolConfiguration ?]
0x00000001cb176b74  0x00000168  __TEXT,__text  objc  -[RWIProtocolConfiguration setDOMStorageHandler:]  // -[RWIProtocolConfiguration ?]
0x00000001cb176cdc  0x00000008  __TEXT,__text  objc  -[RWIProtocolConfiguration domStorageHandler]  // -[RWIProtocolConfiguration ?]
0x00000001cb176ce4  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration domStorageEventDispatcher]  // -[RWIProtocolConfiguration hB@y	?%@q!]
0x00000001cb176d38  0x00000168  __TEXT,__text  objc  -[RWIProtocolConfiguration setNetworkHandler:]  // -[RWIProtocolConfiguration ?]
0x00000001cb176ea0  0x00000008  __TEXT,__text  objc  -[RWIProtocolConfiguration networkHandler]  // -[RWIProtocolConfiguration ?]
0x00000001cb176ea8  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration networkEventDispatcher]  // -[RWIProtocolConfiguration ?]
0x00000001cb176efc  0x00000168  __TEXT,__text  objc  -[RWIProtocolConfiguration setPageHandler:]  // -[RWIProtocolConfiguration ?]
0x00000001cb177064  0x00000008  __TEXT,__text  objc  -[RWIProtocolConfiguration pageHandler]  // -[RWIProtocolConfiguration ?]
0x00000001cb17706c  0x00000054  __TEXT,__text  objc  -[RWIProtocolConfiguration pageEventDispatcher]  // -[RWIProtocolConfiguration ?]
0x00000001cb1770c0  0x000000e8  __TEXT,__text  objc  -[RWIProtocolConfiguration .cxx_destruct]  // -[RWIProtocolConfiguration ]
0x00000001cb1771a8  0x00000018  __TEXT,__text  objc  -[RWIProtocolConfiguration .cxx_construct]  // -[RWIProtocolConfiguration h]
0x00000001cb1771c0  0x00000098  __TEXT,__text  cxx  __ZN9Inspector33ObjCInspectorCSSBackendDispatcherC2EPU38objcproto27RWIProtocolCSSDomainHandler11objc_object  // Inspector::ObjCInspectorCSSBackendDispatcher::ObjCInspectorCSSBackendDispatcher(id<RWIProtocolCSSDomainHandler>)
0x00000001cb177258  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEED1Ev  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::~AlternateDispatchableAgent()
0x00000001cb17725c  0x00000060  __TEXT,__text  cxx  __ZN3WTF3RefIN9Inspector20DOMBackendDispatcherENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED1Ev  // WTF::Ref<Inspector::DOMBackendDispatcher, WTF::RawPtrTraits<Inspector::DOMBackendDispatcher>, WTF::DefaultRefDerefTraits<Inspector::DOMBackendDispatcher>>::~Ref()  // aliases: __ZN3WTF3RefIN9Inspector27DOMStorageBackendDispatcherENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED1Ev, __ZN3WTF3RefIN9Inspector24NetworkBackendDispatcherENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED1Ev, __ZN3WTF3RefIN9Inspector21PageBackendDispatcherENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED1Ev, __ZN3WTF3RefIN9Inspector20CSSBackendDispatcherENS_12RawPtrTraitsIS2_EENS_21DefaultRefDerefTraitsIS2_EEED1Ev
0x00000001cb1772bc  0x00000004  __TEXT,__text  cxx  __ZN9Inspector18InspectorAgentBase13discardValuesEv  // Inspector::InspectorAgentBase::discardValues()
0x00000001cb1772c0  0x00000004  __TEXT,__text  cxx  __ZN9Inspector18InspectorAgentBase12discardAgentEv  // Inspector::InspectorAgentBase::discardAgent()
0x00000001cb1772c4  0x00000030  __TEXT,__text  cxx  __ZNSt3__110unique_ptrIN9Inspector33ObjCInspectorDOMBackendDispatcherENS_14default_deleteIS2_EEE5resetB9sqn210106EPS2_  // std::__1::unique_ptr<Inspector::ObjCInspectorDOMBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorDOMBackendDispatcher>>::reset[abi:sqn210106](Inspector::ObjCInspectorDOMBackendDispatcher*)  // aliases: __ZNSt3__110unique_ptrIN9Inspector40ObjCInspectorDOMStorageBackendDispatcherENS_14default_deleteIS2_EEE5resetB9sqn210106EPS2_, __ZNSt3__110unique_ptrIN9Inspector37ObjCInspectorNetworkBackendDispatcherENS_14default_deleteIS2_EEE5resetB9sqn210106EPS2_, __ZNSt3__110unique_ptrIN9Inspector34ObjCInspectorPageBackendDispatcherENS_14default_deleteIS2_EEE5resetB9sqn210106EPS2_, __ZNSt3__110unique_ptrIN9Inspector33ObjCInspectorCSSBackendDispatcherENS_14default_deleteIS2_EEE5resetB9sqn210106EPS2_
0x00000001cb1772f4  0x00000098  __TEXT,__text  cxx  __ZN9Inspector33ObjCInspectorDOMBackendDispatcherC2EPU38objcproto27RWIProtocolDOMDomainHandler11objc_object  // Inspector::ObjCInspectorDOMBackendDispatcher::ObjCInspectorDOMBackendDispatcher(id<RWIProtocolDOMDomainHandler>)
0x00000001cb17738c  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEED1Ev  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::~AlternateDispatchableAgent()
0x00000001cb177390  0x00000098  __TEXT,__text  cxx  __ZN9Inspector40ObjCInspectorDOMStorageBackendDispatcherC2EPU45objcproto34RWIProtocolDOMStorageDomainHandler11objc_object  // Inspector::ObjCInspectorDOMStorageBackendDispatcher::ObjCInspectorDOMStorageBackendDispatcher(id<RWIProtocolDOMStorageDomainHandler>)
0x00000001cb177428  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_27DOMStorageBackendDispatcherENS_36AlternateDOMStorageBackendDispatcherEED1Ev  // Inspector::AlternateDispatchableAgent<Inspector::DOMStorageBackendDispatcher, Inspector::AlternateDOMStorageBackendDispatcher>::~AlternateDispatchableAgent()
0x00000001cb17742c  0x00000098  __TEXT,__text  cxx  __ZN9Inspector37ObjCInspectorNetworkBackendDispatcherC2EPU42objcproto31RWIProtocolNetworkDomainHandler11objc_object  // Inspector::ObjCInspectorNetworkBackendDispatcher::ObjCInspectorNetworkBackendDispatcher(id<RWIProtocolNetworkDomainHandler>)
0x00000001cb1774c4  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_24NetworkBackendDispatcherENS_33AlternateNetworkBackendDispatcherEED1Ev  // Inspector::AlternateDispatchableAgent<Inspector::NetworkBackendDispatcher, Inspector::AlternateNetworkBackendDispatcher>::~AlternateDispatchableAgent()
0x00000001cb1774c8  0x00000098  __TEXT,__text  cxx  __ZN9Inspector34ObjCInspectorPageBackendDispatcherC2EPU39objcproto28RWIProtocolPageDomainHandler11objc_object  // Inspector::ObjCInspectorPageBackendDispatcher::ObjCInspectorPageBackendDispatcher(id<RWIProtocolPageDomainHandler>)
0x00000001cb177560  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_21PageBackendDispatcherENS_30AlternatePageBackendDispatcherEED1Ev  // Inspector::AlternateDispatchableAgent<Inspector::PageBackendDispatcher, Inspector::AlternatePageBackendDispatcher>::~AlternateDispatchableAgent()
0x00000001cb177564  0x00000110  __TEXT,__text  cxx  __ZN3WTF35makeUniqueRefWithoutFastMallocCheckIN9Inspector26AlternateDispatchableAgentINS1_20CSSBackendDispatcherENS1_29AlternateCSSBackendDispatcherEEEJNS_12ASCIILiteralERNS1_30AugmentableInspectorControllerENSt3__110unique_ptrINS1_33ObjCInspectorCSSBackendDispatcherENS9_14default_deleteISB_EEEEEEENS_9UniqueRefIT_EEDpOT0_  // WTF::UniqueRef<Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>> WTF::makeUniqueRefWithoutFastMallocCheck<Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>, WTF::ASCIILiteral, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorCSSBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorCSSBackendDispatcher>>>(WTF::ASCIILiteral&&, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorCSSBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorCSSBackendDispatcher>>&&)
0x00000001cb177674  0x00000020  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEEnwEm  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::operator new(unsigned long)
0x00000001cb177694  0x0000000c  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEE15operatorNewSlowEm  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::operatorNewSlow(unsigned long)
0x00000001cb1776a0  0x00000144  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEEC2ERKN3WTF6StringERNS_30AugmentableInspectorControllerENSt3__110unique_ptrIS2_NSA_14default_deleteIS2_EEEE  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::AlternateDispatchableAgent(WTF::String const&, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::AlternateCSSBackendDispatcher, std::__1::default_delete<Inspector::AlternateCSSBackendDispatcher>>)
0x00000001cb1777e4  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEE27didCreateFrontendAndBackendEv  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::didCreateFrontendAndBackend()
0x00000001cb1777e8  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20CSSBackendDispatcherENS_29AlternateCSSBackendDispatcherEE29willDestroyFrontendAndBackendENS_16DisconnectReasonE  // Inspector::AlternateDispatchableAgent<Inspector::CSSBackendDispatcher, Inspector::AlternateCSSBackendDispatcher>::willDestroyFrontendAndBackend(Inspector::DisconnectReason)
0x00000001cb1777ec  0x00000110  __TEXT,__text  cxx  __ZN3WTF35makeUniqueRefWithoutFastMallocCheckIN9Inspector26AlternateDispatchableAgentINS1_20DOMBackendDispatcherENS1_29AlternateDOMBackendDispatcherEEEJNS_12ASCIILiteralERNS1_30AugmentableInspectorControllerENSt3__110unique_ptrINS1_33ObjCInspectorDOMBackendDispatcherENS9_14default_deleteISB_EEEEEEENS_9UniqueRefIT_EEDpOT0_  // WTF::UniqueRef<Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>> WTF::makeUniqueRefWithoutFastMallocCheck<Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>, WTF::ASCIILiteral, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorDOMBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorDOMBackendDispatcher>>>(WTF::ASCIILiteral&&, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorDOMBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorDOMBackendDispatcher>>&&)
0x00000001cb1778fc  0x00000020  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEEnwEm  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::operator new(unsigned long)
0x00000001cb17791c  0x0000000c  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEE15operatorNewSlowEm  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::operatorNewSlow(unsigned long)
0x00000001cb177928  0x00000144  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEEC2ERKN3WTF6StringERNS_30AugmentableInspectorControllerENSt3__110unique_ptrIS2_NSA_14default_deleteIS2_EEEE  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::AlternateDispatchableAgent(WTF::String const&, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::AlternateDOMBackendDispatcher, std::__1::default_delete<Inspector::AlternateDOMBackendDispatcher>>)
0x00000001cb177a6c  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEE27didCreateFrontendAndBackendEv  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::didCreateFrontendAndBackend()
0x00000001cb177a70  0x00000004  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_20DOMBackendDispatcherENS_29AlternateDOMBackendDispatcherEE29willDestroyFrontendAndBackendENS_16DisconnectReasonE  // Inspector::AlternateDispatchableAgent<Inspector::DOMBackendDispatcher, Inspector::AlternateDOMBackendDispatcher>::willDestroyFrontendAndBackend(Inspector::DisconnectReason)
0x00000001cb177a74  0x00000110  __TEXT,__text  cxx  __ZN3WTF35makeUniqueRefWithoutFastMallocCheckIN9Inspector26AlternateDispatchableAgentINS1_27DOMStorageBackendDispatcherENS1_36AlternateDOMStorageBackendDispatcherEEEJNS_12ASCIILiteralERNS1_30AugmentableInspectorControllerENSt3__110unique_ptrINS1_40ObjCInspectorDOMStorageBackendDispatcherENS9_14default_deleteISB_EEEEEEENS_9UniqueRefIT_EEDpOT0_  // WTF::UniqueRef<Inspector::AlternateDispatchableAgent<Inspector::DOMStorageBackendDispatcher, Inspector::AlternateDOMStorageBackendDispatcher>> WTF::makeUniqueRefWithoutFastMallocCheck<Inspector::AlternateDispatchableAgent<Inspector::DOMStorageBackendDispatcher, Inspector::AlternateDOMStorageBackendDispatcher>, WTF::ASCIILiteral, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorDOMStorageBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorDOMStorageBackendDispatcher>>>(WTF::ASCIILiteral&&, Inspector::AugmentableInspectorController&, std::__1::unique_ptr<Inspector::ObjCInspectorDOMStorageBackendDispatcher, std::__1::default_delete<Inspector::ObjCInspectorDOMStorageBackendDispatcher>>&&)
0x00000001cb177b84  0x00000020  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_27DOMStorageBackendDispatcherENS_36AlternateDOMStorageBackendDispatcherEEnwEm  // Inspector::AlternateDispatchableAgent<Inspector::DOMStorageBackendDispatcher, Inspector::AlternateDOMStorageBackendDispatcher>::operator new(unsigned long)
0x00000001cb177ba4  0x0000000c  __TEXT,__text  cxx  __ZN9Inspector26AlternateDispatchableAgentINS_27DOMStorageBackendDispatcherENS_36AlternateDOMStorageBackendDispatcherEE15operatorNewSlowEm  // Inspector::AlternateDispatchableAgent<Inspector::DOMStorageBackendDispatcher, Inspector::AlternateDOMStorageBackendDispatcher>::operatorNewSlow(unsigned long)
