//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SoftwareUpdateCoreSupport.framework/Versions/A/SoftwareUpdateCoreSupport
// arch:    arm64e
// uuid:    34E714DF-AC10-3E52-862E-7FD8AE96EFA7
// text:    0x00000001b4d4c000
// count:   2302 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4d72db0  0x00000278  __TEXT,__text  objc  -[SUCoreDiagStats initByCombining:withAdditonal:]  // -[SUCoreDiagStats ]
0x00000001b4d73028  0x000001cc  __TEXT,__text  objc  -[SUCoreDiagStats initWithCoder:]  // -[SUCoreDiagStats ?]
0x00000001b4d731f4  0x000001b4  __TEXT,__text  objc  -[SUCoreDiagStats encodeWithCoder:]  // -[SUCoreDiagStats ?]
0x00000001b4d733a8  0x00000008  __TEXT,__text  objc  +[SUCoreDiagStats supportsSecureCoding]  // +[SUCoreDiagStats ?]
0x00000001b4d733b0  0x0000019c  __TEXT,__text  objc  -[SUCoreDiagStats copy]  // -[SUCoreDiagStats ?]
0x00000001b4d7354c  0x0000045c  __TEXT,__text  objc  -[SUCoreDiagStats combineWithStats:]  // -[SUCoreDiagStats ?]
0x00000001b4d739a8  0x00000378  __TEXT,__text  objc  -[SUCoreDiagStats combineStartingFrom:endingWith:]  // -[SUCoreDiagStats J!]
0x00000001b4d73d20  0x00000064  __TEXT,__text  objc  -[SUCoreDiagStats allIndications]  // -[SUCoreDiagStats ?]
0x00000001b4d73d84  0x00000304  __TEXT,__text  objc  -[SUCoreDiagStats description]  // -[SUCoreDiagStats ?]
0x00000001b4d74088  0x00000160  __TEXT,__text  objc  -[SUCoreDiagStats summary]  // -[SUCoreDiagStats ?]
0x00000001b4d741e8  0x000001e4  __TEXT,__text  objc  -[SUCoreDiagStats summaryOfProblems]  // -[SUCoreDiagStats ?]
0x00000001b4d743cc  0x00000080  __TEXT,__text  objc  -[SUCoreDiagStats encounteredProblems]  // -[SUCoreDiagStats ]
0x00000001b4d7444c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats beginCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74454  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setBeginCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7445c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats endSuccessCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74464  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setEndSuccessCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7446c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats endFailCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74474  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setEndFailCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7447c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats endFailIndicationsCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74484  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setEndFailIndicationsCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7448c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats endFailAllIndications]  // -[SUCoreDiagStats ?]
0x00000001b4d74494  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setEndFailAllIndications:]  // -[SUCoreDiagStats ?]
0x00000001b4d7449c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats errorCount]  // -[SUCoreDiagStats ]
0x00000001b4d744a4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setErrorCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d744ac  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats errorIndicationsCount]  // -[SUCoreDiagStats ?]
0x00000001b4d744b4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setErrorIndicationsCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d744bc  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats errorAllIndications]  // -[SUCoreDiagStats ]
0x00000001b4d744c4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setErrorAllIndications:]  // -[SUCoreDiagStats ?]
0x00000001b4d744cc  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats anomalyCount]  // -[SUCoreDiagStats ?]
0x00000001b4d744d4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setAnomalyCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d744dc  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats anomalyIndicationsCount]  // -[SUCoreDiagStats ?]
0x00000001b4d744e4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setAnomalyIndicationsCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d744ec  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats anomalyAllIndications]  // -[SUCoreDiagStats ?]
0x00000001b4d744f4  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setAnomalyAllIndications:]  // -[SUCoreDiagStats ?]
0x00000001b4d744fc  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats failureCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74504  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFailureCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7450c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats failureIndicationsCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74514  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFailureIndicationsCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7451c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats failureAllIndications]  // -[SUCoreDiagStats ]
0x00000001b4d74524  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFailureAllIndications:]  // -[SUCoreDiagStats ?]
0x00000001b4d7452c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats faultCount]  // -[SUCoreDiagStats ]
0x00000001b4d74534  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFaultCount:]  // -[SUCoreDiagStats ]
0x00000001b4d7453c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats faultIndicationsCount]  // -[SUCoreDiagStats ]
0x00000001b4d74544  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFaultIndicationsCount:]  // -[SUCoreDiagStats ]
0x00000001b4d7454c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats faultAllIndications]  // -[SUCoreDiagStats ?]
0x00000001b4d74554  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setFaultAllIndications:]  // -[SUCoreDiagStats ?]
0x00000001b4d7455c  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats stateEventCount]  // -[SUCoreDiagStats ?]
0x00000001b4d74564  0x00000008  __TEXT,__text  objc  -[SUCoreDiagStats setStateEventCount:]  // -[SUCoreDiagStats ?]
0x00000001b4d7456c  0x00000014  __TEXT,__text  objc  -[SUCoreProgress initWithPhase:isStalled:portionComplete:remaining:]  // -[SUCoreProgress isDragEnabled]
0x00000001b4d74580  0x00000014  __TEXT,__text  objc  -[SUCoreProgress initWithPhase:isStalled:portionComplete:remaining:actionText:]  // -[SUCoreProgress respondsToSelector:]
0x00000001b4d74594  0x0000000c  __TEXT,__text  objc  -[SUCoreProgress initWithPhase:isStalled:portionComplete:totalWrittenBytes:totalExpectedBytes:remaining:]  // -[SUCoreProgress isDrawingToScreen]
0x00000001b4d745a0  0x0000000c  __TEXT,__text  objc  -[SUCoreProgress initWithPhase:isStalled:portionComplete:totalWrittenBytes:totalExpectedBytes:remaining:taskDescription:]  // -[SUCoreProgress ]
0x00000001b4d745ac  0x00000110  __TEXT,__text  objc  -[SUCoreProgress initWithPhase:isStalled:portionComplete:totalWrittenBytes:totalExpectedBytes:remaining:actionText:taskDescription:]  // -[SUCoreProgress restorationCompletionHandlers]
0x00000001b4d746bc  0x00000188  __TEXT,__text  objc  -[SUCoreProgress initWithCoder:]  // -[SUCoreProgress ?]
0x00000001b4d74844  0x0000017c  __TEXT,__text  objc  -[SUCoreProgress encodeWithCoder:]  // -[SUCoreProgress ?]
0x00000001b4d749c0  0x00000008  __TEXT,__text  objc  +[SUCoreProgress supportsSecureCoding]  // +[SUCoreProgress ?]
0x00000001b4d749c8  0x000000d0  __TEXT,__text  objc  -[SUCoreProgress sameProgress:isStalled:portion:remaining:]  // -[SUCoreProgress runloopObserverAdded]
0x00000001b4d74a98  0x00000120  __TEXT,__text  objc  -[SUCoreProgress sameProgress:isStalled:portion:remaining:actionText:]  // -[SUCoreProgress runningSheets]
0x00000001b4d74bb8  0x00000080  __TEXT,__text  objc  -[SUCoreProgress copy]  // -[SUCoreProgress ?]
0x00000001b4d74c38  0x00000234  __TEXT,__text  objc  -[SUCoreProgress isEqual:]  // -[SUCoreProgress ?]
0x00000001b4d74e6c  0x000001a4  __TEXT,__text  objc  -[SUCoreProgress description]  // -[SUCoreProgress ?]
0x00000001b4d75010  0x00000178  __TEXT,__text  objc  -[SUCoreProgress summary]  // -[SUCoreProgress ?]
0x00000001b4d75188  0x00000008  __TEXT,__text  objc  -[SUCoreProgress phase]  // -[SUCoreProgress ?]
0x00000001b4d75190  0x00000044  __TEXT,__text  objc  -[SUCoreProgress setPhase:]  // -[SUCoreProgress ?]
0x00000001b4d751d4  0x00000008  __TEXT,__text  objc  -[SUCoreProgress isStalled]  // -[SUCoreProgress ?]
0x00000001b4d751dc  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setIsStalled:]  // -[SUCoreProgress ?]
0x00000001b4d751e4  0x00000008  __TEXT,__text  objc  -[SUCoreProgress portionComplete]  // -[SUCoreProgress ?]
0x00000001b4d751ec  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setPortionComplete:]  // -[SUCoreProgress ]
0x00000001b4d751f4  0x00000008  __TEXT,__text  objc  -[SUCoreProgress totalWrittenBytes]  // -[SUCoreProgress ?]
0x00000001b4d751fc  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setTotalWrittenBytes:]  // -[SUCoreProgress ?]
0x00000001b4d75204  0x00000008  __TEXT,__text  objc  -[SUCoreProgress totalExpectedBytes]  // -[SUCoreProgress ?]
0x00000001b4d7520c  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setTotalExpectedBytes:]  // -[SUCoreProgress ?]
0x00000001b4d75214  0x00000008  __TEXT,__text  objc  -[SUCoreProgress estimatedTimeRemaining]  // -[SUCoreProgress ?]
0x00000001b4d7521c  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setEstimatedTimeRemaining:]  // -[SUCoreProgress ?]
0x00000001b4d75224  0x00000008  __TEXT,__text  objc  -[SUCoreProgress actionText]  // -[SUCoreProgress removeChildWindow:]
0x00000001b4d7522c  0x00000044  __TEXT,__text  objc  -[SUCoreProgress setActionText:]  // -[SUCoreProgress saveDocumentToPDF:]
0x00000001b4d75270  0x00000008  __TEXT,__text  objc  -[SUCoreProgress disableVerboseLogging]  // -[SUCoreProgress initImageCell:]
0x00000001b4d75278  0x00000008  __TEXT,__text  objc  -[SUCoreProgress setDisableVerboseLogging:]  // -[SUCoreProgress outlineView:itemForPersistentObject:]
0x00000001b4d75280  0x00000008  __TEXT,__text  objc  -[SUCoreProgress taskDescription]  // -[SUCoreProgress ?]
0x00000001b4d75288  0x00000044  __TEXT,__text  objc  -[SUCoreProgress setTaskDescription:]  // -[SUCoreProgress ]
0x00000001b4d752cc  0x00000050  __TEXT,__text  objc  -[SUCoreProgress .cxx_destruct]  // -[SUCoreProgress ?]
0x00000001b4d7531c  0x00000058  __TEXT,__text  objc  +[SUCoreDevice sharedDevice]  // +[SUCoreDevice ?]
0x00000001b4d75374  0x0000004c  __TEXT,__text  func  __28+[SUCoreDevice sharedDevice]_block_invoke
0x00000001b4d753c0  0x000000ec  __TEXT,__text  func  -[SUCoreDevice initTargetingSystemVolume:]
0x00000001b4d754ac  0x00001d80  __TEXT,__text  func  -[SUCoreDevice adjustTargetingSystemVolume:]
0x00000001b4d7722c  0x000000c0  __TEXT,__text  func  -[SUCoreDevice splatRollbackRestoreVersionPlistContents]
0x00000001b4d772ec  0x000000c0  __TEXT,__text  func  -[SUCoreDevice splatRollbackSystemVersionPlistContents]
0x00000001b4d773ac  0x000000c0  __TEXT,__text  func  -[SUCoreDevice splatCryptex1RestoreVersionPlistContents]
0x00000001b4d7746c  0x000000c0  __TEXT,__text  func  -[SUCoreDevice splatCryptex1SystemVersionPlistContents]
0x00000001b4d7752c  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRestoreVersion]
0x00000001b4d775c4  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatProductVersion]
0x00000001b4d7765c  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatBuildVersion]
0x00000001b4d776f4  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatReleaseType]
0x00000001b4d7778c  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatProductVersionExtra]
0x00000001b4d77824  0x00000004  __TEXT,__text  func  -[SUCoreDevice hasSplatOnlyUpdateInstalled]
0x00000001b4d77828  0x00000050  __TEXT,__text  func  -[SUCoreDevice reloadDevice]
0x00000001b4d77878  0x000000b0  __TEXT,__text  func  -[SUCoreDevice isCorrectlyFormattedBuildVersion:]
0x00000001b4d77928  0x000000b0  __TEXT,__text  func  -[SUCoreDevice isCorrectlyFormattedProductVersion:]
0x00000001b4d779d8  0x000001d8  __TEXT,__text  func  -[SUCoreDevice isMinorOSUpdate:]
0x00000001b4d77bb0  0x000001d8  __TEXT,__text  func  -[SUCoreDevice isMajorOSUpdate:]
0x00000001b4d77d88  0x000001a8  __TEXT,__text  func  -[SUCoreDevice _getMajorVersionFromBuildVersion:]
0x00000001b4d77f30  0x000000e8  __TEXT,__text  func  -[SUCoreDevice _copySplatCryptex1SystemVersionPath]
0x00000001b4d78018  0x000000e8  __TEXT,__text  func  -[SUCoreDevice _copySplatCryptex1RestoreVersionPath]
0x00000001b4d78100  0x000000e8  __TEXT,__text  func  -[SUCoreDevice _copySplatRollbackObjectsPath]
0x00000001b4d781e8  0x00000058  __TEXT,__text  func  -[SUCoreDevice _copySplatRollbackSystemVersionPath]
0x00000001b4d78240  0x0000006c  __TEXT,__text  func  -[SUCoreDevice _copySplatRollbackRestoreVersionPath]
0x00000001b4d782ac  0x000003dc  __TEXT,__text  func  -[SUCoreDevice hasSemiSplatActive]
0x00000001b4d78688  0x000001b8  __TEXT,__text  func  -[SUCoreDevice hasEligibleRollback]
0x00000001b4d78840  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRollbackRestoreVersion]
0x00000001b4d788d8  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRollbackProductVersion]
0x00000001b4d78970  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRollbackProductVersionExtra]
0x00000001b4d78a08  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRollbackBuildVersion]
0x00000001b4d78aa0  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatRollbackReleaseType]
0x00000001b4d78b38  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1RestoreVersion]
0x00000001b4d78bd0  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1ProductVersion]
0x00000001b4d78c68  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1ProductVersionExtra]
0x00000001b4d78d00  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1BuildVersion]
0x00000001b4d78d98  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1BuildVersionOverride]
0x00000001b4d78e30  0x00000098  __TEXT,__text  func  -[SUCoreDevice splatCryptex1ReleaseType]
0x00000001b4d78ec8  0x00000008  __TEXT,__text  func  -[SUCoreDevice _supportsMobileGestalt]
0x00000001b4d78ed0  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsCoreServices]
0x00000001b4d78f48  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsAppleInternalVariant]
0x00000001b4d78fc0  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsRestoreVersion]
0x00000001b4d79038  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsSFRSystemVersion]
0x00000001b4d790b0  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsSFRRestoreVersion]
0x00000001b4d79128  0x00000008  __TEXT,__text  func  -[SUCoreDevice _supportsSFR]
0x00000001b4d79130  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsRecoveryOSSystemVersion]
0x00000001b4d791a8  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsRecoveryOSRestoreVersion]
0x00000001b4d79220  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsFactoryVersion]
0x00000001b4d79298  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsPreservedFactoryVersion]
0x00000001b4d79310  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsSplatRestoreVersion]
0x00000001b4d79388  0x00000078  __TEXT,__text  func  -[SUCoreDevice _supportsSplatSystemVersion]
0x00000001b4d79400  0x00000008  __TEXT,__text  func  -[SUCoreDevice _supportsRecoveryOS]
0x00000001b4d79408  0x00000008  __TEXT,__text  func  -[SUCoreDevice _supportsSplat]
0x00000001b4d79410  0x00000100  __TEXT,__text  func  -[SUCoreDevice _hasSplatOnlyUpdateInstalled]
0x00000001b4d79510  0x00000048  __TEXT,__text  func  -[SUCoreDevice requiresDocAssetForUpdate]
0x00000001b4d79558  0x00000118  __TEXT,__text  func  -[SUCoreDevice _adjustValuesForMacOS]
0x00000001b4d79670  0x00000020  __TEXT,__text  func  -[SUCoreDevice _copyDeviceBoardID]
0x00000001b4d79690  0x00000280  __TEXT,__text  func  -[SUCoreDevice _initializeBridgeOSProperties]
0x00000001b4d79910  0x000000e8  __TEXT,__text  func  -[SUCoreDevice _parseBridgeOSBuildInformationFromDevice:]
0x00000001b4d799f8  0x000002a8  __TEXT,__text  func  -[SUCoreDevice getSystemRecoveryNSIHDirectory]
0x00000001b4d79ca0  0x0000028c  __TEXT,__text  func  -[SUCoreDevice _reloadPlistContentsForKey:]
0x00000001b4d79f2c  0x00000510  __TEXT,__text  func  -[SUCoreDevice _copyStringValueForKey:]
0x00000001b4d7a43c  0x00000144  __TEXT,__text  func  -[SUCoreDevice _queryMethodForKey:]
0x00000001b4d7a580  0x0000002c  __TEXT,__text  func  -[SUCoreDevice _copyGestaltValueForKey:]
0x00000001b4d7a5ac  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copyCoreServicesValueForKey:]
0x00000001b4d7a630  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copyRestoreVersionValueForKey:]
0x00000001b4d7a6b4  0x00000080  __TEXT,__text  func  -[SUCoreDevice _copyCoreServicesAppleInternalValue]
0x00000001b4d7a734  0x0000019c  __TEXT,__text  func  -[SUCoreDevice _copySysCtlValueForKey:]
0x00000001b4d7a8d0  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copySFRSystemVersionValueForKey:]
0x00000001b4d7a954  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copySFRRestoreVersionValueForKey:]
0x00000001b4d7a9d8  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copyRecoveryOSSystemVersionValueForKey:]
0x00000001b4d7aa5c  0x0000008c  __TEXT,__text  func  -[SUCoreDevice _copyFactoryVersionValueForKey:]
0x00000001b4d7aae8  0x00000084  __TEXT,__text  func  -[SUCoreDevice _copyRecoveryOSRestoreVersionValueForKey:]
0x00000001b4d7ab6c  0x0000008c  __TEXT,__text  func  -[SUCoreDevice _copySplatValueForKey:]
0x00000001b4d7abf8  0x0000008c  __TEXT,__text  func  -[SUCoreDevice _copySplatRollbackValueForKey:]
0x00000001b4d7ac84  0x0000008c  __TEXT,__text  func  -[SUCoreDevice _copySplatCryptex1ValueForKey:]
0x00000001b4d7ad10  0x000000b4  __TEXT,__text  func  -[SUCoreDevice _gestaltKeyForQueryKey:]
0x00000001b4d7adc4  0x000000b8  __TEXT,__text  func  -[SUCoreDevice _coreServicesKeyForQueryKey:]
0x00000001b4d7ae7c  0x000000b4  __TEXT,__text  func  -[SUCoreDevice _restoreVersionKeyForQueryKey:]
0x00000001b4d7af30  0x000000a8  __TEXT,__text  func  -[SUCoreDevice _factoryVersionKeyForQueryKey:]
0x00000001b4d7afd8  0x000000d4  __TEXT,__text  func  -[SUCoreDevice _factoryVersionPlistContentsForKey:]
0x00000001b4d7b0ac  0x000000cc  __TEXT,__text  func  -[SUCoreDevice _sysCtlKeyForQueryKey:]
0x00000001b4d7b178  0x000000ac  __TEXT,__text  func  -[SUCoreDevice _splatVersionKeyForQueryKey:]
0x00000001b4d7b224  0x000000d8  __TEXT,__text  func  -[SUCoreDevice _splatVersionPlistContentsForKey:]
0x00000001b4d7b2fc  0x000000d8  __TEXT,__text  func  -[SUCoreDevice _splatRollbackVersionPlistContentsForKey:]
0x00000001b4d7b3d4  0x000000d8  __TEXT,__text  func  -[SUCoreDevice _splatCryptex1VersionPlistContentsForKey:]
0x00000001b4d7b4ac  0x00000070  __TEXT,__text  func  -[SUCoreDevice _nameForQueryMethod:]
0x00000001b4d7b51c  0x00000070  __TEXT,__text  func  -[SUCoreDevice _nameForQueryKey:]
0x00000001b4d7b58c  0x000007e4  __TEXT,__text  func  -[SUCoreDevice description]
0x00000001b4d7bd70  0x00000730  __TEXT,__text  func  -[SUCoreDevice summary]
0x00000001b4d7c4a0  0x00000008  __TEXT,__text  func  -[SUCoreDevice targetedSystemVolume]
0x00000001b4d7c4a8  0x00000044  __TEXT,__text  func  -[SUCoreDevice setTargetedSystemVolume:]
0x00000001b4d7c4ec  0x00000008  __TEXT,__text  func  -[SUCoreDevice systemVersionPlistPath]
0x00000001b4d7c4f4  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSystemVersionPlistPath:]
0x00000001b4d7c538  0x00000008  __TEXT,__text  func  -[SUCoreDevice systemVersionPlistContents]
0x00000001b4d7c540  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSystemVersionPlistContents:]
0x00000001b4d7c584  0x00000008  __TEXT,__text  func  -[SUCoreDevice restoreVersionPlistPath]
0x00000001b4d7c58c  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRestoreVersionPlistPath:]
0x00000001b4d7c5d0  0x00000008  __TEXT,__text  func  -[SUCoreDevice restoreVersionPlistContents]
0x00000001b4d7c5d8  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRestoreVersionPlistContents:]
0x00000001b4d7c61c  0x00000008  __TEXT,__text  func  -[SUCoreDevice appleInternalVariantPlistPath]
0x00000001b4d7c624  0x00000044  __TEXT,__text  func  -[SUCoreDevice setAppleInternalVariantPlistPath:]
0x00000001b4d7c668  0x00000008  __TEXT,__text  func  -[SUCoreDevice appleInternalVariantPlistContents]
0x00000001b4d7c670  0x00000044  __TEXT,__text  func  -[SUCoreDevice setAppleInternalVariantPlistContents:]
0x00000001b4d7c6b4  0x00000008  __TEXT,__text  func  -[SUCoreDevice sfrSystemVersionPlistPath]
0x00000001b4d7c6bc  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSfrSystemVersionPlistPath:]
0x00000001b4d7c700  0x00000008  __TEXT,__text  func  -[SUCoreDevice sfrSystemVersionPlistContents]
0x00000001b4d7c708  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSfrSystemVersionPlistContents:]
0x00000001b4d7c74c  0x00000008  __TEXT,__text  func  -[SUCoreDevice sfrRestoreVersionPlistPath]
0x00000001b4d7c754  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSfrRestoreVersionPlistPath:]
0x00000001b4d7c798  0x00000008  __TEXT,__text  func  -[SUCoreDevice sfrRestoreVersionPlistContents]
0x00000001b4d7c7a0  0x00000044  __TEXT,__text  func  -[SUCoreDevice setSfrRestoreVersionPlistContents:]
0x00000001b4d7c7e4  0x00000008  __TEXT,__text  func  -[SUCoreDevice recoveryOSSystemVersionPlistPath]
0x00000001b4d7c7ec  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRecoveryOSSystemVersionPlistPath:]
0x00000001b4d7c830  0x00000008  __TEXT,__text  func  -[SUCoreDevice recoveryOSSystemVersionPlistContents]
0x00000001b4d7c838  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRecoveryOSSystemVersionPlistContents:]
0x00000001b4d7c87c  0x00000008  __TEXT,__text  func  -[SUCoreDevice recoveryOSRestoreVersionPlistPath]
0x00000001b4d7c884  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRecoveryOSRestoreVersionPlistPath:]
0x00000001b4d7c8c8  0x00000008  __TEXT,__text  func  -[SUCoreDevice recoveryOSRestoreVersionPlistContents]
0x00000001b4d7c8d0  0x00000044  __TEXT,__text  func  -[SUCoreDevice setRecoveryOSRestoreVersionPlistContents:]
