//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSpeechFoundation.framework/Versions/A/CoreSpeechFoundation
// arch:    arm64e
// uuid:    BB7C5A7E-6265-3F65-8341-54F4B380FC70
// text:    0x000000023f15e000
// count:   7820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023f1b09a8  0x00000138  __TEXT,__text  func  __93-[CSVoiceTriggerAlwaysOnProcessor enableVoiceTriggerOnAlwaysOnProcessorWithAsset:completion:]_block_invoke.348
0x000000023f1b0ae0  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x000000023f1b0b30  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r
0x000000023f1b0b90  0x00000060  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r72w
0x000000023f1b0bf0  0x00000074  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b64r72w
0x000000023f1b0c64  0x00000154  __TEXT,__text  func  __93-[CSVoiceTriggerAlwaysOnProcessor enableVoiceTriggerOnAlwaysOnProcessorWithAsset:completion:]_block_invoke_2
0x000000023f1b0db8  0x00000060  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72r
0x000000023f1b0e18  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72r
0x000000023f1b0e88  0x000000d0  __TEXT,__text  func  -[CSVoiceTriggerAlwaysOnProcessor init]
0x000000023f1b0f58  0x00000220  __TEXT,__text  func  -[CSAsset(Liminal) _mapInputOriginFromAssetToCSAudioRecordType:]
0x000000023f1b1178  0x00000008  __TEXT,__text  func  __64-[CSAsset(Liminal) _mapInputOriginFromAssetToCSAudioRecordType:]_block_invoke
0x000000023f1b1180  0x00000048  __TEXT,__text  func  __64-[CSAsset(Liminal) _mapInputOriginFromAssetToCSAudioRecordType:]_block_invoke.386
0x000000023f1b11c8  0x000001d8  __TEXT,__text  func  -[CSAsset(Liminal) getRecognizerConfigsFrom:]
0x000000023f1b13a0  0x00000108  __TEXT,__text  func  -[CSAsset(Liminal) contConvThresholds]
0x000000023f1b14a8  0x00000064  __TEXT,__text  func  -[CSAsset(Liminal) contConvRecognizerConfigFiles]
0x000000023f1b150c  0x000000a0  __TEXT,__text  func  -[CSAsset(Liminal) contConvConfigFile]
0x000000023f1b15ac  0x000000e0  __TEXT,__text  func  -[CSAsset(Liminal) progCheckerShadowMode]
0x000000023f1b168c  0x00000108  __TEXT,__text  func  -[CSAsset(Liminal) checkerThresholds]
0x000000023f1b1794  0x0000011c  __TEXT,__text  func  -[CSAsset(Liminal) supportedInputOrigins]
0x000000023f1b18b0  0x00000064  __TEXT,__text  func  -[CSAsset(Liminal) progCheckerRecognizerConfigFiles]
0x000000023f1b1914  0x000000a0  __TEXT,__text  func  -[CSAsset(Liminal) progCheckerConfigFile]
0x000000023f1b19b4  0x00000050  __TEXT,__text  func  -[CSAudioPlayingApp .cxx_destruct]
0x000000023f1b1a04  0x00000008  __TEXT,__text  func  -[CSAudioPlayingApp version]
0x000000023f1b1a0c  0x00000008  __TEXT,__text  func  -[CSAudioPlayingApp appName]
0x000000023f1b1a14  0x00000008  __TEXT,__text  func  -[CSAudioPlayingApp bundleId]
0x000000023f1b1a1c  0x00000064  __TEXT,__text  func  -[CSAudioPlayingApp initWithPid:]
0x000000023f1b1a80  0x00000018  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder adjustTwoShotDelay:]
0x000000023f1b1a98  0x00000040  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder twoShotDelayConfigKey]
0x000000023f1b1ad8  0x00000070  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder defaultTwoShotDelay]
0x000000023f1b1b48  0x00000008  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder defaultRemoraTwoShotDelay]
0x000000023f1b1b50  0x00000418  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder decodeConfigV1:category:]
0x000000023f1b1f68  0x00000760  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder decodeConfigV2:category:]
0x000000023f1b26c8  0x00000124  __TEXT,__text  func  +[CSVoiceTriggerPhraseConfigDecoder decodeConfigFrom:category:]
0x000000023f1b27ec  0x00000068  __TEXT,__text  func  +[CSLanguageCodeUpdateMonitor sharedInstance]
0x000000023f1b2854  0x00000060  __TEXT,__text  func  __45+[CSLanguageCodeUpdateMonitor sharedInstance]_block_invoke
0x000000023f1b28b4  0x0000004c  __TEXT,__text  func  -[CSDeviceActivationXPCConnection .cxx_destruct]
0x000000023f1b2900  0x00000044  __TEXT,__text  func  -[CSDeviceActivationXPCConnection setConnection:]
0x000000023f1b2944  0x00000008  __TEXT,__text  func  -[CSDeviceActivationXPCConnection connection]
0x000000023f1b294c  0x00000044  __TEXT,__text  func  -[CSDeviceActivationXPCConnection setQueue:]
0x000000023f1b2990  0x00000008  __TEXT,__text  func  -[CSDeviceActivationXPCConnection queue]
0x000000023f1b2998  0x0000000c  __TEXT,__text  func  -[CSDeviceActivationXPCConnection setDelegate:]
0x000000023f1b29a4  0x0000002c  __TEXT,__text  func  -[CSDeviceActivationXPCConnection delegate]
0x000000023f1b29d0  0x000001e8  __TEXT,__text  func  -[CSDeviceActivationXPCConnection _handleActivateEventMesssage:client:]
0x000000023f1b2bb8  0x00000018  __TEXT,__text  func  __71-[CSDeviceActivationXPCConnection _handleActivateEventMesssage:client:]_block_invoke
0x000000023f1b2bd0  0x000000f0  __TEXT,__text  func  -[CSDeviceActivationXPCConnection _sendReply:client:result:error:]
0x000000023f1b2cc0  0x000001f4  __TEXT,__text  func  -[CSDeviceActivationXPCConnection _handleClientError:client:]
0x000000023f1b2eb4  0x000001e0  __TEXT,__text  func  -[CSDeviceActivationXPCConnection _handleClientMessage:client:]
0x000000023f1b3094  0x0000018c  __TEXT,__text  func  -[CSDeviceActivationXPCConnection _handleClientEvent:]
0x000000023f1b3220  0x000000d4  __TEXT,__text  func  -[CSDeviceActivationXPCConnection activateConnection]
0x000000023f1b32f4  0x0000005c  __TEXT,__text  func  __53-[CSDeviceActivationXPCConnection activateConnection]_block_invoke
0x000000023f1b3350  0x000000d8  __TEXT,__text  func  -[CSDeviceActivationXPCConnection initWithConnection:]
0x000000023f1b3428  0x00000050  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient .cxx_destruct]
0x000000023f1b3478  0x00000044  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient setXpcConnection:]
0x000000023f1b34bc  0x00000008  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient xpcConnection]
0x000000023f1b34c4  0x00000044  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient setXpcConnectionUUIDString:]
0x000000023f1b3508  0x00000008  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient xpcConnectionUUIDString]
0x000000023f1b3510  0x00000044  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient setQueue:]
0x000000023f1b3554  0x00000008  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient queue]
0x000000023f1b355c  0x00000074  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient forceReleaseAllAudioMessageRetainLock]
0x000000023f1b35d0  0x00000048  __TEXT,__text  func  __72-[CSSiriAudioMessageRequestClient forceReleaseAllAudioMessageRetainLock]_block_invoke
0x000000023f1b3618  0x000000ac  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient releaseAudioMessageRetainLockFromRequestId:]
0x000000023f1b36c4  0x00000050  __TEXT,__text  func  __78-[CSSiriAudioMessageRequestClient releaseAudioMessageRetainLockFromRequestId:]_block_invoke
0x000000023f1b3714  0x000000d4  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient getAudioFileWithRequestId:completion:]
0x000000023f1b37e8  0x000000b8  __TEXT,__text  func  __72-[CSSiriAudioMessageRequestClient getAudioFileWithRequestId:completion:]_block_invoke
0x000000023f1b38a0  0x00000018  __TEXT,__text  func  __72-[CSSiriAudioMessageRequestClient getAudioFileWithRequestId:completion:]_block_invoke_2
0x000000023f1b38b8  0x00000058  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient _service]
0x000000023f1b3910  0x00000298  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient _connection]
0x000000023f1b3ba8  0x000001c0  __TEXT,__text  func  __46-[CSSiriAudioMessageRequestClient _connection]_block_invoke
0x000000023f1b3d68  0x000001ac  __TEXT,__text  func  __46-[CSSiriAudioMessageRequestClient _connection]_block_invoke.5
0x000000023f1b3f14  0x0000008c  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient _newConnection]
0x000000023f1b3fa0  0x000000cc  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient dealloc]
0x000000023f1b406c  0x00000090  __TEXT,__text  func  -[CSSiriAudioMessageRequestClient init]
0x000000023f1b40fc  0x00000014  __TEXT,__text  func  -[CSSystemDaemonStateMonitor .cxx_destruct]
0x000000023f1b4110  0x00000010  __TEXT,__text  func  -[CSSystemDaemonStateMonitor setNotifyToken:]
0x000000023f1b4120  0x00000010  __TEXT,__text  func  -[CSSystemDaemonStateMonitor notifyToken]
0x000000023f1b4130  0x00000010  __TEXT,__text  func  -[CSSystemDaemonStateMonitor setDaemonState:]
0x000000023f1b4140  0x00000010  __TEXT,__text  func  -[CSSystemDaemonStateMonitor daemonState]
0x000000023f1b4150  0x00000054  __TEXT,__text  func  -[CSSystemDaemonStateMonitor setQueue:]
0x000000023f1b41a4  0x00000010  __TEXT,__text  func  -[CSSystemDaemonStateMonitor queue]
0x000000023f1b41b4  0x0000006c  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _notifyObserversSystemDaemonRestartedFromCrash]
0x000000023f1b4220  0x0000006c  __TEXT,__text  func  __76-[CSSystemDaemonStateMonitor _notifyObserversSystemDaemonRestartedFromCrash]_block_invoke
0x000000023f1b428c  0x0000006c  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _notifyObserversSystemDaemonCrashed]
0x000000023f1b42f8  0x0000006c  __TEXT,__text  func  __65-[CSSystemDaemonStateMonitor _notifyObserversSystemDaemonCrashed]_block_invoke
0x000000023f1b4364  0x00000044  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _handleSystemDaemonDidLaunchNotification]
0x000000023f1b43a8  0x00000014  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _handleAgentDaemonXPCClientDisconnection]
0x000000023f1b43bc  0x000000b4  __TEXT,__text  func  -[CSSystemDaemonStateMonitor currentSystemDaemonState]
0x000000023f1b4470  0x0000001c  __TEXT,__text  func  __54-[CSSystemDaemonStateMonitor currentSystemDaemonState]_block_invoke
0x000000023f1b448c  0x0000007c  __TEXT,__text  func  -[CSSystemDaemonStateMonitor CSLaunchAgentXPCClientConnectionDisconnected:]
0x000000023f1b4508  0x00000008  __TEXT,__text  func  __75-[CSSystemDaemonStateMonitor CSLaunchAgentXPCClientConnectionDisconnected:]_block_invoke
0x000000023f1b4510  0x000000a4  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _stopMonitoring]
0x000000023f1b45b4  0x00000118  __TEXT,__text  func  -[CSSystemDaemonStateMonitor _startMonitoringWithQueue:]
0x000000023f1b46cc  0x00000008  __TEXT,__text  func  __56-[CSSystemDaemonStateMonitor _startMonitoringWithQueue:]_block_invoke
0x000000023f1b46d4  0x00000090  __TEXT,__text  func  -[CSSystemDaemonStateMonitor init]
0x000000023f1b4764  0x000000b0  __TEXT,__text  func  +[CSSystemDaemonStateMonitor systemDaemonNotifyDidLaunch]
0x000000023f1b4814  0x00000068  __TEXT,__text  func  +[CSSystemDaemonStateMonitor sharedInstance]
0x000000023f1b487c  0x00000040  __TEXT,__text  func  __44+[CSSystemDaemonStateMonitor sharedInstance]_block_invoke
0x000000023f1b48bc  0x000001f8  __TEXT,__text  func  -[CSVTRePromptSELFLogger logRePromptFinishedWithSiriSpeechID:withRePromptDate:withIsRePrompted:withLocale:]
0x000000023f1b4ab4  0x00000068  __TEXT,__text  func  +[CSVTRePromptSELFLogger sharedLogger]
0x000000023f1b4b1c  0x00000040  __TEXT,__text  func  __38+[CSVTRePromptSELFLogger sharedLogger]_block_invoke
0x000000023f1b4b5c  0x00000040  __TEXT,__text  func  +[CSVTRePromptSELFLogger voiceTriggerRePromptIsolatedStreamID]
0x000000023f1b4b9c  0x00000074  __TEXT,__text  func  +[CSVTRePromptSELFLogger initialize]
0x000000023f1b4c10  0x00000028  __TEXT,__text  func  +[CSConfig defaultSpeakerOutDuckToLevelInDB]
0x000000023f1b4c38  0x00000008  __TEXT,__text  func  +[CSConfig exclaveHALInputNumChannelsWithDSP]
0x000000023f1b4c40  0x00000008  __TEXT,__text  func  +[CSConfig exclaveHALInputNumChannelsWithoutDSP]
0x000000023f1b4c48  0x00000008  __TEXT,__text  func  +[CSConfig exclaveRecordingNumChannels]
0x000000023f1b4c50  0x00000008  __TEXT,__text  func  +[CSConfig exclaveRecordingNumSamples]
0x000000023f1b4c58  0x00000008  __TEXT,__text  func  +[CSConfig defaultContinuousFingerprintBufferDurationForRemora]
0x000000023f1b4c60  0x00000008  __TEXT,__text  func  +[CSConfig defaultContinuousFingerprintBufferDuration]
0x000000023f1b4c68  0x0000008c  __TEXT,__text  func  +[CSConfig serverLoggingChannelBitset]
0x000000023f1b4cf4  0x0000000c  __TEXT,__text  func  +[CSConfig remoteVADDuration]
0x000000023f1b4d00  0x00000008  __TEXT,__text  func  +[CSConfig daysBeforeRemovingLogFiles]
0x000000023f1b4d08  0x0000000c  __TEXT,__text  func  +[CSConfig zeroFilterApproxAbsSpeechThreshold]
0x000000023f1b4d14  0x00000008  __TEXT,__text  func  +[CSConfig zeroFilterCSLoggingHeartBeatThresholdInMS]
0x000000023f1b4d1c  0x00000008  __TEXT,__text  func  +[CSConfig zeroFilterWindowSizeInMsForCSLogging]
0x000000023f1b4d24  0x00000008  __TEXT,__text  func  +[CSConfig zeroFilterWindowSizeInMsForReport]
0x000000023f1b4d2c  0x00000008  __TEXT,__text  func  +[CSConfig zeroFilterWindowSizeInMs]
0x000000023f1b4d34  0x00000008  __TEXT,__text  func  +[CSConfig channelForVoiceIsolation]
0x000000023f1b4d3c  0x00000008  __TEXT,__text  func  +[CSConfig channelForProcessedInput]
0x000000023f1b4d44  0x0000006c  __TEXT,__text  func  +[CSConfig channelForOutputReference]
0x000000023f1b4db0  0x00000008  __TEXT,__text  func  +[CSConfig audioConverterBitrate]
0x000000023f1b4db8  0x0000000c  __TEXT,__text  func  +[CSConfig inputRecordingBufferDuration]
0x000000023f1b4dc4  0x00000044  __TEXT,__text  func  +[CSConfig inputRecordingSampleRateConverterAlgorithm]
0x000000023f1b4e08  0x00000008  __TEXT,__text  func  +[CSConfig inputRecordingEncoderAudioQuality]
0x000000023f1b4e10  0x00000008  __TEXT,__text  func  +[CSConfig EncryptionAudioSampleByteDepth]
0x000000023f1b4e18  0x00000008  __TEXT,__text  func  +[CSConfig inputRecordingIsFloat]
0x000000023f1b4e20  0x00000008  __TEXT,__text  func  +[CSConfig inputRecordingSampleByteDepth]
0x000000023f1b4e28  0x00000024  __TEXT,__text  func  +[CSConfig inputRecordingSampleBitDepth]
0x000000023f1b4e4c  0x00000054  __TEXT,__text  func  +[CSConfig inputRecordingDurationInSecsExtended]
0x000000023f1b4ea0  0x00000058  __TEXT,__text  func  +[CSConfig inputRecordingDurationInSecs]
0x000000023f1b4ef8  0x000000e0  __TEXT,__text  func  +[CSConfig inputRecordingNumberOfChannels]
0x000000023f1b4fd8  0x00000094  __TEXT,__text  func  __42+[CSConfig inputRecordingNumberOfChannels]_block_invoke
0x000000023f1b506c  0x00000008  __TEXT,__text  func  +[CSConfig hearstNumberOfSamplesPerChunk]
0x000000023f1b5074  0x00000008  __TEXT,__text  func  +[CSConfig hearstNumberOfBytesPerChunk]
0x000000023f1b507c  0x00000038  __TEXT,__text  func  +[CSConfig inputRecordingBytesPerPacket]
0x000000023f1b50b4  0x0000000c  __TEXT,__text  func  +[CSConfig inputRecordingBytesPerFrame]
0x000000023f1b50c0  0x00000008  __TEXT,__text  func  +[CSConfig inputRecordingFramesPerPacket]
0x000000023f1b50c8  0x0000000c  __TEXT,__text  func  +[CSConfig inputRecordingSampleRateNarrowBand]
0x000000023f1b50d4  0x0000000c  __TEXT,__text  func  +[CSConfig inputRecordingSampleRate]
0x000000023f1b50e0  0x00000008  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption requireListeningMicIndicatorLock]
0x000000023f1b50e8  0x00000008  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption requireRecordModeLock]
0x000000023f1b50f0  0x00000008  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption timeout]
0x000000023f1b50f8  0x00000008  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption clientIdentity]
0x000000023f1b5100  0x00000130  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption xpcObject]
0x000000023f1b5230  0x000000b4  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption initWithXPCObject:]
0x000000023f1b52e4  0x00000074  __TEXT,__text  func  -[CSAudioStreamHoldRequestOption initWithTimeout:clientIdentity:requireRecordModeLock:requireListeningMicIndicatorLock:]
0x000000023f1b5358  0x00000050  __TEXT,__text  func  +[CSAudioStreamHoldRequestOption defaultOptionWithTimeout:]
0x000000023f1b53a8  0x00000060  __TEXT,__text  func  -[CSAsset(KeywordDetector) keywordDetectorWaitTimeSinceVT]
0x000000023f1b5408  0x000000a0  __TEXT,__text  func  -[CSAsset(KeywordDetector) keywordDetectorConfigPathRecognizer]
0x000000023f1b54a8  0x00000060  __TEXT,__text  func  -[CSAsset(KeywordDetector) keywordDetectorThreshold]
0x000000023f1b5508  0x00000054  __TEXT,__text  func  -[CSUAFAssetManager .cxx_destruct]
0x000000023f1b555c  0x0000012c  __TEXT,__text  func  -[CSUAFAssetManager retryMappingAssetToExclaveKit:completion:]
0x000000023f1b5688  0x000000ec  __TEXT,__text  func  -[CSUAFAssetManager mapAssetToExclaveKit:completion:]
0x000000023f1b5774  0x0000037c  __TEXT,__text  func  __53-[CSUAFAssetManager mapAssetToExclaveKit:completion:]_block_invoke
0x000000023f1b5af0  0x0000082c  __TEXT,__text  func  -[CSUAFAssetManager _getInstalledAssetofType:forLocale:completion:]
0x000000023f1b631c  0x00000160  __TEXT,__text  func  __67-[CSUAFAssetManager _getInstalledAssetofType:forLocale:completion:]_block_invoke
0x000000023f1b647c  0x000000f8  __TEXT,__text  func  -[CSUAFAssetManager getInstalledAssetofType:forLocale:completion:]
0x000000023f1b6574  0x00000010  __TEXT,__text  func  __66-[CSUAFAssetManager getInstalledAssetofType:forLocale:completion:]_block_invoke
0x000000023f1b6584  0x000000c4  __TEXT,__text  func  -[CSUAFAssetManager dealloc]
0x000000023f1b6648  0x00000078  __TEXT,__text  func  +[CSUAFAssetManager sharedInstance]
0x000000023f1b66c0  0x00000068  __TEXT,__text  func  __35+[CSUAFAssetManager sharedInstance]_block_invoke
0x000000023f1b6728  0x00000068  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLogger sharedLogger]
0x000000023f1b6790  0x00000080  __TEXT,__text  func  __50+[CSFVoiceTriggerEventInfoSelfLogger sharedLogger]_block_invoke
0x000000023f1b6810  0x00000004  __TEXT,__text  func  -[CSFVoiceTriggerEventInfoSelfLogger fetchAndClearCachedVoiceTriggerEventsWithCompletion:]
0x000000023f1b6814  0x0000000c  __TEXT,__text  func  -[CSFTimerContext .cxx_destruct]
0x000000023f1b6820  0x00000008  __TEXT,__text  func  -[CSFTimerContext identifier]
0x000000023f1b6828  0x00000008  __TEXT,__text  func  -[CSFTimerContext timerInterval]
0x000000023f1b6830  0x000000ac  __TEXT,__text  func  -[CSFTimerContext initTimerinterval:identifier:]
0x000000023f1b68dc  0x0000005c  __TEXT,__text  func  -[CSFTimer .cxx_destruct]
0x000000023f1b6938  0x00000008  __TEXT,__text  func  -[CSFTimer setEventHandler:]
0x000000023f1b6940  0x00000008  __TEXT,__text  func  -[CSFTimer eventHandler]
0x000000023f1b6948  0x00000044  __TEXT,__text  func  -[CSFTimer setTimer:]
0x000000023f1b698c  0x00000008  __TEXT,__text  func  -[CSFTimer timer]
0x000000023f1b6994  0x0000000c  __TEXT,__text  func  -[CSFTimer isCancelled]
0x000000023f1b69a0  0x00000008  __TEXT,__text  func  -[CSFTimer queue]
0x000000023f1b69a8  0x00000008  __TEXT,__text  func  -[CSFTimer context]
0x000000023f1b69b0  0x00000074  __TEXT,__text  func  -[CSFTimer cancel]
0x000000023f1b6a24  0x00000014  __TEXT,__text  func  __18-[CSFTimer cancel]_block_invoke
0x000000023f1b6a38  0x000000ac  __TEXT,__text  func  -[CSFTimer resume:]
0x000000023f1b6ae4  0x00000058  __TEXT,__text  func  __19-[CSFTimer resume:]_block_invoke
0x000000023f1b6b3c  0x00000138  __TEXT,__text  func  -[CSFTimer _disarmTimer]
0x000000023f1b6c74  0x00000280  __TEXT,__text  func  -[CSFTimer _armTimer]
0x000000023f1b6ef4  0x00000048  __TEXT,__text  func  __21-[CSFTimer _armTimer]_block_invoke
0x000000023f1b6f3c  0x00000140  __TEXT,__text  func  -[CSFTimer initWithContext:queue:eventHandler:]
0x000000023f1b707c  0x00000044  __TEXT,__text  func  -[CSOSTransaction .cxx_destruct]
0x000000023f1b70c0  0x000000d4  __TEXT,__text  func  -[CSOSTransaction dealloc]
0x000000023f1b7194  0x000001a0  __TEXT,__text  func  -[CSOSTransaction initWithDescription:]
0x000000023f1b7334  0x00000058  __TEXT,__text  func  +[CSPhoneCallStateMonitorFactory phoneCallStateMonitor]
0x000000023f1b738c  0x00000008  __TEXT,__text  func  +[CSSiriRestrictionOnLockScreenMonitor sharedInstance]
0x000000023f1b7394  0x00000008  __TEXT,__text  func  -[CSSiriRestrictionOnLockScreenMonitor isRestricted]
0x000000023f1b739c  0x0000001c  __TEXT,__text  func  -[CSSiriRestrictionOnLockScreenMonitor init]
0x000000023f1b73b8  0x0000000c  __TEXT,__text  func  -[CSAlwaysEnabledPolicy _addAlwaysEnabledCondition]
0x000000023f1b73c4  0x00000008  __TEXT,__text  func  __51-[CSAlwaysEnabledPolicy _addAlwaysEnabledCondition]_block_invoke
0x000000023f1b73cc  0x00000054  __TEXT,__text  func  -[CSAlwaysEnabledPolicy init]
0x000000023f1b7420  0x000001a8  __TEXT,__text  func  -[CSAssetTelemetryReporter submitSecureAssetMapFailDiagnosticReportForError:]
