//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WebBookmarksSwift.framework/Versions/A/WebBookmarksSwift
// arch:    arm64e
// uuid:    53084F6C-A569-357D-A0D8-F6A67646D492
// text:    0x000000027bb0a000
// count:   2058 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027bb15e24  0x0000015c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC25leaveGroupSessionProvider33_FDA7675CD52635FF68DA1B94E45788C7LLyyq_YaFAA07CKShareD8ActivityV_AA0rhiJ0CyAGGAA21PresenceUpdateMessageVTg5  // generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(leaveGroupSessionProvider in _FDA7675CD52635FF68DA1B94E45788C7)(B) async -> ()
0x000000027bb15f80  0x00000124  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC25leaveGroupSessionProvider33_FDA7675CD52635FF68DA1B94E45788C7LLyyq_YaFAA07CKShareD8ActivityV_AA0rhiJ0CyAGGAA21PresenceUpdateMessageVTg5TQ0_  // (1) await resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(leaveGroupSessionProvider in _FDA7675CD52635FF68DA1B94E45788C7)(B) async -> ()
0x000000027bb160a4  0x000002a8  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC25leaveGroupSessionProvider33_FDA7675CD52635FF68DA1B94E45788C7LLyyq_YaFAA07CKShareD8ActivityV_AA0rhiJ0CyAGGAA21PresenceUpdateMessageVTg5TY1_  // (2) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(leaveGroupSessionProvider in _FDA7675CD52635FF68DA1B94E45788C7)(B) async -> ()
0x000000027bb1634c  0x00000020  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5  // generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb1636c  0x00000094  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY0_  // (1) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16400  0x00000290  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY1_  // (2) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16690  0x000000fc  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TQ2_  // (3) await resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb1678c  0x00000354  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY3_  // (4) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16ae0  0x0000013c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY5_  // (6) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16c1c  0x000000f8  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY6_  // (7) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16d14  0x00000118  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TQ7_  // (8) await resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16e2c  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY8_  // (9) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb16e48  0x000003dc  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY9_  // (10) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17224  0x000000f0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY10_  // (11) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17314  0x000000e0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA34PersonalDeviceCoordinationActivityV_0I10Activities0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY11_  // (12) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb173f4  0x00000020  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5  // generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17414  0x00000094  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY0_  // (1) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb174a8  0x00000290  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY1_  // (2) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17738  0x000000fc  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TQ2_  // (3) await resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17834  0x00000354  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY3_  // (4) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17b88  0x000000a0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY4_  // (5) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17c28  0x0000013c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY5_  // (6) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17d64  0x000000f8  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY6_  // (7) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17e5c  0x00000118  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TQ7_  // (8) await resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17f74  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY8_  // (9) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb17f90  0x000003dc  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY9_  // (10) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb1836c  0x000000f0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY10_  // (11) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb1845c  0x000000e0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFAA07CKShareD8ActivityV_AA0sI15SessionProviderCyAHGAA21PresenceUpdateMessageVTg5TY11_  // (12) suspend resume partial function for generic specialization <WebBookmarksSwift.CKShareCollaborationActivity, WebBookmarksSwift.CKShareGroupSessionProvider<WebBookmarksSwift.CKShareCollaborationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb1853c  0x000000a4  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFyScgyyts5Error_pGzYaKXEfU_AA34PersonalDeviceCoordinationActivityV_0I10Activities0tI15SessionProviderCyAJGAA21PresenceUpdateMessageVTg5  // generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of closure #1 (inout Swift.ThrowingTaskGroup<(), Swift.Error>) async throws -> () in WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
0x000000027bb185e0  0x000002d0  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC20waitForGroupSessions33_FDA7675CD52635FF68DA1B94E45788C7LL4withyq__tYaFyScgyyts5Error_pGzYaKXEfU_AA34PersonalDeviceCoordinationActivityV_0I10Activities0tI15SessionProviderCyAJGAA21PresenceUpdateMessageVTg5TY0_  // (1) suspend resume partial function for generic specialization <WebBookmarksSwift.PersonalDeviceCoordinationActivity, GroupActivities.PersonalGroupSessionProvider<WebBookmarksSwift.PersonalDeviceCoordinationActivity>, WebBookmarksSwift.PresenceUpdateMessage> of closure #1 (inout Swift.ThrowingTaskGroup<(), Swift.Error>) async throws -> () in WebBookmarksSwift.CollaborationConnectionManager.(waitForGroupSessions in _FDA7675CD52635FF68DA1B94E45788C7)(with: B) async -> ()
