//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CoreMotion.framework/Versions/A/CoreMotion
// arch:    arm64e
// uuid:    1CD38C4A-17E1-32A4-AF49-10BE025F8C28
// text:    0x00000001ac1c0000
// count:   9929 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ac428e24  0x00000070  __TEXT,__text  objc  -[CMStrideCalibrationData 4]
0x00000001ac428e94  0x0000013c  __TEXT,__text  objc  -[CMStrideCalibrationData MediaWikiPage())return null;var e,t=0,n=this.article.element;n.parentNode&&"inline"===getComputedStyle(n).display&&(n=n.parentNode);for(var i=n,r=cachedElementBoundingRect(n).bottom+LinkMaxVerticalDistanceFromArticle;isElementNode(i)&&cachedElementBoundingRect(i).bottom<=r;)i=i.parentNode;i===n||i!==this.contentDocument&&!isElementNode(i)||(n=i);var a=this.contentDocument.evaluate(LinkCandidateXPathQuery,n,null,XPathResult.ORDERED_NODE_SNAPSHOT_TYPE,null),l=a.snapshotLength;if(this.pageNumber<=2&&!this.prefixWithDateForNextPageURL){var o=this.contentDocument.location.pathname,s=o.match(LinkDateRegex);s&&(s=s[0],this.prefixWithDateForNextPageURL=o.substring(0,o.indexOf(s)+s.length))}for(var c=0;c<l;++c){var m=a.snapshotItem(c),d=this.scoreNextPageLinkCandidate(m);d>t&&(e=m,t=d)}return e?e.href:null},scoreNextPageLinkCandidate:function(e){function t(e,t,n,i){t.substring(0,e.length)===e&&(t=t.substring(e.length),e="");var r=t.lastInteger();if(isNaN(r))return!1;var a=e?e.lastInteger():NaN;return(isNaN(a)||a>=MaximumExactIntegralValue)&&(a=i),r===a?n.lastInteger()===a+1:r===a+1}function n(e){for(var t={},n=e.substring(1).split("&"),i=n.length,r=0;r<i;++r){var a=n[r],l=a.indexOf("=");-1===l?t[a]=null:t[a.substring(0,l)]=a.substring(l+1)}return t}var i=this.contentDocument.location;if(e.host!==i.host)return 0;if(e.pathname===i.pathname&&e.search===i.search)return 0;if(-1!==e.toString().indexOf("#"))return 0;if(anchorLinksToAttachment(e)||anchorLinksToTagOrCategoryPage(e))return 0;if(!isElementVisible(e))return 0;var r=cachedElementBoundingRect(e),a=this.articleBoundingRect(),l=Math.max(0,Math.max(a.top-(r.top+r.height),r.top-(a.top+a.height)));if(r.top<a.top)return 0;if(l>LinkMaxVerticalDistanceFromArticle)return 0;if(Math.max(0,Math.max(a.left-(r.left+r.width),r.left-(a.left+a.width)))>0)return 0;var o=i.pathname,s=e.pathname;if(this.prefixWithDateForNextPageURL){if(-1===e.pathname.indexOf(this.prefixWithDateForNextPageURL))return 0;o=o.substring(this.prefixWithDateForNextPageURL.length),s=s.substring(this.prefixWithDateForNextPageURL.length)}var c=s.substring(1).split("/");c[c.length-1]||c.pop();var m=c.length,d=o.substring(1).split("/"),h=!1;d[d.length-1]||(h=!0,d.pop());var u=d.length;if(m<u)return 0;for(var g=0,f=0,p=e.textContent,E=0;E<m;++E){var v=c[E],T=E<u?d[E]:"";if(T!==v){if(E<u-2)return 0;if(v.length>=T.length){for(var S=0;v[v.length-1-S]===T[T.length-1-S];)S++;S&&(v=v.substring(0,v.length-S),T=T.substring(0,T.length-S));var A=v.indexOf(T);-1!==A&&(v=v.substring(A))}t(T,v,p,this.pageNumber)?f=Math.pow(LinkNextOrdinalValueBase,E-m+1):g++}if(g>1)return 0}var N=!1;if(e.search)for(var y in linkParameters=n(e.search),referenceParameters=n(i.search),linkParameters){var b=linkParameters[y],x=y in referenceParameters?referenceParameters[y]:null;if(x!==b)if(null===x&&(x=""),null===b&&(b=""),b.length<x.length)g++;else if(t(x,b,p,this.pageNumber)){if(LinkURLSearchParameterKeyMatchRegex.test(y)){if(o.toLowerCase()!==s.toLowerCase())return 0;if(this.isWordPressSite()&&h)return 0;N=!0}if(LinkURLBadSearchParameterKeyMatchRegex.test(y)){g++;continue}f=Math.max(f,1/LinkNextOrdinalValueBase)}else g++}if(!f)return 0;if((LinkURLPageSlashNumberMatchRegex.test(e.href)||LinkURLSlashDigitEndMatchRegex.test(e.href))&&(N=!0),!N&&m===u&&stringSimilarity(o,s)<LinkMinimumURLSimilarityRatio)return 0;if(LinkURLArchiveSlashDigitEndMatchRegex.test(e))return 0;var D=LinkMatchWeight*(Math.pow(LinkMismatchValueBase,-g)+f)+LinkVerticalDistanceFromArticleWeight*l/LinkMaxVerticalDistanceFromArticle;N&&(D+=LinkURLSemanticMatchBonus),"li"===normalizedElementTagName(e.parentNode)&&(D+=LinkListItemBonus);p=e.innerText;return LinkNextMatchRegEx.test(p)&&(D+=LinkNextMatchBonus),LinkPageMatchRegEx.test(p)&&(D+=LinkPageMatchBonus),LinkContinueMatchRegEx.test(p)&&(D+=LinkContinueMatchBonus),D},elementContainsEnoughTextOfSameStyle:function(e,t,n){const i=110;var r="body"===normalizedElementTagName(e),a=getVisibleNonWhitespaceTextNodes(e,r?2:3,i,r,t);const l=.2,o=n/clamp(scoreMultiplierForElementTagNameAndAttributes(e),l,1/0)/languageScoreMultiplierForTextNodes(a);for(var s={},c=a.length,m=0;m<c;++m){var d=a[m],h=d.length,u=d.parentElement,g=window.getComputedStyle(u),f=g.fontFamily+"|"+g.fontSize,p=Math.pow(h,TextNodeLengthPower);if(s[f]){if((s[f]+=p)>o)break}else s[f]=p}for(var f in s)if(s[f]>o)return!0;return!1},openGraphMetadataClaimsPageTypeIsArticle:function(){if(!this._openGraphMetadataClaimsPageTypeIsArticle){var e=this.contentDocument.querySelector("head meta[property='og:type']");this._openGraphMetadataClaimsPageTypeIsArticle=e&&"article"===e.content}return this._openGraphMetadataClaimsPageTypeIsArticle},prismGenreClaimsPageIsHomepage:function(){return"homePage"===this.contentFromUniqueMetadataSelector(this.contentDocument,"head meta[name='prism.genre']")},pointsToUseForHitTesting:function(){const e=window.innerWidth,t=e/4,n=e/2,i=128,r=320;var a=[[n,800],[n,600],[t,800],[n,400],[n-i,1100],[r,700],[3*t,800],[e-r,700]];return this.openGraphMetadataClaimsPageTypeIsArticle()&&a.push([n-i,1400]),a},findArticleByVisualExamination:function(){for(var e=new Set,t=this.pointsToUseForHitTesting(),n=t.length,i=AppleDotComAndSubdomainsRegex.test(this.contentDocument.location.hostname.toLowerCase())?7200:1800,r=this.candidateElementFilter,a=0;a<n;a++)for(var l=t[a][0],o=t[a][1],s=elementAtPoint(l,o,this.contentDocument);s&&!e.has(s);s=s.parentElement){if(VeryPositiveClassNameRegEx.test(s.className))return new CandidateElement(s,this.contentDocument);if(!SetOfCandidateTagNamesToIgnore.has(normalizedElementTagName(s))){var c=s.offsetWidth,m=s.offsetHeight;if(!c&&!m){var d=cachedElementBoundingRect(s);c=d.width,m=d.height}if(!(c<r.minimumWidth||m<r.minimumHeight||c*m<r.minimumArea)){var h=this.elementContainsEnoughTextOfSameStyle(s,e,i);if(e.add(s),h&&!(CandidateElement.candidateElementAdjustedHeight(s)<r.minimumHeight)){var u=new CandidateElement(s,this.contentDocument);if(!u.shouldDisqualifyDueToSimilarElements()){if(u.shouldDisqualifyDueToHorizontalRuleDensity())return null;if(u.shouldDisqualifyDueToHeaderDensity())return null;if(!u.shouldDisqualifyForDeepLinking())return u}}}}}return null},findTextSamplesByVisualExamination:function(){function e(e){if(!e||!e.innerText)return null;let n=t(e.innerText.trim());return n&&a.add(e),n}function t(e){const t=10;let i=textContentAppearsToBeCJK(e,d)?d:m,r=e.length;if(r<i)return null;if(r>f*c)return null;let a=n(e);return(a.match(/\n/g)||[]).length>t?null:a}function n(e){return e.substring(0,h)}function i(t,n){let i=[],r=s.querySelectorAll(t);for(let t of r){if(i.length>=n)break;if(elementDescendsFromElementInSet(t,l))continue;let r=e(t);r&&i.push([t,r])}return i}function r(e){const n=document.querySelectorAll("div"),i=new Set;for(let r of n){if(r.firstElementChild)continue;let n=t(r.textContent);if(n&&(i.add(n),i.size>=e))break}return i}this.setSuppressBoundingRectCalculationForSkippedElements(!0);var a=new Set,l=new Set,o=new Set,s=this.contentDocument,c=s.body.innerText.length;const m=20,d=10,h=200,u=5,g=5,f=.8;let p=s.title,E=t(p);E&&(o.add(E),l.add(p));let v=this.pointsToUseForHitTesting(),T=v.length;for(var S=0;S<T;S++){let t=v[S][0],n=v[S][1],i=0;for(let r=elementAtPoint(t,n,this.contentDocument);r&&!a.has(r)&&!(i>u);r=r.parentElement,i++){let t=e(r);if(t){if(elementDescendsFromElementMatchingSelector(r,"code, form"))break;o.add(t),l.add(r);break}}}let A={p:3,h1:2,h2:2,h3:1};for(let[e,t]of Object.entries(A)){let n=i(e,t);for(let[e,t]of n)e&&t&&(o.add(t),l.add(e))}if(o.size<g){let e=["article","header","a","footer","body"];for(let t of e){let e=i(t,1)||[],[n,r]=e.length>0?e[0]:[null,null];if(n&&r){o.add(r),l.add(n);break}}}if(o.size<g){const e=r(g-o.size);o=o.union(e)}return Array.from(o)},findArticleFromMetadata:function(e){var t=this.contentDocument.querySelectorAll(SchemaDotOrgArticleContainerSelector);if(1===t.length){var n=t[0];if(n.matches("article, *[itemprop=articleBody]"))if(o=CandidateElement.candidateIfElementIsViable(n,this.contentDocument,!0))return e===FindArticleMode.ExistenceOfElement||o;var i=n.querySelectorAll("article, *[itemprop=articleBody]"),r=elementWithLargestAreaFromElements(i);if(r)if(o=CandidateElement.candidateIfElementIsViable(r,this.contentDocument,!0))return e===FindArticleMode.ExistenceOfElement||o;return new CandidateElement(n,this.contentDocument)}if(this.openGraphMetadataClaimsPageTypeIsArticle()&&!this.prismGenreClaimsPageIsHomepage()){var a=this.contentDocument.querySelectorAll("main article"),l=elementWithLargestAreaFromElements(a);if(l)if(o=CandidateElement.candidateIfElementIsViable(l,this.contentDocument,!0))return e===FindArticleMode.ExistenceOfElement||o;var o,s=this.contentDocument.querySelectorAll("article");if(1===s.length)if(o=CandidateElement.candidateIfElementIsViable(s[0],this.contentDocument,!0))return e===FindArticleMode.ExistenceOfElement||o}return null},articleTextContent:function(){return this._articleTextContent||this.adoptableArticle(),this._articleTextContent},unformattedArticleTextContentIncludingMetadata:function(e){this.setSuppressBoundingRectCalculationForSkippedElements(!0);var t=this.articleNode();if(t){if(!e)return t.innerText;var n="",i=this.articleTitle();i&&(n+=i+"\n");var r=this.articleSubhead();r&&(n+=r+"\n");var a=this.adoptableMetadataBlock();return a&&(n+=plaintextVersionOfNodeAppendingNewlinesBetweenBlockElements(a)+"\n"),n+t.innerText}},pageDescription:function(e){var t=e["name:description"]||e["property:og:description"];return t&&(t=t.trim()).length?t:null},articleTitleAndSiteNameFromTitleString:function(e){const t=[" - "," \u2013 "," \u2014 ",": "," | "," \xbb "],n=t.length,i=.6;for(var r,a,l=this.contentDocument.location.host.replace(/^(www|m|secure)\./,""),o=l.replace(/\.(com|info|net|org|edu|gov)$/,"").toLowerCase(),s=0;s<n;++s){var c=e.split(t[s]);if(2===c.length){var m=c[0].trim(),d=c[1].trim(),h=m.toLowerCase(),u=d.toLowerCase(),g=Math.max(stringSimilarity(h,l),stringSimilarity(h,o)),f=Math.max(stringSimilarity(u,l),stringSimilarity(u,o)),p=Math.max(g,f);(!a||p>a)&&(a=p,r=g>f?{siteName:m,articleTitle:d}:{siteName:d,articleTitle:m})}}return r&&a>=i?r:null},pageInformation:function(e,t){var n,i=this.buildMapOfMetaTags(),r=this.pageDescription(i),a=!1;this.adoptableArticle()?(n=this.articleTitle(),r=r||this.articleTextContent(),a=!0):(n=this.contentDocument.title,this.contentDocument.body&&(r=r||this.contentDocument.body.innerText));var l="",o=this.pageImageURLFromMetadata(i);if(o)l=o;else{var s=this.mainImageNode();s&&(l=s.src)}n||(n=userVisibleURLString(this.contentDocument.location.href)),n=n.trim(),e&&(n=n.substring(0,e));var c=this.contentFromUniqueMetadataSelector(this.contentDocument,"head meta[property='og:site_name']");if(!c){var m=this.articleTitleAndSiteNameFromTitleString(this.contentDocument.title);m&&m.articleTitle===n&&(c=m.siteName)}return c||(c=""),r=r?r.trim():"",t&&(r=r.substring(0,t)),{title:n,previewText:r=r.replace(/[\s]+/g," "),siteName:c,mainImageURL:l,isReaderAvailable:a}},readingListItemInformation:function(){const e=220,t=220;return this.pageInformation(e,t)},buildMapOfMetaTags:function(){var e={};const t=this.contentDocument.head.getElementsByTagName("meta"),n=t.length;for(var i=0;i<n;++i){const n=t[i],r=n.content;if(!r)continue;if(this.elementAttributesContainImproperQuote(n))continue;n.name&&(e["name:"+n.name.toLowerCase()]=r);const a=n.getAttribute("property");a&&(e["property:"+a.toLowerCase()]=r)}return e},pageTitleForTextAnalysis:function(e){const t=this.contentDocument;var n=e["property:og:title"];return n||(n=e["name:twitter:title"]),n||(n=e["name:sailthru.headline"]),n||(n=t.title),n},pageAuthorForTextAnalysis:function(e){return e["name:author"]||e["property:author"]},pageMetadataCommonToTextAnalysisAndArticleContent:function(){var e={};const t=this.buildMapOfMetaTags(),n=this.pageTitleForTextAnalysis(t);n&&(e.title=n);const i=this.pageAuthorForTextAnalysis(t);i&&(e.author=i);const r=this.pageImageURLFromMetadata(t);return r&&(e.imageURL=r),e},extractedArticleContent:function(){try{const e=this.adoptableArticle(!0);for(let t of e.getElementsByTagName("*"))t.removeAttribute(READER_UNIQUE_ID_ATTRIBUTE_KEY);let t=this.pageMetadataCommonToTextAnalysisAndArticleContent();if(e){const n=e.innerHTML;t.body=n}this.updateArticleBylineAndDateElementsIfNecessary();const n=this.articleDateElement();n&&(t.publishedDate=trimmedInnerTextIgnoringTextTransform(n));const i=this.articleBylineElement();return!t.author&&i&&(t.author=trimmedInnerTextIgnoringTextTransform(i)),t}catch(e){let t={};const n=e.message,i=e.stack;return n&&(t.error=n),i&&(t.stack=i),t}},readerUniqueIDOfElementPinnedToTopOfViewport:function(){const e=120;if(window.scrollY<e)return null;const t=this.articleNode();if(!t)return null;const n=t.getBoundingClientRect(),i=(n.left+n.right)/2;for(const e of[0,15,35,50,80,110]){const n=t.ownerDocument.elementFromPoint(i,e);if(n!==t&&(t.contains(n)||n===this._articleTitleElement||n===this._articleSubheadElement)){const e=this._weakMapOfOriginalElementToUniqueID.get(n);if(e)return e}}return null},scrollToElementWithUniqueID:function(e,t){const n=this._rectOfElementWithReaderUniqueID(e);if(!n||!n.top||isNaN(n.top)||!n.height||isNaN(n.height))return;const i=-t*n.height;this.scrollToOffset(n.top+i)},uniqueIDAndScrollRatioOfElementPinnedToTop:function(){const e=this.readerUniqueIDOfElementPinnedToTopOfViewport();if(!e)return[null,null];const t=this._rectOfElementWithReaderUniqueID(e);if(!t||!t.top||isNaN(t.top)||!t.height||isNaN(t.height))return[null,null];return[e,(t.top-this.scrollY())/t.height]},_rectOfElementWithReaderUniqueID:function(e){function t(e){return{top:e.top+window.scrollY,right:e.right+window.scrollX,bottom:e.bottom+window.scrollY,left:e.left+window.scrollX,width:e.width,height:e.height}}if(!this._mapOfUniqueIDToOriginalElement)return null;let n=this._mapOfUniqueIDToOriginalElement.get(e);return n&&n.parentElement?t(n.getBoundingClientRect()):null},scrollY:function(){return window.scrollY},scrollToOffset:function(e){if("number"==typeof e)try{clearCachedElementBoundingRects(),this.cacheWindowScrollPosition(),this.contentDocument.scrollingElement.scrollTop=e}catch(e){}},documentURLString:function(){return this.contentDocument.location.href},baseURI:function(){return this.contentDocument.baseURI},usesSearchEngineOptimizationMetadata:function(){return!!document.head.querySelector('meta[property^="og:"]')},extractCanonicalLink:function(){var e=document.head.querySelector("link[rel='canonical']");if(!e)return null;var t=e.getAttribute("href");if(!t)return null;var n=document.baseURI,i=urlFromString(t,n);return"/"!==document.location.pathname&&"/"===i.pathname||"localhost"===i.hostname&&"localhost"!==document.location.hostname?null:i.href},setSuppressBoundingRectCalculationForSkippedElements:function(e){this._shouldSuppressBoundingRectCalculationForSkippedElements=e},shouldSuppressBoundingRectCalculationForSkippedElements:function(){return!!this._shouldSuppressBoundingRectCalculationForSkippedElements},handleNavigation:function(e){e.hashChange||this.resetArticleInformation()}};var ReaderArticleFinderJS=new ReaderArticleFinder(document);navigation.addEventListener("navigate",(e=>{ReaderArticleFinderJS.handleNavigation(e)}));
0;]
0x00000001ac428fd0  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ?]
0x00000001ac428fd8  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ?]
0x00000001ac428fe0  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ]
0x00000001ac428fe8  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData  
]
0x00000001ac428ff0  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ?]
0x00000001ac428ff8  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ?]
0x00000001ac429000  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData ?]
0x00000001ac429008  0x00000008  __TEXT,__text  objc  -[CMStrideCalibrationData 0@ù
× ]
0x00000001ac429010  0x000000ac  __TEXT,__text  sub  sub_1ac429010
0x00000001ac4290bc  0x000000f4  __TEXT,__text  sub  sub_1ac4290bc
0x00000001ac4291b0  0x000000cc  __TEXT,__text  sub  sub_1ac4291b0
0x00000001ac42927c  0x00000118  __TEXT,__text  sub  sub_1ac42927c
0x00000001ac429394  0x00000094  __TEXT,__text  sub  sub_1ac429394
0x00000001ac429428  0x000000dc  __TEXT,__text  sub  sub_1ac429428
0x00000001ac429504  0x000000c4  __TEXT,__text  sub  sub_1ac429504
0x00000001ac4295c8  0x0000010c  __TEXT,__text  sub  sub_1ac4295c8
0x00000001ac4296d4  0x00000094  __TEXT,__text  sub  sub_1ac4296d4
0x00000001ac429768  0x000000dc  __TEXT,__text  sub  sub_1ac429768
0x00000001ac429844  0x0000013c  __TEXT,__text  sub  sub_1ac429844
0x00000001ac429980  0x00000184  __TEXT,__text  sub  sub_1ac429980
0x00000001ac429b04  0x000000a0  __TEXT,__text  sub  sub_1ac429b04
0x00000001ac429ba4  0x000000b8  __TEXT,__text  sub  sub_1ac429ba4
0x00000001ac429c5c  0x00000088  __TEXT,__text  sub  sub_1ac429c5c
0x00000001ac429ce4  0x000000b8  __TEXT,__text  sub  sub_1ac429ce4
0x00000001ac429d9c  0x00000088  __TEXT,__text  sub  sub_1ac429d9c
0x00000001ac429e24  0x0000017c  __TEXT,__text  sub  sub_1ac429e24
0x00000001ac429fa0  0x00000004  __TEXT,__text  sub  sub_1ac429fa0
0x00000001ac429fa4  0x00000014  __TEXT,__text  sub  sub_1ac429fa4
0x00000001ac429fb8  0x00000008  __TEXT,__text  sub  sub_1ac429fb8
0x00000001ac429fc0  0x00000004  __TEXT,__text  sub  sub_1ac429fc0
0x00000001ac429fc4  0x00000014  __TEXT,__text  sub  sub_1ac429fc4
0x00000001ac429fd8  0x00000008  __TEXT,__text  sub  sub_1ac429fd8
0x00000001ac429fe0  0x00000004  __TEXT,__text  sub  sub_1ac429fe0
0x00000001ac429fe4  0x00000014  __TEXT,__text  sub  sub_1ac429fe4
0x00000001ac429ff8  0x00000008  __TEXT,__text  sub  sub_1ac429ff8
0x00000001ac42a000  0x00000004  __TEXT,__text  sub  sub_1ac42a000
0x00000001ac42a004  0x00000014  __TEXT,__text  sub  sub_1ac42a004
0x00000001ac42a018  0x00000008  __TEXT,__text  sub  sub_1ac42a018
0x00000001ac42a020  0x00000004  __TEXT,__text  sub  sub_1ac42a020
0x00000001ac42a024  0x00000014  __TEXT,__text  sub  sub_1ac42a024
0x00000001ac42a038  0x00000008  __TEXT,__text  sub  sub_1ac42a038
0x00000001ac42a040  0x00000004  __TEXT,__text  sub  sub_1ac42a040
0x00000001ac42a044  0x00000014  __TEXT,__text  sub  sub_1ac42a044
0x00000001ac42a058  0x00000008  __TEXT,__text  sub  sub_1ac42a058
0x00000001ac42a060  0x000001bc  __TEXT,__text  sub  sub_1ac42a060
0x00000001ac42a21c  0x0000005c  __TEXT,__text  sub  sub_1ac42a21c
0x00000001ac42a278  0x00000160  __TEXT,__text  sub  sub_1ac42a278
0x00000001ac42a3d8  0x00000654  __TEXT,__text  sub  sub_1ac42a3d8
0x00000001ac42aa2c  0x0000001c  __TEXT,__text  sub  sub_1ac42aa2c
0x00000001ac42aa48  0x00000088  __TEXT,__text  sub  sub_1ac42aa48
0x00000001ac42aad0  0x00000128  __TEXT,__text  sub  sub_1ac42aad0
0x00000001ac42abf8  0x00000030  __TEXT,__text  sub  sub_1ac42abf8
0x00000001ac42ac28  0x000000a4  __TEXT,__text  sub  sub_1ac42ac28
0x00000001ac42accc  0x00000004  __TEXT,__text  sub  sub_1ac42accc
0x00000001ac42acd0  0x00000014  __TEXT,__text  sub  sub_1ac42acd0
0x00000001ac42ace4  0x00000058  __TEXT,__text  sub  sub_1ac42ace4
0x00000001ac42ad3c  0x00000024  __TEXT,__text  sub  sub_1ac42ad3c
0x00000001ac42ad60  0x00000004  __TEXT,__text  sub  sub_1ac42ad60
0x00000001ac42ad64  0x00000024  __TEXT,__text  sub  sub_1ac42ad64
0x00000001ac42ad88  0x00000008  __TEXT,__text  sub  sub_1ac42ad88
0x00000001ac42ad90  0x00000040  __TEXT,__text  sub  sub_1ac42ad90
0x00000001ac42add0  0x0000000c  __TEXT,__text  sub  sub_1ac42add0
0x00000001ac42addc  0x0000015c  __TEXT,__text  objc  -[CMFitnessMachineInternal ?]
0x00000001ac42af38  0x0000022c  __TEXT,__text  sub  sub_1ac42af38
0x00000001ac42b164  0x00000234  __TEXT,__text  sub  sub_1ac42b164
0x00000001ac42b398  0x0000004c  __TEXT,__text  objc  -[CMFitnessMachineInternal ?]
0x00000001ac42b3e4  0x00000044  __TEXT,__text  objc  -[CMFitnessMachineInternal ?]
0x00000001ac42b428  0x000000cc  __TEXT,__text  objc  -[CMFitnessMachineInternal ?]
0x00000001ac42b4f4  0x00000114  __TEXT,__text  sub  sub_1ac42b4f4
0x00000001ac42b608  0x00000348  __TEXT,__text  sub  sub_1ac42b608
0x00000001ac42b950  0x0000005c  __TEXT,__text  objc  -[CMFitnessMachine ?]
0x00000001ac42b9ac  0x000000a4  __TEXT,__text  objc  -[CMFitnessMachine ?]
0x00000001ac42ba50  0x00000008  __TEXT,__text  sub  sub_1ac42ba50
0x00000001ac42ba58  0x00000024  __TEXT,__text  objc  +[CMFitnessMachine !1ð!@ùº ð1Â0@ù
× ]
0x00000001ac42ba7c  0x00000084  __TEXT,__text  objc  -[CMFitnessMachine ?]
0x00000001ac42bb00  0x00000030  __TEXT,__text  sub  sub_1ac42bb00
0x00000001ac42bb30  0x00000008  __TEXT,__text  objc  -[CMFitnessMachine stringByAppendingFormat:]
0x00000001ac42bb38  0x00000030  __TEXT,__text  sub  sub_1ac42bb38
0x00000001ac42bb68  0x00000048  __TEXT,__text  sub  sub_1ac42bb68
0x00000001ac42bbb0  0x000003e4  __TEXT,__text  sub  sub_1ac42bbb0
0x00000001ac42bf94  0x000001fc  __TEXT,__text  sub  sub_1ac42bf94
0x00000001ac42c190  0x000000cc  __TEXT,__text  sub  sub_1ac42c190
0x00000001ac42c25c  0x00000004  __TEXT,__text  sub  sub_1ac42c25c
0x00000001ac42c260  0x00000008  __TEXT,__text  sub  sub_1ac42c260
0x00000001ac42c268  0x00000038  __TEXT,__text  sub  sub_1ac42c268
0x00000001ac42c2a0  0x0000003c  __TEXT,__text  sub  sub_1ac42c2a0
0x00000001ac42c2dc  0x000003cc  __TEXT,__text  sub  sub_1ac42c2dc
0x00000001ac42c6a8  0x000001d0  __TEXT,__text  sub  sub_1ac42c6a8
0x00000001ac42c878  0x00000004  __TEXT,__text  sub  sub_1ac42c878
0x00000001ac42c87c  0x0000041c  __TEXT,__text  sub  sub_1ac42c87c
0x00000001ac42cc98  0x00000008  __TEXT,__text  sub  sub_1ac42cc98
0x00000001ac42cca0  0x00000144  __TEXT,__text  sub  sub_1ac42cca0
