//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/LiveTranscription.framework/Versions/A/LiveTranscription
// arch:    arm64e
// uuid:    8F722E42-9046-380E-8442-F55CC1F093DF
// text:    0x0000000253da4000
// count:   1478 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253ddbdfc  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16AVAudioConverterCSg
0x0000000253ddbe14  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation21NSKeyValueObservationC
0x0000000253ddbe1c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SdG 10Foundation6LocaleV
0x0000000253ddbe28  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x0000000253ddbe2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription20AXLCTranscriberActorC
0x0000000253ddbe32  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x0000000253ddbe36  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17LiveTranscription20AXLCTranscriberActorCs06GlobalD0AA0D4TypesADP_ScA
0x0000000253ddbe3e  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss11GlobalActorP
0x0000000253ddbe50  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation6LocaleV
0x0000000253ddbe5c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 6Speech0D6ModuleP
0x0000000253ddbe6c  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10NSProgressC
0x0000000253ddbe7c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_______GSg ScS12ContinuationV11YieldResultO 6Speech13AnalyzerInputV
0x0000000253ddbe8e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 6Speech13AnalyzerInputV
0x0000000253ddbe9e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____3key_Sd5valuetSg 10Foundation6LocaleV
0x0000000253ddbeb4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_Sd5valuet 10Foundation6LocaleV
0x0000000253ddbec8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_Qo_ 6Speech0A11TranscriberC7resultsQrvpQO
0x0000000253ddbed4  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_Qo_13AsyncIteratorSciQx 6Speech0A11TranscriberC7resultsQrvpQO
0x0000000253ddbef4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 6Speech0A8AnalyzerC7OptionsV
0x0000000253ddbefc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 6Speech13AnalyzerInputV
0x0000000253ddbf0c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 6Speech0C11TranscriberC21ResultAttributeOptionO
0x0000000253ddbf1a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______Sdt 10Foundation6LocaleV
0x0000000253ddbf24  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____XMo 17LiveTranscription15AXLCTranscriberC
0x0000000253ddbf2e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000253ddbf38  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000253ddbf42  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV12LanguageCodeV
0x0000000253ddbf4a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation6LocaleV
0x0000000253ddbf58  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x0000000253ddbf64  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x0000000253ddbf6e  0x00000d82  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription13AXLTUtilitiesV
0x0000000253ddccf0  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000253ddcd08  0x00000058  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000253ddcd60  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000253ddcd78  0x00006188  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000253de2f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x0000000253de2f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendBuffer:offsetInPackets:packetCount:
0x0000000253de2f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calcHistogramForBuffer:packetCount:isSilence:
0x0000000253de2f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupForPID:
0x0000000253de2f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceLanguage
0x0000000253de2fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadAndInstallSpeechRecognizer
0x0000000253de2fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTranscribedText:requestType:timestamp:pid:appID:appName:assetState:silence:resultType:isV2:
0x0000000253de2fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isSilenceOnlyInBuffer:packetCount:
0x0000000253de3000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_receiverKeyForRequestType:targetPID:
0x0000000253de3020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerScreenNotification
0x0000000253de3040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reportErrorWithCode:debugErrorString:cleanupForPID:
0x0000000253de3060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMaximumRecognitionDuration:
0x0000000253de3080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldUseNonUpdatingSegments
0x0000000253de30a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startObserving
0x0000000253de30c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTranscriptionForPID:appID:appName:excludingPIDs:locale:error:
0x0000000253de30e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTranscriptionForPID:appID:appName:locale:error:
0x0000000253de3100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopTranscriptionForPID:error:
0x0000000253de3120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tapDescriptionForPID:tapFormat:excludePIDs:
0x0000000253de3140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateScreenLock:
0x0000000253de3160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAudioPCMBuffer:for:
0x0000000253de3180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000253de31a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000253de31c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addsPunctuation
0x0000000253de31e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appID
0x0000000253de3200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appName
0x0000000253de3220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAudioPCMBuffer:
0x0000000253de3240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAudioPCMBuffer:forPID:
0x0000000253de3260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x0000000253de3280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetState
0x0000000253de32a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachNode:
0x0000000253de32c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioBufferList
0x0000000253de32e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioBufferTimeoutTimer
0x0000000253de3300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioEngine
0x0000000253de3320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioFile
0x0000000253de3340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioInfoBlock
0x0000000253de3360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioInfoData:
0x0000000253de3380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioQueue
0x0000000253de33a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioSession
0x0000000253de33c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bestTranscription
0x0000000253de33e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000253de3400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bufferLogTime
0x0000000253de3420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bufferQueue
0x0000000253de3440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000253de3460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x0000000253de3480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calcHistogramForBuffer:
0x0000000253de34a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callObserver
0x0000000253de34c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callUUID
0x0000000253de34e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callbackBlock
0x0000000253de3500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calls
0x0000000253de3520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x0000000253de3540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelCount
0x0000000253de3560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanUp
0x0000000253de3580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanup
0x0000000253de35a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeFile
0x0000000253de35c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000253de35e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonFormat
0x0000000253de3600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionCallback
0x0000000253de3620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connect:to:format:
0x0000000253de3640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x0000000253de3660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertToBuffer:error:withInputFromBlock:
0x0000000253de3680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000253de36a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000253de36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createAudioBuffersWithBufferByteSize:error:
0x0000000253de36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x0000000253de3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCalls
0x0000000253de3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x0000000253de3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x0000000253de3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentTranscription
0x0000000253de3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentVideoCalls
0x0000000253de37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataReceivers
0x0000000253de37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x0000000253de37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x0000000253de3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x0000000253de3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateToString:
0x0000000253de3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x0000000253de3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
0x0000000253de3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000253de38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x0000000253de38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000253de38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000253de3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultTaskHint
0x0000000253de3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000253de3940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000253de3960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000253de3980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadSpeechAssetForTaskHint:progress:completion:
0x0000000253de39a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadState
0x0000000253de39c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x0000000253de39e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt:forKey:
0x0000000253de3a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x0000000253de3a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000253de3a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endAudio
0x0000000253de3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000253de3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAssetWithConfig:clientIdentifier:progress:completion:
0x0000000253de3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForUpdatingAtPath:
0x0000000253de3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filePath
0x0000000253de3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x0000000253de3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finish
0x0000000253de3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatForKey:
0x0000000253de3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x0000000253de3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x0000000253de3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedString
0x0000000253de3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fractionCompleted
0x0000000253de3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameCapacity
0x0000000253de3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameLength
0x0000000253de3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleAudioBuffer:audioQueue:timestamp:packetCount:packetDesc:
0x0000000253de3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleInputBufferWithContext:audioQueue:audioBuffer:timestamp:packetCount:packetDesc:
0x0000000253de3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasConnected
0x0000000253de3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasEnded
0x0000000253de3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$histogramForAudioPCMBuffer:
0x0000000253de3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$histogramForAudioQueueBuffer:packetCount:channelsCount:format:
0x0000000253de3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$histogramForFloat32MonoBuffer:samplesCount:
0x0000000253de3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$histogramForInt16MonoBuffer:samplesCount:
0x0000000253de3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000253de3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForWriting:settings:commonFormat:interleaved:error:
0x0000000253de3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initFromFormat:toFormat:
0x0000000253de3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initProcessTapWithFormat:PID:
0x0000000253de3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initSystemTapWithFormat:excludePIDs:
0x0000000253de3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAudioInfo:requestType:pid:
0x0000000253de3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCommonFormat:sampleRate:channels:interleaved:
0x0000000253de3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:
0x0000000253de3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLanguage:taskHint:
0x0000000253de3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocale:
0x0000000253de3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPCMFormat:frameCapacity:
0x0000000253de3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPID:appID:appName:locale:delegate:transcriberVersion:
0x0000000253de3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecognitionTask:transcription:previousTranscription:
0x0000000253de3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequestType:targetPID:handler:audioInfoBlock:
0x0000000253de3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSourceType:pid:appID:appName:locale:
0x0000000253de3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStreamDescription:
0x0000000253de3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000253de3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTapDescription:
0x0000000253de3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranscription:requestType:timestamp:pid:appID:appName:assetState:silence:
0x0000000253de3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x0000000253de3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputFormat
0x0000000253de3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputNode
0x0000000253de3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installTapOnBus:bufferSize:format:block:
0x0000000253de3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installedLanguagesForTaskHint:completion:
0x0000000253de4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x0000000253de4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000253de4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAssetPending
0x0000000253de4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreMediaNotificationsSupportedForPid:
0x0000000253de4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentProcessAXUIServer
0x0000000253de40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000253de40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000253de40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInterleaved
0x0000000253de4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPending
0x0000000253de4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPuncuation:
0x0000000253de4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilence
0x0000000253de4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTranscribing
0x0000000253de4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTranscribingForPID:
0x0000000253de41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyEnumerator
0x0000000253de41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageAssetAvaliableForTaskHint:completion:
0x0000000253de41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageAssetManager
0x0000000253de4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000253de4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$liveCaptionsResult:
0x0000000253de4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$liveCaptionsSelectedLocaleIdentifier
0x0000000253de4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$liveTranscriptionAudioInfoDataArrived:
0x0000000253de4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locale
0x0000000253de42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x0000000253de42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithLocaleIdentifier:
0x0000000253de42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x0000000253de4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForDate:relativeToDate:
0x0000000253de4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x0000000253de4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000253de4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapUserTaskHint
0x0000000253de4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeOldSegments:withNewSegments:
0x0000000253de43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableAudioBufferList
0x0000000253de43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000253de43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x0000000253de4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noPunctuation
0x0000000253de4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonUpdatingSegments
0x0000000253de4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x0000000253de4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000253de4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x0000000253de44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x0000000253de44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x0000000253de44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x0000000253de4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x0000000253de4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x0000000253de4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000253de4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000253de4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000253de45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputFormat
0x0000000253de45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputFormatForBus:
0x0000000253de45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneCallListenerCallConnected:callID:
0x0000000253de4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneCallListenerCallDialing:
0x0000000253de4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneCallListenerCallEnded:callID:
0x0000000253de4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pid
0x0000000253de4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x0000000253de4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepare
0x0000000253de46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processToTranscriberMap
0x0000000253de46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$punctuationCharacterSet
0x0000000253de46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionRequest
0x0000000253de4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionTask
0x0000000253de4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionTaskHint
0x0000000253de4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionTaskWithRequest:delegate:
0x0000000253de4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognizer
0x0000000253de4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x0000000253de47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000253de47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x0000000253de47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeTapOnBus:
0x0000000253de4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestIdentifier
0x0000000253de4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestType
0x0000000253de4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetErrorStates
0x0000000253de4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetTranscription
0x0000000253de4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resumeTranscriptionForPID:
0x0000000253de48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x0000000253de48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAudioBuffer:appName:sessionStartTime:
0x0000000253de48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveTranscribedText:appName:sessionStartTime:
0x0000000253de4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:target:selector:userInfo:repeats:
0x0000000253de4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenLockStateChanged:
0x0000000253de4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seekToEndOfFile
0x0000000253de4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$segments
0x0000000253de4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionStartTime
0x0000000253de49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:withOptions:error:
0x0000000253de49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAddsPunctuation:
0x0000000253de49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppName:
0x0000000253de4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioBufferTimeoutTimer:
0x0000000253de4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioEngine:
0x0000000253de4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioFile:
0x0000000253de4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioQueue:
0x0000000253de4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBufferLogTime:
0x0000000253de4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCallObserver:
0x0000000253de4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategory:withOptions:error:
0x0000000253de4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionCallback:
