//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AppSSO.framework/Versions/A/AppSSO
// arch:    arm64e
// uuid:    F485B56B-FC7C-3844-B1A2-585D26C04166
// text:    0x000000019ce0b000
// count:   1799 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ce276b4  0x00000134  __TEXT,__text  func  __72-[SOAuthorization getAuthorizationHintsWithURL:responseCode:completion:]_block_invoke
0x000000019ce277e8  0x0000015c  __TEXT,__text  objc  -[SOAuthorization beginAuthorizationWithURL:httpHeaders:httpBody:]  // -[SOAuthorization ?]
0x000000019ce27944  0x0000017c  __TEXT,__text  objc  -[SOAuthorization beginAuthorizationWithOperation:url:httpHeaders:httpBody:]  // -[SOAuthorization ?]
0x000000019ce27ac0  0x0000070c  __TEXT,__text  objc  -[SOAuthorization beginAuthorizationWithParameters:]  // -[SOAuthorization ?]
0x000000019ce281cc  0x000000e0  __TEXT,__text  func  getSOErrorHelperClass
0x000000019ce282ac  0x000000bc  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke
0x000000019ce28368  0x00000320  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke_2
0x000000019ce28688  0x0000035c  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke.35
0x000000019ce289e4  0x00000300  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke.36
0x000000019ce28ce4  0x0000011c  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke.40
0x000000019ce28e00  0x000000ac  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke.50
0x000000019ce28eac  0x00000010  __TEXT,__text  func  __52-[SOAuthorization beginAuthorizationWithParameters:]_block_invoke_2.51
0x000000019ce28ebc  0x00000188  __TEXT,__text  objc  -[SOAuthorization cancelAuthorization]  // -[SOAuthorization ]
0x000000019ce29044  0x0000000c  __TEXT,__text  func  __38-[SOAuthorization cancelAuthorization]_block_invoke
0x000000019ce29050  0x00000150  __TEXT,__text  objc  -[SOAuthorization debugHintsWithCompletion:]  // -[SOAuthorization ?]
0x000000019ce291a0  0x0000000c  __TEXT,__text  func  __44-[SOAuthorization debugHintsWithCompletion:]_block_invoke
0x000000019ce291ac  0x00000114  __TEXT,__text  objc  -[SOAuthorization _finishAuthorization:completion:]  // -[SOAuthorization ?]
0x000000019ce292c0  0x00000070  __TEXT,__text  func  __51-[SOAuthorization _finishAuthorization:completion:]_block_invoke
0x000000019ce29330  0x00000228  __TEXT,__text  objc  -[SOAuthorization _cancelAuthorization]  // -[SOAuthorization ]
0x000000019ce29558  0x00000094  __TEXT,__text  func  __39-[SOAuthorization _cancelAuthorization]_block_invoke
0x000000019ce295ec  0x000000e0  __TEXT,__text  func  getSOAuthorizationCredentialCoreClass
0x000000019ce296cc  0x000002cc  __TEXT,__text  objc  -[SOAuthorization _finishAuthorizationWithCredential:error:]  // -[SOAuthorization ]
0x000000019ce29998  0x00000770  __TEXT,__text  func  __60-[SOAuthorization _finishAuthorizationWithCredential:error:]_block_invoke
0x000000019ce2a108  0x00000054  __TEXT,__text  func  __60-[SOAuthorization _finishAuthorizationWithCredential:error:]_block_invoke.64
0x000000019ce2a15c  0x00000054  __TEXT,__text  func  __60-[SOAuthorization _finishAuthorizationWithCredential:error:]_block_invoke.83
0x000000019ce2a1b0  0x00000114  __TEXT,__text  objc  -[SOAuthorization _extensionCleanup]  // -[SOAuthorization ?]
0x000000019ce2a2c4  0x00000140  __TEXT,__text  objc  -[SOAuthorization authorization:didCompleteWithCredential:error:]  // -[SOAuthorization calculatePrivateSizeOfSnapshotsFromXID:toXID:forLiveVolumeMountPoint:error:]
0x000000019ce2a404  0x0000035c  __TEXT,__text  objc  -[SOAuthorization presentAuthorizationViewControllerWithHints:requestIdentifier:completion:]  // -[SOAuthorization ?]
0x000000019ce2a760  0x00000094  __TEXT,__text  func  __92-[SOAuthorization presentAuthorizationViewControllerWithHints:requestIdentifier:completion:]_block_invoke
0x000000019ce2a7f4  0x00000108  __TEXT,__text  objc  -[SOAuthorization viewControllerDidCancel:]  // -[SOAuthorization ?]
0x000000019ce2a8fc  0x0000002c  __TEXT,__text  objc  -[SOAuthorization delegate]  // -[SOAuthorization ?]
0x000000019ce2a928  0x00000008  __TEXT,__text  objc  -[SOAuthorization enableEmbeddedAuthorizationViewController]  // -[SOAuthorization ?]
0x000000019ce2a930  0x00000008  __TEXT,__text  objc  -[SOAuthorization setEnableEmbeddedAuthorizationViewController:]  // -[SOAuthorization ?]
0x000000019ce2a938  0x00000008  __TEXT,__text  objc  -[SOAuthorization cancelled]  // -[SOAuthorization  with request %{public}@ in session %{public}@]
0x000000019ce2a940  0x00000008  __TEXT,__text  objc  -[SOAuthorization setCancelled:]  // -[SOAuthorization ?]
0x000000019ce2a948  0x00000008  __TEXT,__text  objc  -[SOAuthorization cancelLock]  // -[SOAuthorization ]
0x000000019ce2a950  0x00000044  __TEXT,__text  objc  -[SOAuthorization setCancelLock:]  // -[SOAuthorization ?]
0x000000019ce2a994  0x00000070  __TEXT,__text  objc  -[SOAuthorization .cxx_destruct]  // -[SOAuthorization ?]
0x000000019ce2aa04  0x00000114  __TEXT,__text  objc  +[SOAuthorization(Process) isExtensionProcessWithAuditToken:completion:]  // +[SOAuthorization ]
0x000000019ce2ab18  0x00000044  __TEXT,__text  func  __72+[SOAuthorization(Process) isExtensionProcessWithAuditToken:completion:]_block_invoke
0x000000019ce2ab5c  0x000000e0  __TEXT,__text  objc  -[SOAuthorization(Kerberos) realms]  // -[SOAuthorization ofile]]
0x000000019ce2ac3c  0x000000e0  __TEXT,__text  objc  -[SOAuthorization(Kerberos) kerberosProfiles]  // -[SOAuthorization 
]
0x000000019ce2ad1c  0x000000d0  __TEXT,__text  func  AppSSOCoreLibraryCore
0x000000019ce2adec  0x00000074  __TEXT,__text  func  __AppSSOCoreLibraryCore_block_invoke
0x000000019ce2ae60  0x00000058  __TEXT,__text  func  __getSOAuthorizationCoreClass_block_invoke
0x000000019ce2aeb8  0x00000050  __TEXT,__text  func  AppSSOCoreLibrary
0x000000019ce2af08  0x00000058  __TEXT,__text  func  __getSOErrorHelperClass_block_invoke
0x000000019ce2af60  0x00000058  __TEXT,__text  func  __getSOAuthorizationRequestParametersCoreClass_block_invoke
0x000000019ce2afb8  0x00000058  __TEXT,__text  func  __getSOAuthorizationCredentialCoreClass_block_invoke
0x000000019ce2b010  0x00000144  __TEXT,__text  func  __getSOUIAuthorizationViewControllerClass_block_invoke
0x000000019ce2b154  0x00000074  __TEXT,__text  func  __AppSSOUILibraryCore_block_invoke
0x000000019ce2b1c8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000019ce2b1e0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000019ce2b200  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000019ce2b214  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000019ce2b224  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_5, OUTLINED_FUNCTION_11
0x000000019ce2b240  0x00000198  __TEXT,__text  objc  -[SOExtensionViewService loadView]  // -[SOExtensionViewService ?]
0x000000019ce2b3d8  0x00000058  __TEXT,__text  func  SO_LOG_SOExtensionViewService
0x000000019ce2b430  0x00000014  __TEXT,__text  objc  +[SOExtensionViewService _remoteViewControllerInterface]  // +[SOExtensionViewService ?]
0x000000019ce2b444  0x00000014  __TEXT,__text  objc  +[SOExtensionViewService _exportedInterface]  // +[SOExtensionViewService ?]
0x000000019ce2b458  0x00000028  __TEXT,__text  objc  -[SOExtensionViewService remoteViewControllerInterface]  // -[SOExtensionViewService ?]
0x000000019ce2b480  0x00000028  __TEXT,__text  objc  -[SOExtensionViewService exportedInterface]  // -[SOExtensionViewService ?]
0x000000019ce2b4a8  0x00000118  __TEXT,__text  objc  -[SOExtensionViewService connectToContextWithSessionID:completion:]  // -[SOExtensionViewService ?]
0x000000019ce2b5c0  0x00000414  __TEXT,__text  objc  -[SOExtensionViewService _connectChildView]  // -[SOExtensionViewService ]
0x000000019ce2b9d4  0x00000034  __TEXT,__text  objc  -[SOExtensionViewService extensionContext]  // -[SOExtensionViewService ?]
0x000000019ce2ba08  0x00000014  __TEXT,__text  objc  -[SOExtensionViewService setExtensionContext:]  // -[SOExtensionViewService ?]
0x000000019ce2ba1c  0x00000050  __TEXT,__text  objc  -[SOExtensionViewService .cxx_destruct]  // -[SOExtensionViewService ?]
0x000000019ce2ba6c  0x00000048  __TEXT,__text  func  __SO_LOG_SOExtensionViewService_block_invoke
0x000000019ce2bab4  0x00000144  __TEXT,__text  func  __getNSWindowClass_block_invoke
0x000000019ce2bbf8  0x00000074  __TEXT,__text  func  __AppKitLibraryCore_block_invoke
0x000000019ce2bc6c  0x00000014  __TEXT,__text  objc  +[SORemoteExtensionViewController serviceViewControllerInterface]  // +[SORemoteExtensionViewController ?]
0x000000019ce2bc80  0x00000014  __TEXT,__text  objc  +[SORemoteExtensionViewController exportedInterface]  // +[SORemoteExtensionViewController ?]
0x000000019ce2bc94  0x0000014c  __TEXT,__text  objc  -[SORemoteExtensionViewController viewServiceDidTerminateWithError:]  // -[SORemoteExtensionViewController A]
0x000000019ce2bde0  0x00000034  __TEXT,__text  objc  -[SORemoteExtensionViewController delegate]  // -[SORemoteExtensionViewController ?]
0x000000019ce2be14  0x00000014  __TEXT,__text  objc  -[SORemoteExtensionViewController setDelegate:]  // -[SORemoteExtensionViewController ]
0x000000019ce2be28  0x00000010  __TEXT,__text  objc  -[SORemoteExtensionViewController .cxx_destruct]  // -[SORemoteExtensionViewController ?]
0x000000019ce2be38  0x00000048  __TEXT,__text  func  __SO_LOG_SORemoteExtensionViewController_block_invoke
0x000000019ce2be80  0x00000090  __TEXT,__text  objc  +[SOConfigurationHost defaultManager]  // +[SOConfigurationHost ?]
0x000000019ce2bf10  0x00000050  __TEXT,__text  func  __37+[SOConfigurationHost defaultManager]_block_invoke
0x000000019ce2bf60  0x00000058  __TEXT,__text  func  SO_LOG_SOConfigurationHost
0x000000019ce2bfb8  0x00000214  __TEXT,__text  objc  -[SOConfigurationHost init]  // -[SOConfigurationHost ?]
0x000000019ce2c1cc  0x0000006c  __TEXT,__text  objc  -[SOConfigurationHost dealloc]  // -[SOConfigurationHost ?]
0x000000019ce2c238  0x000002f4  __TEXT,__text  objc  -[SOConfigurationHost saveConfiguration:error:]  // -[SOConfigurationHost  _]
0x000000019ce2c52c  0x000000e0  __TEXT,__text  func  getSOErrorHelperClass
0x000000019ce2c60c  0x00000278  __TEXT,__text  objc  -[SOConfigurationHost saveConfigurationData:error:]  // -[SOConfigurationHost ?]
0x000000019ce2c884  0x000000e0  __TEXT,__text  func  getSOConfigurationClass
0x000000019ce2c964  0x00000264  __TEXT,__text  objc  -[SOConfigurationHost profileForURL:responseCode:]  // -[SOConfigurationHost ?]
0x000000019ce2cbc8  0x000000e0  __TEXT,__text  func  getSOFullProfileClass
0x000000019ce2cca8  0x000002a0  __TEXT,__text  objc  -[SOConfigurationHost removedProfileForExtensionBundleIdentifier:]  // -[SOConfigurationHost ?]
0x000000019ce2cf48  0x00000240  __TEXT,__text  objc  -[SOConfigurationHost configurationForClientWithError:]  // -[SOConfigurationHost ?]
0x000000019ce2d188  0x0000025c  __TEXT,__text  objc  -[SOConfigurationHost profilesWithExtensionBundleIdentifier:]  // -[SOConfigurationHost ?]
0x000000019ce2d3e4  0x00000214  __TEXT,__text  objc  -[SOConfigurationHost validatedProfileForPlatformSSO]  // -[SOConfigurationHost ?]
0x000000019ce2d5f8  0x00000434  __TEXT,__text  objc  -[SOConfigurationHost platformSSOProfile]  // -[SOConfigurationHost ?]
0x000000019ce2da2c  0x000001b0  __TEXT,__text  objc  -[SOConfigurationHost findPlatformSSOProfile:]  // -[SOConfigurationHost ?]
0x000000019ce2dbdc  0x000001e8  __TEXT,__text  objc  -[SOConfigurationHost findProfileForExtension:profiles:]  // -[SOConfigurationHost ?]
0x000000019ce2ddc4  0x000000b4  __TEXT,__text  objc  -[SOConfigurationHost isPlatformSSOProfile:]  // -[SOConfigurationHost ]
0x000000019ce2de78  0x00000278  __TEXT,__text  objc  -[SOConfigurationHost _removeNotSupportedUserProfiles:]  // -[SOConfigurationHost settingsCustomizedChangedHandlers]
0x000000019ce2e0f0  0x00000464  __TEXT,__text  objc  -[SOConfigurationHost hasAnyMDMProfileForExtension:]  // -[SOConfigurationHost ?]
0x000000019ce2e554  0x000002e4  __TEXT,__text  objc  -[SOConfigurationHost systemMDMProfileForExtension:]  // -[SOConfigurationHost ?]
0x000000019ce2e838  0x00000124  __TEXT,__text  objc  -[SOConfigurationHost realms]  // -[SOConfigurationHost createUsersEnabled]
0x000000019ce2e95c  0x00000480  __TEXT,__text  objc  -[SOConfigurationHost willHandleURL:responseCode:callerBundleIdentifier:]  // -[SOConfigurationHost %]
0x000000019ce2eddc  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost configVersion]  // -[SOConfigurationHost ?]
0x000000019ce2ede4  0x00000228  __TEXT,__text  objc  -[SOConfigurationHost isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:]  // -[SOConfigurationHost ?]
0x000000019ce2f00c  0x00000074  __TEXT,__text  func  __93-[SOConfigurationHost isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:]_block_invoke
0x000000019ce2f080  0x00000864  __TEXT,__text  objc  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:]  // -[SOConfigurationHost ?]
0x000000019ce2f8e4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000019ce2f8f4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000019ce2f8fc  0x0000004c  __TEXT,__text  func  __94-[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:]_block_invoke
0x000000019ce2f948  0x000003b0  __TEXT,__text  objc  +[SOConfigurationHost _loadProfilesFromDict:]  // +[SOConfigurationHost ]
0x000000019ce2fcf8  0x00000140  __TEXT,__text  objc  +[SOConfigurationHost _loadProfilesFromURL:logFileError:]  // +[SOConfigurationHost ]
0x000000019ce2fe38  0x0000029c  __TEXT,__text  objc  -[SOConfigurationHost _loadCacheFromDisk]  // -[SOConfigurationHost ?]
0x000000019ce300d4  0x00000174  __TEXT,__text  objc  -[SOConfigurationHost _loadConfigForFirstTime]  // -[SOConfigurationHost ?]
0x000000019ce30248  0x00000004  __TEXT,__text  objc  -[SOConfigurationHost _startKeyBagObserverForReloadingConfiguration]  // -[SOConfigurationHost ?]
0x000000019ce3024c  0x000008c0  __TEXT,__text  objc  -[SOConfigurationHost _reloadConfigWithReason:]  // -[SOConfigurationHost ?]
0x000000019ce30b0c  0x0000032c  __TEXT,__text  objc  -[SOConfigurationHost _mergeProfile:userProfiles:]  // -[SOConfigurationHost ?]
0x000000019ce30e38  0x00000288  __TEXT,__text  objc  -[SOConfigurationHost _configurationLoadedWithReason:]  // -[SOConfigurationHost ?]
0x000000019ce310c0  0x000002d4  __TEXT,__text  objc  -[SOConfigurationHost _checkExtensionsExistenceForProfiles:]  // -[SOConfigurationHost ?]
0x000000019ce31394  0x00000af4  __TEXT,__text  objc  -[SOConfigurationHost _checkAssociatedDomainForProfiles:]  // -[SOConfigurationHost ?]
0x000000019ce31e88  0x000004b0  __TEXT,__text  objc  -[SOConfigurationHost _initDataVaultIfNeededWithError:]  // -[SOConfigurationHost ;]
0x000000019ce32338  0x000006dc  __TEXT,__text  objc  -[SOConfigurationHost _initCachePath:ifNeededWithError:]  // -[SOConfigurationHost ?]
0x000000019ce32a14  0x00000284  __TEXT,__text  objc  -[SOConfigurationHost _saveConfigToFile:error:]  // -[SOConfigurationHost ?]
0x000000019ce32c98  0x00000590  __TEXT,__text  objc  -[SOConfigurationHost _saveCacheToFile:error:]  // -[SOConfigurationHost ?]
0x000000019ce33228  0x00000160  __TEXT,__text  objc  -[SOConfigurationHost verifyCacheFileAccess]  // -[SOConfigurationHost ]
0x000000019ce33388  0x000006f8  __TEXT,__text  objc  -[SOConfigurationHost _extensionsLoaded:]  // -[SOConfigurationHost ?]
0x000000019ce33a80  0x0000010c  __TEXT,__text  func  __41-[SOConfigurationHost _extensionsLoaded:]_block_invoke
0x000000019ce33b8c  0x0000000c  __TEXT,__text  func  __41-[SOConfigurationHost _extensionsLoaded:]_block_invoke.110
0x000000019ce33b98  0x000001a0  __TEXT,__text  objc  -[SOConfigurationHost _isConfigFileAvailable]  // -[SOConfigurationHost DIDNT_GET_VERIFICATION_CODE_BUTTON_TITLE]
0x000000019ce33d38  0x0000009c  __TEXT,__text  objc  -[SOConfigurationHost _checkNewVersion]  // -[SOConfigurationHost ?]
0x000000019ce33dd4  0x0000002c  __TEXT,__text  objc  -[SOConfigurationHost _stringWithReason:]  // -[SOConfigurationHost ?]
0x000000019ce33e00  0x000000a4  __TEXT,__text  objc  +[SOConfigurationHost maskRegistrationTokenInConfigurationData:]  // +[SOConfigurationHost ]
0x000000019ce33ea4  0x00000214  __TEXT,__text  objc  +[SOConfigurationHost maskRegistrationTokenInProfileList:]  // +[SOConfigurationHost ?]
0x000000019ce340b8  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost _defaultConfigurationPath]  // -[SOConfigurationHost ?]
0x000000019ce340c4  0x0000014c  __TEXT,__text  objc  -[SOConfigurationHost _configurationPathForCurrentUser]  // -[SOConfigurationHost ]
0x000000019ce34210  0x00000080  __TEXT,__text  objc  -[SOConfigurationHost _configurationFileForCurrentUser]  // -[SOConfigurationHost ?]
0x000000019ce34290  0x00000080  __TEXT,__text  objc  -[SOConfigurationHost _defaultConfigurationFile]  // -[SOConfigurationHost ?]
0x000000019ce34310  0x00000080  __TEXT,__text  objc  -[SOConfigurationHost _defaultCacheFile]  // -[SOConfigurationHost ?]
0x000000019ce34390  0x00000080  __TEXT,__text  objc  -[SOConfigurationHost _cacheFileFileForCurrentUser]  // -[SOConfigurationHost ?]
0x000000019ce34410  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost associatedDomainCache]  // -[SOConfigurationHost ?]
0x000000019ce3441c  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost setAssociatedDomainCache:]  // -[SOConfigurationHost ?]
0x000000019ce34424  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost configurationPending]  // -[SOConfigurationHost ?]
0x000000019ce34430  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost setConfigurationPending:]  // -[SOConfigurationHost ]
0x000000019ce34438  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost configurationPendingLock]  // -[SOConfigurationHost ?]
0x000000019ce34444  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost setConfigurationPendingLock:]  // -[SOConfigurationHost ?]
0x000000019ce3444c  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost configLoadTimer]  // -[SOConfigurationHost AUTHORIZE_FIRST_TIME_TITLE]
0x000000019ce34458  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost setConfigLoadTimer:]  // -[SOConfigurationHost ?]
0x000000019ce34460  0x0000000c  __TEXT,__text  objc  -[SOConfigurationHost configLoadTimerLock]  // -[SOConfigurationHost INHERITANCE_SHARE_KEY_OPTION_PRINT_DETAILTEXT]
0x000000019ce3446c  0x00000008  __TEXT,__text  objc  -[SOConfigurationHost setConfigLoadTimerLock:]  // -[SOConfigurationHost ?]
0x000000019ce34474  0x00000080  __TEXT,__text  objc  -[SOConfigurationHost .cxx_destruct]  // -[SOConfigurationHost ?]
0x000000019ce344f4  0x00000048  __TEXT,__text  func  __SO_LOG_SOConfigurationHost_block_invoke
0x000000019ce3453c  0x00000058  __TEXT,__text  func  __getSOConfigurationVersionClass_block_invoke
0x000000019ce34594  0x000000fc  __TEXT,__text  func  AppSSOCoreLibrary
