//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/OSAKit.framework/Versions/A/OSAKit
// arch:    arm64e
// uuid:    E7119BF5-77E1-388B-945F-0DC3E29ECAB9
// text:    0x000000022b714000
// count:   2185 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022b731920  0x00000034  __TEXT,__text  func  -[OSADictionaryView inheritanceBrowser]
0x000000022b731954  0x00000050  __TEXT,__text  func  -[OSADictionaryView setInheritanceBrowser:]
0x000000022b7319a4  0x00000028  __TEXT,__text  func  -[OSADictionaryView viewMode]
0x000000022b7319cc  0x00000090  __TEXT,__text  func  -[OSADictionaryView setViewMode:]
0x000000022b731a5c  0x00000038  __TEXT,__text  func  -[OSADictionaryView(OSAPrivate) controller]
0x000000022b731a94  0x0000024c  __TEXT,__text  func  -[OSADictionaryView(OSAPrivate) setController:]
0x000000022b731ce0  0x00000038  __TEXT,__text  func  -[OSADictionaryViewPrivate init]
0x000000022b731d18  0x00000038  __TEXT,__text  func  -[OSADictionaryViewPrivate dealloc]
0x000000022b731d50  0x00000060  __TEXT,__text  func  -[OSASplitView initWithFrame:]
0x000000022b731db0  0x00000010  __TEXT,__text  func  -[OSASplitView collapsed]
0x000000022b731dc0  0x00000010  __TEXT,__text  func  -[OSASplitView setCollapsed:]
0x000000022b731dd0  0x00000010  __TEXT,__text  func  -[OSASplitView originalPosition]
0x000000022b731de0  0x00000010  __TEXT,__text  func  -[OSASplitView setOriginalPosition:]
0x000000022b731df0  0x00000010  __TEXT,__text  func  -[OSASplitView minimumPosition]
0x000000022b731e00  0x00000010  __TEXT,__text  func  -[OSASplitView setMinimumPosition:]
0x000000022b731e10  0x00000130  __TEXT,__text  func  -[OSASplitView mouseDown:]
0x000000022b731f40  0x0000011c  __TEXT,__text  func  -[NSString(OSAPrivate) stringByReplacingCharactersInSet:withString:]
0x000000022b73205c  0x00000194  __TEXT,__text  func  -[NSString(OSAPrivate) camelCaseForClass:]
0x000000022b7321f0  0x00000284  __TEXT,__text  func  +[OSADictionary chooseDictionaries]
0x000000022b732474  0x000000ec  __TEXT,__text  func  +[OSADictionary chooseDictionary]
0x000000022b732560  0x0000010c  __TEXT,__text  func  -[OSADictionary initWithData:error:]
0x000000022b73266c  0x000000fc  __TEXT,__text  func  -[OSADictionary initWithContentsOfURL:error:]
0x000000022b732768  0x0000004c  __TEXT,__text  func  -[OSADictionary initWithContentsOfFile:error:]
0x000000022b7327b4  0x0000005c  __TEXT,__text  func  -[OSADictionary dealloc]
0x000000022b732810  0x0000002c  __TEXT,__text  func  -[OSADictionary name]
0x000000022b73283c  0x00000040  __TEXT,__text  func  -[OSADictionary setName:]
0x000000022b73287c  0x00000008  __TEXT,__text  func  -[OSADictionary data]
0x000000022b732884  0x00000008  __TEXT,__text  func  -[OSADictionary setData:]
0x000000022b73288c  0x00000008  __TEXT,__text  func  -[OSADictionary html]
0x000000022b732894  0x00000008  __TEXT,__text  func  -[OSADictionary setHtml:]
0x000000022b73289c  0x00000008  __TEXT,__text  func  -[OSADictionary language]
0x000000022b7328a4  0x00000008  __TEXT,__text  func  -[OSADictionary setLanguage:]
0x000000022b7328ac  0x00000040  __TEXT,__text  func  -[OSADictionary writeToFile:atomically:]
0x000000022b7328ec  0x00000040  __TEXT,__text  func  -[OSADictionary writeToURL:atomically:]
0x000000022b73292c  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) definitions]
0x000000022b732934  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) setDefinitions:]
0x000000022b73293c  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) suiteDefinitions]
0x000000022b732944  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) setSuiteDefinitions:]
0x000000022b73294c  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) classDefinitions]
0x000000022b732954  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) setClassDefinitions:]
0x000000022b73295c  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) parsed]
0x000000022b732964  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) setParsed:]
0x000000022b73296c  0x000000a4  __TEXT,__text  func  -[OSADictionary(OSAPrivate) classDefinitionsWithName:]
0x000000022b732a10  0x00000068  __TEXT,__text  func  -[OSADictionary(OSAPrivate) classDefinitionWithName:]
0x000000022b732a78  0x00000128  __TEXT,__text  func  -[OSADictionary(OSAPrivate) addDefinition:]
0x000000022b732ba0  0x0000006c  __TEXT,__text  func  -[OSADictionary(OSAPrivate) addSuiteDefinition:]
0x000000022b732c0c  0x00000008  __TEXT,__text  func  -[OSADictionary(OSAPrivate) definitionForUniqueIdentifier:]
0x000000022b732c14  0x00000038  __TEXT,__text  func  -[OSADictionary(OSAPrivate) _objectValueForName:fromElement:]
0x000000022b732c4c  0x00000044  __TEXT,__text  func  +[OSADictionary(OSAPrivate) anchorFromName:]
0x000000022b732c90  0x00000084  __TEXT,__text  func  +[OSADictionary(OSAPrivate) anchorFromName:_2:]
0x000000022b732d14  0x000000ac  __TEXT,__text  func  +[OSADictionary(OSAPrivate) anchorFromName:_2:_3:]
0x000000022b732dc0  0x00000048  __TEXT,__text  func  -[OSADictionary(OSAPrivate) displayNameForTypeName:]
0x000000022b732e08  0x00000f40  __TEXT,__text  func  -[OSADictionary(OSAPrivate) parseData:error:]
0x000000022b733d48  0x00000078  __TEXT,__text  func  -[OSADictionary(OSAPrivate) parse]
0x000000022b733dc0  0x00000094  __TEXT,__text  func  -[OSADictionaryPrivate init]
0x000000022b733e54  0x00000098  __TEXT,__text  func  -[OSADictionaryPrivate dealloc]
0x000000022b733eec  0x0000002c  __TEXT,__text  func  -[OSADictionaryPrivate data]
0x000000022b733f18  0x00000044  __TEXT,__text  func  -[OSADictionaryPrivate setData:]
0x000000022b733f5c  0x0000002c  __TEXT,__text  func  -[OSADictionaryPrivate html]
0x000000022b733f88  0x00000040  __TEXT,__text  func  -[OSADictionaryPrivate setHtml:]
0x000000022b733fc8  0x0000002c  __TEXT,__text  func  -[OSADictionaryPrivate definitions]
0x000000022b733ff4  0x00000040  __TEXT,__text  func  -[OSADictionaryPrivate setDefinitions:]
0x000000022b734034  0x0000002c  __TEXT,__text  func  -[OSADictionaryPrivate suiteDefinitions]
0x000000022b734060  0x00000040  __TEXT,__text  func  -[OSADictionaryPrivate setSuiteDefinitions:]
0x000000022b7340a0  0x0000002c  __TEXT,__text  func  -[OSADictionaryPrivate classDefinitions]
0x000000022b7340cc  0x00000040  __TEXT,__text  func  -[OSADictionaryPrivate setClassDefinitions:]
0x000000022b73410c  0x00000008  __TEXT,__text  func  -[OSADictionaryPrivate definitionForUniqueIdentifier:]
0x000000022b734114  0x00000064  __TEXT,__text  func  -[OSADictionaryPrivate setDefinition:forUniqueIdentifier:]
0x000000022b734178  0x00000008  __TEXT,__text  func  -[OSADictionaryPrivate parsed]
0x000000022b734180  0x00000014  __TEXT,__text  func  -[OSADictionaryPrivate setParsed:]
0x000000022b734194  0x00000008  __TEXT,__text  func  -[OSADictionaryPrivate language]
0x000000022b73419c  0x00000040  __TEXT,__text  func  -[OSADictionaryPrivate setLanguage:]
0x000000022b7341dc  0x00000048  __TEXT,__text  func  nonidchars
0x000000022b734224  0x0000000c  __TEXT,__text  func  -[OSADefinition init]
0x000000022b734230  0x00000078  __TEXT,__text  func  -[OSADefinition initWithDictionary:suiteDefinition:]
0x000000022b7342a8  0x00000054  __TEXT,__text  func  -[OSADefinition dealloc]
0x000000022b7342fc  0x0000002c  __TEXT,__text  func  -[OSADefinition attributes]
0x000000022b734328  0x00000040  __TEXT,__text  func  -[OSADefinition setAttributes:]
0x000000022b734368  0x0000002c  __TEXT,__text  func  -[OSADefinition dictionary]
0x000000022b734394  0x00000014  __TEXT,__text  func  -[OSADefinition setDictionary:]
0x000000022b7343a8  0x0000002c  __TEXT,__text  func  -[OSADefinition suiteDefinition]
0x000000022b7343d4  0x00000014  __TEXT,__text  func  -[OSADefinition setSuiteDefinition:]
0x000000022b7343e8  0x00000030  __TEXT,__text  func  -[OSADefinition name]
0x000000022b734418  0x00000068  __TEXT,__text  func  -[OSADefinition setName:]
0x000000022b734480  0x00000030  __TEXT,__text  func  -[OSADefinition uniqueIdentifier]
0x000000022b7344b0  0x00000068  __TEXT,__text  func  -[OSADefinition setUniqueIdentifier:]
0x000000022b734518  0x00000030  __TEXT,__text  func  -[OSADefinition code]
0x000000022b734548  0x00000068  __TEXT,__text  func  -[OSADefinition setCode:]
0x000000022b7345b0  0x00000034  __TEXT,__text  func  -[OSADefinition hidden]
0x000000022b7345e4  0x00000084  __TEXT,__text  func  -[OSADefinition setHidden:]
0x000000022b734668  0x00000030  __TEXT,__text  func  -[OSADefinition type]
0x000000022b734698  0x00000068  __TEXT,__text  func  -[OSADefinition setType:]
0x000000022b734700  0x00000030  __TEXT,__text  func  -[OSADefinition itemDescription]
0x000000022b734730  0x00000068  __TEXT,__text  func  -[OSADefinition setItemDescription:]
0x000000022b734798  0x00000030  __TEXT,__text  func  -[OSADefinition anchor]
0x000000022b7347c8  0x00000068  __TEXT,__text  func  -[OSADefinition setAnchor:]
0x000000022b734830  0x00000060  __TEXT,__text  func  -[OSADefinition viewAnchor]
0x000000022b734890  0x00000068  __TEXT,__text  func  -[OSADefinition setViewAnchor:]
0x000000022b7348f8  0x00000074  __TEXT,__text  func  -[OSADefinition description]
0x000000022b73496c  0x00000008  __TEXT,__text  func  -[OSADefinition itemKind]
0x000000022b734974  0x00000008  __TEXT,__text  func  -[OSADefinition itemIcon]
0x000000022b73497c  0x0000002c  __TEXT,__text  func  -[OSADefinition itemSuite]
0x000000022b7349a8  0x00000064  __TEXT,__text  func  -[OSADefinition containsSearchValue:]
0x000000022b734a0c  0x00000008  __TEXT,__text  func  -[OSADefinition isOutlinable]
0x000000022b734a14  0x00000008  __TEXT,__text  func  -[OSADefinition isExpandable]
0x000000022b734a1c  0x00000030  __TEXT,__text  func  -[OSAAccessorDefinition style]
0x000000022b734a4c  0x00000068  __TEXT,__text  func  -[OSAAccessorDefinition setStyle:]
0x000000022b734ab4  0x0000000c  __TEXT,__text  func  -[OSAAccessorDefinition itemKind]
0x000000022b734ac0  0x0000001c  __TEXT,__text  func  -[OSAAccessorDefinition itemIcon]
0x000000022b734adc  0x000000b8  __TEXT,__text  func  -[OSAClassDefinition initWithDictionary:suiteDefinition:]
0x000000022b734b94  0x00000098  __TEXT,__text  func  -[OSAClassDefinition dealloc]
0x000000022b734c2c  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition propertyDefinitions]
0x000000022b734c58  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setPropertyDefinitions:]
0x000000022b734c98  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition elementDefinitions]
0x000000022b734cc4  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setElementDefinitions:]
0x000000022b734d04  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition respondsToCommandDefinitions]
0x000000022b734d30  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setRespondsToCommandDefinitions:]
0x000000022b734d70  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition respondsToEventDefinitions]
0x000000022b734d9c  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setRespondsToEventDefinitions:]
0x000000022b734ddc  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition subclassDefinitions]
0x000000022b734e08  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setSubclassDefinitions:]
0x000000022b734e48  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition documentation]
0x000000022b734e74  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setDocumentation:]
0x000000022b734eb4  0x0000002c  __TEXT,__text  func  -[OSAClassDefinition inheritsClassName]
0x000000022b734ee0  0x00000040  __TEXT,__text  func  -[OSAClassDefinition setInheritsClassName:]
0x000000022b734f20  0x00000030  __TEXT,__text  func  -[OSAClassDefinition pluralName]
0x000000022b734f50  0x00000068  __TEXT,__text  func  -[OSAClassDefinition setPluralName:]
0x000000022b734fb8  0x00000030  __TEXT,__text  func  -[OSAClassDefinition inherits]
0x000000022b734fe8  0x00000068  __TEXT,__text  func  -[OSAClassDefinition setInherits:]
0x000000022b735050  0x00000058  __TEXT,__text  func  -[OSAClassDefinition addPropertyDefinition:]
0x000000022b7350a8  0x00000058  __TEXT,__text  func  -[OSAClassDefinition addElementDefinition:]
0x000000022b735100  0x00000058  __TEXT,__text  func  -[OSAClassDefinition addRespondsToCommandDefinition:]
0x000000022b735158  0x00000058  __TEXT,__text  func  -[OSAClassDefinition addRespondsToEventDefinition:]
0x000000022b7351b0  0x00000038  __TEXT,__text  func  -[OSAClassDefinition description]
0x000000022b7351e8  0x0000000c  __TEXT,__text  func  -[OSAClassDefinition itemKind]
0x000000022b7351f4  0x0000001c  __TEXT,__text  func  -[OSAClassDefinition itemIcon]
0x000000022b735210  0x00000008  __TEXT,__text  func  -[OSAClassDefinition isOutlinable]
0x000000022b735218  0x00000030  __TEXT,__text  func  -[OSACocoaDefinition className]
0x000000022b735248  0x00000068  __TEXT,__text  func  -[OSACocoaDefinition setClassName:]
0x000000022b7352b0  0x00000030  __TEXT,__text  func  -[OSACocoaDefinition key]
0x000000022b7352e0  0x00000068  __TEXT,__text  func  -[OSACocoaDefinition setKey:]
0x000000022b735348  0x00000030  __TEXT,__text  func  -[OSACocoaDefinition method]
0x000000022b735378  0x00000068  __TEXT,__text  func  -[OSACocoaDefinition setMethod:]
0x000000022b7353e0  0x00000038  __TEXT,__text  func  -[OSAVerbDefinition init]
0x000000022b735418  0x0000005c  __TEXT,__text  func  -[OSAVerbDefinition dealloc]
0x000000022b735474  0x0000002c  __TEXT,__text  func  -[OSAVerbDefinition parameterDefinitions]
0x000000022b7354a0  0x00000040  __TEXT,__text  func  -[OSAVerbDefinition setParameterDefinitions:]
0x000000022b7354e0  0x0000002c  __TEXT,__text  func  -[OSAVerbDefinition documentation]
0x000000022b73550c  0x00000040  __TEXT,__text  func  -[OSAVerbDefinition setDocumentation:]
0x000000022b73554c  0x00000058  __TEXT,__text  func  -[OSAVerbDefinition addParameterDefinition:]
0x000000022b7355a4  0x0000000c  __TEXT,__text  func  -[OSACommandDefinition itemKind]
0x000000022b7355b0  0x0000001c  __TEXT,__text  func  -[OSACommandDefinition itemIcon]
0x000000022b7355cc  0x00000008  __TEXT,__text  func  -[OSACommandDefinition isOutlinable]
0x000000022b7355d4  0x00000030  __TEXT,__text  func  -[OSAElementDefinition type]
0x000000022b735604  0x00000068  __TEXT,__text  func  -[OSAElementDefinition setType:]
0x000000022b73566c  0x00000030  __TEXT,__text  func  -[OSAElementDefinition access]
0x000000022b73569c  0x00000068  __TEXT,__text  func  -[OSAElementDefinition setAccess:]
0x000000022b735704  0x0000000c  __TEXT,__text  func  -[OSAElementDefinition itemKind]
0x000000022b735710  0x0000001c  __TEXT,__text  func  -[OSAElementDefinition itemIcon]
0x000000022b73572c  0x00000038  __TEXT,__text  func  -[OSAEnumerationDefinition init]
0x000000022b735764  0x00000050  __TEXT,__text  func  -[OSAEnumerationDefinition dealloc]
0x000000022b7357b4  0x0000002c  __TEXT,__text  func  -[OSAEnumerationDefinition documentation]
0x000000022b7357e0  0x00000040  __TEXT,__text  func  -[OSAEnumerationDefinition setDocumentation:]
0x000000022b735820  0x0000000c  __TEXT,__text  func  -[OSAEnumerationDefinition itemKind]
0x000000022b73582c  0x0000001c  __TEXT,__text  func  -[OSAEnumerationDefinition itemIcon]
0x000000022b735848  0x0000000c  __TEXT,__text  func  -[OSAEnumeratorDefinition itemKind]
0x000000022b735854  0x0000001c  __TEXT,__text  func  -[OSAEnumeratorDefinition itemIcon]
0x000000022b735870  0x0000000c  __TEXT,__text  func  -[OSAEventDefinition itemKind]
0x000000022b73587c  0x0000001c  __TEXT,__text  func  -[OSAEventDefinition itemIcon]
0x000000022b735898  0x00000008  __TEXT,__text  func  -[OSAEventDefinition isOutlinable]
0x000000022b7358a0  0x00000030  __TEXT,__text  func  -[OSAParameterDefinition type]
0x000000022b7358d0  0x00000068  __TEXT,__text  func  -[OSAParameterDefinition setType:]
0x000000022b735938  0x00000034  __TEXT,__text  func  -[OSAParameterDefinition optional]
0x000000022b73596c  0x00000084  __TEXT,__text  func  -[OSAParameterDefinition setOptional:]
0x000000022b7359f0  0x0000000c  __TEXT,__text  func  -[OSAParameterDefinition itemKind]
0x000000022b7359fc  0x0000001c  __TEXT,__text  func  -[OSAParameterDefinition itemIcon]
0x000000022b735a18  0x00000030  __TEXT,__text  func  -[OSAPropertyDefinition type]
0x000000022b735a48  0x00000068  __TEXT,__text  func  -[OSAPropertyDefinition setType:]
0x000000022b735ab0  0x00000030  __TEXT,__text  func  -[OSAPropertyDefinition access]
0x000000022b735ae0  0x00000068  __TEXT,__text  func  -[OSAPropertyDefinition setAccess:]
0x000000022b735b48  0x00000034  __TEXT,__text  func  -[OSAPropertyDefinition notInProperties]
0x000000022b735b7c  0x00000084  __TEXT,__text  func  -[OSAPropertyDefinition setNotInProperties:]
0x000000022b735c00  0x0000000c  __TEXT,__text  func  -[OSAPropertyDefinition itemKind]
0x000000022b735c0c  0x0000001c  __TEXT,__text  func  -[OSAPropertyDefinition itemIcon]
0x000000022b735c28  0x000000a0  __TEXT,__text  func  -[OSASuiteDefinition init]
0x000000022b735cc8  0x00000080  __TEXT,__text  func  -[OSASuiteDefinition dealloc]
0x000000022b735d48  0x0000002c  __TEXT,__text  func  -[OSASuiteDefinition typeDefinitions]
0x000000022b735d74  0x00000040  __TEXT,__text  func  -[OSASuiteDefinition setTypeDefinitions:]
0x000000022b735db4  0x0000002c  __TEXT,__text  func  -[OSASuiteDefinition classDefinitions]
0x000000022b735de0  0x00000040  __TEXT,__text  func  -[OSASuiteDefinition setClassDefinitions:]
0x000000022b735e20  0x0000002c  __TEXT,__text  func  -[OSASuiteDefinition commandDefinitions]
0x000000022b735e4c  0x00000040  __TEXT,__text  func  -[OSASuiteDefinition setCommandDefinitions:]
0x000000022b735e8c  0x0000002c  __TEXT,__text  func  -[OSASuiteDefinition eventDefinitions]
0x000000022b735eb8  0x00000040  __TEXT,__text  func  -[OSASuiteDefinition setEventDefinitions:]
0x000000022b735ef8  0x0000002c  __TEXT,__text  func  -[OSASuiteDefinition documentation]
0x000000022b735f24  0x00000040  __TEXT,__text  func  -[OSASuiteDefinition setDocumentation:]
0x000000022b735f64  0x00000058  __TEXT,__text  func  -[OSASuiteDefinition addClassDefinition:]
0x000000022b735fbc  0x00000058  __TEXT,__text  func  -[OSASuiteDefinition addCommandDefinition:]
0x000000022b736014  0x00000058  __TEXT,__text  func  -[OSASuiteDefinition addEventDefinition:]
0x000000022b73606c  0x00000038  __TEXT,__text  func  -[OSASuiteDefinition description]
0x000000022b7360a4  0x0000000c  __TEXT,__text  func  -[OSASuiteDefinition itemKind]
0x000000022b7360b0  0x0000001c  __TEXT,__text  func  -[OSASuiteDefinition itemIcon]
0x000000022b7360cc  0x00000008  __TEXT,__text  func  -[OSASuiteDefinition isOutlinable]
0x000000022b7360d4  0x00000008  __TEXT,__text  func  -[OSASuiteDefinition isExpandable]
0x000000022b7360dc  0x0000000c  __TEXT,__text  func  -[OSASynonymDefinition itemKind]
0x000000022b7360e8  0x0000001c  __TEXT,__text  func  -[OSASynonymDefinition itemIcon]
0x000000022b736104  0x000005c0  __TEXT,__text  func  -[OSADictionaryWindowController awakeFromNib]
0x000000022b7366c4  0x00000130  __TEXT,__text  func  SetSegmentDescriptions
