//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ShazamKit.framework/Versions/A/ShazamKit
// arch:    arm64e
// uuid:    49F78394-BB5A-33E7-A833-5D4D9DCD64E3
// text:    0x000000022cc62000
// count:   5315 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cc8e984  0x0000013c  __TEXT,__text  func  -[SHMediaLibraryChange isEqualChange:]
0x000000022cc8eac0  0x000000d0  __TEXT,__text  func  -[SHMediaLibraryChange description]
0x000000022cc8eb90  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryChange libraryItem]
0x000000022cc8eb9c  0x00000008  __TEXT,__text  func  -[SHMediaLibraryChange changeType]
0x000000022cc8eba4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryChange indexPath]
0x000000022cc8ebb0  0x00000044  __TEXT,__text  func  -[SHMediaLibraryChange .cxx_destruct]
0x000000022cc8ebf4  0x00000010  __TEXT,__text  func  -[SHMediaLibraryGroup initWithIdentifier:]
0x000000022cc8ec04  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryGroup initWithIdentifier:metadata:]
0x000000022cc8ec10  0x000000a0  __TEXT,__text  func  -[SHMediaLibraryGroup initWithGroupMetadata:groupSyncID:]
0x000000022cc8ecb0  0x0000015c  __TEXT,__text  func  -[SHMediaLibraryGroup _initWithIdentifier:metadata:tracksToSave:]
0x000000022cc8ee0c  0x00000050  __TEXT,__text  func  -[SHMediaLibraryGroup tracksToSave]
0x000000022cc8ee5c  0x00000234  __TEXT,__text  func  -[SHMediaLibraryGroup addTracks:]
0x000000022cc8f090  0x000001fc  __TEXT,__text  func  -[SHMediaLibraryGroup removeTracks:]
0x000000022cc8f28c  0x0000019c  __TEXT,__text  func  -[SHMediaLibraryGroup initWithCoder:]
0x000000022cc8f428  0x000000cc  __TEXT,__text  func  -[SHMediaLibraryGroup encodeWithCoder:]
0x000000022cc8f4f4  0x00000008  __TEXT,__text  func  +[SHMediaLibraryGroup supportsSecureCoding]
0x000000022cc8f4fc  0x000000f8  __TEXT,__text  func  -[SHMediaLibraryGroup copyWithZone:]
0x000000022cc8f5f4  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryGroup isEqual:]
0x000000022cc8f670  0x00000088  __TEXT,__text  func  -[SHMediaLibraryGroup isEqualGroup:]
0x000000022cc8f6f8  0x00000040  __TEXT,__text  func  -[SHMediaLibraryGroup hash]
0x000000022cc8f738  0x00000024  __TEXT,__text  func  -[SHMediaLibraryGroup validIdentifier:]
0x000000022cc8f75c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryGroup metadata]
0x000000022cc8f768  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryGroup identifier]
0x000000022cc8f774  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryGroup mutableTracksToSave]
0x000000022cc8f780  0x00000008  __TEXT,__text  func  -[SHMediaLibraryGroup setMutableTracksToSave:]
0x000000022cc8f788  0x00000050  __TEXT,__text  func  -[SHMediaLibraryGroup .cxx_destruct]
0x000000022cc8f7d8  0x00000054  __TEXT,__text  func  -[SHMediaLibraryInfo initWithStatus:encrypted:]
0x000000022cc8f82c  0x00000070  __TEXT,__text  func  -[SHMediaLibraryInfo appleAccountUserDefaults]
0x000000022cc8f89c  0x000000c4  __TEXT,__text  func  -[SHMediaLibraryInfo initWithCoder:]
0x000000022cc8f960  0x00000088  __TEXT,__text  func  -[SHMediaLibraryInfo encodeWithCoder:]
0x000000022cc8f9e8  0x00000008  __TEXT,__text  func  +[SHMediaLibraryInfo supportsSecureCoding]
0x000000022cc8f9f0  0x000000a4  __TEXT,__text  func  -[SHMediaLibraryInfo copyWithZone:]
0x000000022cc8fa94  0x00000134  __TEXT,__text  func  -[SHMediaLibraryInfo isSyncingAllowed]
0x000000022cc8fbc8  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryInfo identityToken]
0x000000022cc8fbd4  0x00000008  __TEXT,__text  func  -[SHMediaLibraryInfo setIdentityToken:]
0x000000022cc8fbdc  0x00000008  __TEXT,__text  func  -[SHMediaLibraryInfo status]
0x000000022cc8fbe4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryInfo isEncrypted]
0x000000022cc8fbf0  0x00000044  __TEXT,__text  func  -[SHMediaLibraryInfo .cxx_destruct]
0x000000022cc8fc34  0x000000bc  __TEXT,__text  func  -[SHMediaLibraryItemMetadata initWithEncodedSystemData:]
0x000000022cc8fcf0  0x00000080  __TEXT,__text  func  -[SHMediaLibraryItemMetadata copyWithZone:]
0x000000022cc8fd70  0x00000024  __TEXT,__text  func  -[SHMediaLibraryItemMetadata validEncodedSystemData:]
0x000000022cc8fd94  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryItemMetadata encodedSystemData]
0x000000022cc8fda0  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryItemMetadata .cxx_destruct]
0x000000022cc8fdac  0x00000078  __TEXT,__text  func  -[SHMediaLibraryLabel initWithName:]
0x000000022cc8fe24  0x00000048  __TEXT,__text  func  -[SHMediaLibraryLabel type]
0x000000022cc8fe6c  0x00000088  __TEXT,__text  func  -[SHMediaLibraryLabel initWithCoder:]
0x000000022cc8fef4  0x00000018  __TEXT,__text  func  -[SHMediaLibraryLabel encodeWithCoder:]
0x000000022cc8ff0c  0x00000008  __TEXT,__text  func  +[SHMediaLibraryLabel supportsSecureCoding]
0x000000022cc8ff14  0x00000080  __TEXT,__text  func  -[SHMediaLibraryLabel copyWithZone:]
0x000000022cc8ff94  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryLabel isEqual:]
0x000000022cc90010  0x000000c4  __TEXT,__text  func  -[SHMediaLibraryLabel isEqualLabel:]
0x000000022cc900d4  0x00000040  __TEXT,__text  func  -[SHMediaLibraryLabel hash]
0x000000022cc90114  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryLabel name]
0x000000022cc90120  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryLabel .cxx_destruct]
0x000000022cc9012c  0x00000038  __TEXT,__text  func  +[SHMediaLibraryQueryParameters defaultParameters]
0x000000022cc90164  0x00000070  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:]
0x000000022cc901d4  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:]
0x000000022cc90250  0x00000080  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:]
0x000000022cc902d0  0x0000008c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:shouldUpdate:]
0x000000022cc9035c  0x000000a4  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:shouldUpdate:providerIdentifier:]
0x000000022cc90400  0x00000090  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:shouldUpdate:excludeCloudMetadata:]
0x000000022cc90490  0x000000b0  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:shouldUpdate:providerIdentifier:excludeCloudMetadata:]
0x000000022cc90540  0x000000b8  __TEXT,__text  func  -[SHMediaLibraryQueryParameters commonInitWithResultsLimit:filterOptions:ascending:shouldUpdate:providerIdentifier:excludeCloudMetadata:]
0x000000022cc905f8  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters validateLimit:]
0x000000022cc90604  0x00000134  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithCoder:]
0x000000022cc90738  0x000000e8  __TEXT,__text  func  -[SHMediaLibraryQueryParameters encodeWithCoder:]
0x000000022cc90820  0x00000008  __TEXT,__text  func  +[SHMediaLibraryQueryParameters supportsSecureCoding]
0x000000022cc90828  0x000000dc  __TEXT,__text  func  -[SHMediaLibraryQueryParameters copyWithZone:]
0x000000022cc90904  0x000000a0  __TEXT,__text  func  -[SHMediaLibraryQueryParameters initWithResultsLimit:filterOptions:ascending:providerIdentifier:]
0x000000022cc909a4  0x00000008  __TEXT,__text  func  -[SHMediaLibraryQueryParameters resultsLimit]
0x000000022cc909ac  0x00000008  __TEXT,__text  func  -[SHMediaLibraryQueryParameters filterOptions]
0x000000022cc909b4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters ascending]
0x000000022cc909c0  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters shouldUpdate]
0x000000022cc909cc  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters providerIdentifier]
0x000000022cc909d8  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters excludeCloudMetadata]
0x000000022cc909e4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryQueryParameters .cxx_destruct]
0x000000022cc909f0  0x00000054  __TEXT,__text  func  -[SHMediaLibrarySnapshot init]
0x000000022cc90a44  0x0000007c  __TEXT,__text  func  -[SHMediaLibrarySnapshot initWithChanges:]
0x000000022cc90ac0  0x00000058  __TEXT,__text  func  -[SHMediaLibrarySnapshot changes]
0x000000022cc90b18  0x00000044  __TEXT,__text  func  -[SHMediaLibrarySnapshot hasChanges]
0x000000022cc90b5c  0x000000b8  __TEXT,__text  func  -[SHMediaLibrarySnapshot trackChanges]
0x000000022cc90c14  0x00000058  __TEXT,__text  func  __38-[SHMediaLibrarySnapshot trackChanges]_block_invoke
0x000000022cc90c6c  0x000001b8  __TEXT,__text  func  -[SHMediaLibrarySnapshot allItemIdentifiers]
0x000000022cc90e24  0x000000d0  __TEXT,__text  func  -[SHMediaLibrarySnapshot addItem:]
0x000000022cc90ef4  0x000000d0  __TEXT,__text  func  -[SHMediaLibrarySnapshot removeItem:]
0x000000022cc90fc4  0x00000210  __TEXT,__text  func  -[SHMediaLibrarySnapshot addChanges:]
0x000000022cc911d4  0x00000060  __TEXT,__text  func  -[SHMediaLibrarySnapshot mergeSnapshot:]
0x000000022cc91234  0x000000d8  __TEXT,__text  func  -[SHMediaLibrarySnapshot containsLibraryItem:]
0x000000022cc9130c  0x0000004c  __TEXT,__text  func  __46-[SHMediaLibrarySnapshot containsLibraryItem:]_block_invoke
0x000000022cc91358  0x000000d8  __TEXT,__text  func  -[SHMediaLibrarySnapshot isConflictingChange:]
0x000000022cc91430  0x0000000c  __TEXT,__text  func  __46-[SHMediaLibrarySnapshot isConflictingChange:]_block_invoke
0x000000022cc9143c  0x00000098  __TEXT,__text  func  -[SHMediaLibrarySnapshot evaluateUsingPredicate:]
0x000000022cc914d4  0x000001c8  __TEXT,__text  func  -[SHMediaLibrarySnapshot validateWithBundleIdentifier:]
0x000000022cc9169c  0x000001e4  __TEXT,__text  func  -[SHMediaLibrarySnapshot tracksForChangeType:]
0x000000022cc91880  0x00000168  __TEXT,__text  func  +[SHMediaLibrarySnapshot remapSnapshot:withBundleIdentifier:]
0x000000022cc919e8  0x000000c4  __TEXT,__text  func  __61+[SHMediaLibrarySnapshot remapSnapshot:withBundleIdentifier:]_block_invoke
0x000000022cc91aac  0x000000a0  __TEXT,__text  func  -[SHMediaLibrarySnapshot removeSnapshot:]
0x000000022cc91b4c  0x000000b0  __TEXT,__text  func  -[SHMediaLibrarySnapshot filteredSnapshotUsingPredicate:]
0x000000022cc91bfc  0x00000108  __TEXT,__text  func  -[SHMediaLibrarySnapshot initWithCoder:]
0x000000022cc91d04  0x0000006c  __TEXT,__text  func  -[SHMediaLibrarySnapshot encodeWithCoder:]
0x000000022cc91d70  0x00000008  __TEXT,__text  func  +[SHMediaLibrarySnapshot supportsSecureCoding]
0x000000022cc91d78  0x00000080  __TEXT,__text  func  -[SHMediaLibrarySnapshot copyWithZone:]
0x000000022cc91df8  0x0000007c  __TEXT,__text  func  -[SHMediaLibrarySnapshot description]
0x000000022cc91e74  0x0000000c  __TEXT,__text  func  -[SHMediaLibrarySnapshot changeset]
0x000000022cc91e80  0x00000008  __TEXT,__text  func  -[SHMediaLibrarySnapshot setChangeset:]
0x000000022cc91e88  0x0000000c  __TEXT,__text  func  -[SHMediaLibrarySnapshot .cxx_destruct]
0x000000022cc91e94  0x000000a0  __TEXT,__text  func  -[SHMediaLibraryTask init]
0x000000022cc91f34  0x00000090  __TEXT,__text  func  -[SHMediaLibraryTask _initWithRemoteLibrary:]
0x000000022cc91fc4  0x00000084  __TEXT,__text  func  -[SHMediaLibraryTask _synchronizeSnapshot:startCondition:]
0x000000022cc92048  0x00000064  __TEXT,__text  func  -[SHMediaLibraryTask _libraryInfoWithCompletionHandler:]
0x000000022cc920ac  0x00000084  __TEXT,__text  func  -[SHMediaLibraryTask _queryLibraryWithParameters:completionHandler:]
0x000000022cc92130  0x0000013c  __TEXT,__text  func  -[SHMediaLibraryTask _libraryWillBeginSync:]
0x000000022cc9226c  0x00000168  __TEXT,__text  func  -[SHMediaLibraryTask _library:didChangeWithSnapshot:]
0x000000022cc923d4  0x0000018c  __TEXT,__text  func  -[SHMediaLibraryTask _library:didProduceError:failedItemIdentifiers:]
0x000000022cc92560  0x000001b0  __TEXT,__text  func  -[SHMediaLibraryTask _libraryDidCompleteSync:]
0x000000022cc92710  0x0000002c  __TEXT,__text  func  -[SHMediaLibraryTask delegate]
0x000000022cc9273c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTask setDelegate:]
0x000000022cc92748  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTask identifier]
0x000000022cc92754  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTask syncCompletionBlock]
0x000000022cc92760  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTask setSyncCompletionBlock:]
0x000000022cc92768  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTask remoteLibrary]
0x000000022cc92774  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTask setRemoteLibrary:]
0x000000022cc9277c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTask syncError]
0x000000022cc92788  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTask setSyncError:]
0x000000022cc92790  0x00000064  __TEXT,__text  func  -[SHMediaLibraryTask .cxx_destruct]
0x000000022cc927f4  0x00000078  __TEXT,__text  func  -[SHMediaLibraryTrack initWithIdentifier:builder:]
0x000000022cc9286c  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryTrack initWithIdentifier:metadata:builder:]
0x000000022cc928e8  0x00000304  __TEXT,__text  func  -[SHMediaLibraryTrack initWithMediaItem:]
0x000000022cc92bec  0x00000540  __TEXT,__text  func  -[SHMediaLibraryTrack initWithTrackSyncID:creationDate:releaseDate:groupSyncID:labels:lastUpdatedDate:providerIdentifier:trackMetadata:providerName:shazamKey:recognitionID:title:subtitle:artworkURL:appleMusicID:appleMusicURL:shazamURL:videoURL:isExplicit:albumName:isrc:shazamCount:locationCoordinate:genres:rawSongResponse:]
0x000000022cc9312c  0x0000012c  __TEXT,__text  func  -[SHMediaLibraryTrack _initWithIdentifier:metadata:labels:]
0x000000022cc93258  0x0000029c  __TEXT,__text  func  -[SHMediaLibraryTrack updateWithBuilderBlock:]
0x000000022cc934f4  0x000002f0  __TEXT,__text  func  -[SHMediaLibraryTrack updateWithMediaItem:]
0x000000022cc937e4  0x00000050  __TEXT,__text  func  -[SHMediaLibraryTrack labels]
0x000000022cc93834  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryTrack location]
0x000000022cc938b0  0x00000508  __TEXT,__text  func  -[SHMediaLibraryTrack mediaItemValue]
0x000000022cc93db8  0x00000650  __TEXT,__text  func  -[SHMediaLibraryTrack initWithCoder:]
0x000000022cc94408  0x000002ac  __TEXT,__text  func  -[SHMediaLibraryTrack encodeWithCoder:]
0x000000022cc946b4  0x00000008  __TEXT,__text  func  +[SHMediaLibraryTrack supportsSecureCoding]
0x000000022cc946bc  0x000005c4  __TEXT,__text  func  -[SHMediaLibraryTrack copyWithZone:]
0x000000022cc94c80  0x0000007c  __TEXT,__text  func  -[SHMediaLibraryTrack isEqual:]
0x000000022cc94cfc  0x00000088  __TEXT,__text  func  -[SHMediaLibraryTrack isEqualTrack:]
0x000000022cc94d84  0x00000040  __TEXT,__text  func  -[SHMediaLibraryTrack hash]
0x000000022cc94dc4  0x00000090  __TEXT,__text  func  -[SHMediaLibraryTrack platformLabel]
0x000000022cc94e54  0x00000124  __TEXT,__text  func  -[SHMediaLibraryTrack addPlatformLabel]
0x000000022cc94f78  0x00000064  __TEXT,__text  func  -[SHMediaLibraryTrack addLabel:]
0x000000022cc94fdc  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack identifier]
0x000000022cc94fe8  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack metadata]
0x000000022cc94ff4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack creationDate]
0x000000022cc95000  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setCreationDate:]
0x000000022cc95008  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack recognitionIdentifier]
0x000000022cc95014  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setRecognitionIdentifier:]
0x000000022cc9501c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack shazamKey]
0x000000022cc95028  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setShazamKey:]
0x000000022cc95030  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack providerName]
0x000000022cc9503c  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setProviderName:]
0x000000022cc95044  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack providerIdentifier]
0x000000022cc95050  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setProviderIdentifier:]
0x000000022cc95058  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack title]
0x000000022cc95064  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setTitle:]
0x000000022cc9506c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack subtitle]
0x000000022cc95078  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setSubtitle:]
0x000000022cc95080  0x0000003c  __TEXT,__text  func  -[SHMediaLibraryTrack locationCoordinate]
0x000000022cc950bc  0x00000038  __TEXT,__text  func  -[SHMediaLibraryTrack setLocationCoordinate:]
0x000000022cc950f4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack artworkURL]
0x000000022cc95100  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setArtworkURL:]
0x000000022cc95108  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack shazamURL]
0x000000022cc95114  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setShazamURL:]
0x000000022cc9511c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack associatedGroupIdentifier]
0x000000022cc95128  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setAssociatedGroupIdentifier:]
0x000000022cc95130  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack labelSet]
0x000000022cc9513c  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setLabelSet:]
0x000000022cc95144  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack albumName]
0x000000022cc95150  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setAlbumName:]
0x000000022cc95158  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack appleMusicID]
0x000000022cc95164  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setAppleMusicID:]
0x000000022cc9516c  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack isrc]
0x000000022cc95178  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setIsrc:]
0x000000022cc95180  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack appleMusicURL]
0x000000022cc9518c  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setAppleMusicURL:]
0x000000022cc95194  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack genres]
0x000000022cc951a0  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setGenres:]
0x000000022cc951a8  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack releaseDate]
0x000000022cc951b4  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setReleaseDate:]
0x000000022cc951bc  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack videoURL]
0x000000022cc951c8  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setVideoURL:]
0x000000022cc951d0  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack rawSongResponse]
0x000000022cc951dc  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setRawSongResponse:]
0x000000022cc951e4  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack explicitContent]
0x000000022cc951f0  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setExplicitContent:]
0x000000022cc951f8  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack shazamCount]
0x000000022cc95200  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setShazamCount:]
0x000000022cc95208  0x0000000c  __TEXT,__text  func  -[SHMediaLibraryTrack lastUpdatedDate]
0x000000022cc95214  0x00000008  __TEXT,__text  func  -[SHMediaLibraryTrack setLastUpdatedDate:]
