//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DoNotDisturbServer.framework/Versions/A/DoNotDisturbServer
// arch:    arm64e
// uuid:    DF836B42-B89D-3DCD-BFAA-2980E46AFDE6
// text:    0x00000002409cf000
// count:   6318 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000240a023c8  0x000000e0  __TEXT,__text  func  -[DNDSMetricsManager assertionTaken:withClientDetails:lockState:]
0x0000000240a024a8  0x000003a8  __TEXT,__text  func  __65-[DNDSMetricsManager assertionTaken:withClientDetails:lockState:]_block_invoke
0x0000000240a02850  0x00000224  __TEXT,__text  func  __65-[DNDSMetricsManager assertionTaken:withClientDetails:lockState:]_block_invoke.21
0x0000000240a02a74  0x00000074  __TEXT,__text  func  -[DNDSMetricsManager sendMetricsHeartbeatsIfNeeded]
0x0000000240a02ae8  0x00000044  __TEXT,__text  func  __51-[DNDSMetricsManager sendMetricsHeartbeatsIfNeeded]_block_invoke
0x0000000240a02b2c  0x000008d8  __TEXT,__text  func  -[DNDSMetricsManager _aggregateMetricsWithEnabled:manuallyEnabled:numberOfNewSessions:numberOfNewManualSessions:controlCenterPhone:controlCenterWatch:type:mode:dayOfWeek:]
0x0000000240a03404  0x00000334  __TEXT,__text  func  -[DNDSMetricsManager _sendDailyHeartbeatIfNeeded]
0x0000000240a03738  0x000003dc  __TEXT,__text  func  __49-[DNDSMetricsManager _sendDailyHeartbeatIfNeeded]_block_invoke
0x0000000240a03b14  0x00000318  __TEXT,__text  func  -[DNDSMetricsManager _sendWeeklyHeartbeatIfNeeded]
0x0000000240a03e2c  0x000003b0  __TEXT,__text  func  __50-[DNDSMetricsManager _sendWeeklyHeartbeatIfNeeded]_block_invoke
0x0000000240a041dc  0x00000318  __TEXT,__text  func  -[DNDSMetricsManager _sendMonthlyHeartbeatIfNeeded]
0x0000000240a044f4  0x000003b0  __TEXT,__text  func  __51-[DNDSMetricsManager _sendMonthlyHeartbeatIfNeeded]_block_invoke
0x0000000240a048a4  0x00000170  __TEXT,__text  func  -[DNDSMetricsManager _writeMetricsToStore:]
0x0000000240a04a14  0x00000098  __TEXT,__text  func  -[DNDSMetricsManager _metricsDayStringForDate:]
0x0000000240a04aac  0x00000094  __TEXT,__text  func  -[DNDSMetricsManager _metricsWeekStringForDate:]
0x0000000240a04b40  0x00000090  __TEXT,__text  func  -[DNDSMetricsManager _metricsMonthStringForDate:]
0x0000000240a04bd0  0x000000b8  __TEXT,__text  func  -[DNDSMetricsManager _dateForYesterday]
0x0000000240a04c88  0x000000e0  __TEXT,__text  func  -[DNDSMetricsManager _startOfWeekWithDate:]
0x0000000240a04d68  0x000000fc  __TEXT,__text  func  -[DNDSMetricsManager _startOfLastWeek]
0x0000000240a04e64  0x000000bc  __TEXT,__text  func  -[DNDSMetricsManager _startOfMonthWithDate:]
0x0000000240a04f20  0x000000fc  __TEXT,__text  func  -[DNDSMetricsManager _startOfLastMonth]
0x0000000240a0501c  0x0000003c  __TEXT,__text  func  -[DNDSMetricsManager _calendar]
0x0000000240a05058  0x00000070  __TEXT,__text  func  -[DNDSMetricsManager _dateFormatter]
0x0000000240a050c8  0x0000005c  __TEXT,__text  func  -[DNDSMetricsManager .cxx_destruct]
0x0000000240a05124  0x00000008  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord init]
0x0000000240a0512c  0x000000b4  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord _initWithRecord:]
0x0000000240a051e0  0x0000015c  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord _initWithMinimumBreakthroughUrgency:allowedThreads:deniedThreads:]
0x0000000240a0533c  0x0000009c  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord hash]
0x0000000240a053d8  0x000003c8  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord isEqual:]
0x0000000240a057a0  0x000000d8  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord description]
0x0000000240a05878  0x00000028  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord copyWithZone:]
0x0000000240a058a0  0x00000040  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord mutableCopyWithZone:]
0x0000000240a058e0  0x0000003c  __TEXT,__text  func  +[DNDSApplicationConfigurationRecord migrateDictionaryRepresentation:fromVersionNumber:toVersionNumber:]
0x0000000240a0591c  0x00000130  __TEXT,__text  func  +[DNDSApplicationConfigurationRecord newWithDictionaryRepresentation:context:]
0x0000000240a05a4c  0x00000154  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord dictionaryRepresentationWithContext:]
0x0000000240a05ba0  0x00000008  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord minimumBreakthroughUrgency]
0x0000000240a05ba8  0x00000008  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord allowedThreads]
0x0000000240a05bb0  0x00000008  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord deniedThreads]
0x0000000240a05bb8  0x00000050  __TEXT,__text  func  -[DNDSApplicationConfigurationRecord .cxx_destruct]
0x0000000240a05c08  0x00000044  __TEXT,__text  func  -[DNDSMutableApplicationConfigurationRecord setMinimumBreakthroughUrgency:]
0x0000000240a05c4c  0x00000044  __TEXT,__text  func  -[DNDSMutableApplicationConfigurationRecord setAllowedThreads:]
0x0000000240a05c90  0x00000044  __TEXT,__text  func  -[DNDSMutableApplicationConfigurationRecord setDeniedThreads:]
0x0000000240a05cd4  0x00000040  __TEXT,__text  func  -[DNDSMutableApplicationConfigurationRecord copyWithZone:]
0x0000000240a05d14  0x00000108  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor setDelegate:]
0x0000000240a05e1c  0x0000008c  __TEXT,__text  func  __43-[DNDSScheduleLifetimeMonitor setDelegate:]_block_invoke
0x0000000240a05ea8  0x00000008  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor activeDateIntervalForScheduleLifetime:assertion:date:]
0x0000000240a05eb0  0x00000008  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor nextActiveDateIntervalForScheduleLifetime:assertion:date:]
0x0000000240a05eb8  0x000003d8  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor _activeDateIntervalForScheduleLifetime:assertion:date:ignoreMatchScheduleStartDate:]
0x0000000240a06290  0x000001d4  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor _activeDateIntervalForScheduleLifetime:assertionStartDate:date:scheduleSettings:calendar:ignoreMatchScheduleStartDate:]
0x0000000240a06464  0x0000000c  __TEXT,__text  func  +[DNDSScheduleLifetimeMonitor lifetimeClass]
0x0000000240a06470  0x00000a3c  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor updateForModeAssertions:date:]
0x0000000240a06eac  0x00000010  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor calendar]
0x0000000240a06ebc  0x00000054  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor setCalendar:]
0x0000000240a06f10  0x00000054  __TEXT,__text  func  -[DNDSScheduleLifetimeMonitor .cxx_destruct]
0x0000000240a06f64  0x000001e0  __TEXT,__text  func  -[DNDSModeRepository modeDetailsForIdentifiers:]
0x0000000240a07144  0x00000090  __TEXT,__text  func  -[DNDSCoreDataBackingStore _initWithURL:]
0x0000000240a071d4  0x0000048c  __TEXT,__text  func  -[DNDSCoreDataBackingStore setupPersistentStoreIfNeeded]
0x0000000240a07660  0x000001d4  __TEXT,__text  func  __56-[DNDSCoreDataBackingStore setupPersistentStoreIfNeeded]_block_invoke
0x0000000240a07834  0x00000044  __TEXT,__text  func  -[DNDSCoreDataBackingStore newManagedObjectContext]
0x0000000240a07878  0x00000044  __TEXT,__text  func  -[DNDSCoreDataBackingStore .cxx_destruct]
0x0000000240a078bc  0x000000f8  __TEXT,__text  func  -[DNDSReachability init]
0x0000000240a079b4  0x00000058  __TEXT,__text  func  +[DNDSReachability commonReachability]
0x0000000240a07a0c  0x00000040  __TEXT,__text  func  __38+[DNDSReachability commonReachability]_block_invoke
0x0000000240a07a4c  0x00000080  __TEXT,__text  func  -[DNDSReachability dealloc]
0x0000000240a07acc  0x000000c4  __TEXT,__text  func  -[DNDSReachability _updateHandlerForPath:]
0x0000000240a07b90  0x00000130  __TEXT,__text  func  -[DNDSReachability setupPathMonitor]
0x0000000240a07cc0  0x0000000c  __TEXT,__text  func  __36-[DNDSReachability setupPathMonitor]_block_invoke
0x0000000240a07ccc  0x00000008  __TEXT,__text  func  __36-[DNDSReachability setupPathMonitor]_block_invoke.6
0x0000000240a07cd4  0x000000c4  __TEXT,__text  func  -[DNDSReachability addDelegate:]
0x0000000240a07d98  0x00000128  __TEXT,__text  func  __32-[DNDSReachability addDelegate:]_block_invoke
0x0000000240a07ec0  0x000000c4  __TEXT,__text  func  -[DNDSReachability removeDelegate:]
0x0000000240a07f84  0x000000dc  __TEXT,__text  func  __35-[DNDSReachability removeDelegate:]_block_invoke
0x0000000240a08060  0x00000168  __TEXT,__text  func  -[DNDSReachability _setReachable:]
0x0000000240a081c8  0x00000244  __TEXT,__text  func  -[DNDSReachability _informDelegates]
0x0000000240a0840c  0x00000008  __TEXT,__text  func  -[DNDSReachability pathMonitor]
0x0000000240a08414  0x00000008  __TEXT,__text  func  -[DNDSReachability queue]
0x0000000240a0841c  0x00000008  __TEXT,__text  func  -[DNDSReachability debounceTimer]
0x0000000240a08424  0x00000008  __TEXT,__text  func  -[DNDSReachability delegates]
0x0000000240a0842c  0x00000008  __TEXT,__text  func  -[DNDSReachability isReachable]
0x0000000240a08434  0x00000008  __TEXT,__text  func  -[DNDSReachability setReachable:]
0x0000000240a0843c  0x00000008  __TEXT,__text  func  -[DNDSReachability lastInformedReachability]
0x0000000240a08444  0x00000008  __TEXT,__text  func  -[DNDSReachability setLastInformedReachability:]
0x0000000240a0844c  0x00000008  __TEXT,__text  func  -[DNDSReachability isInitialized]
0x0000000240a08454  0x00000008  __TEXT,__text  func  -[DNDSReachability setInitialized:]
0x0000000240a0845c  0x0000005c  __TEXT,__text  func  -[DNDSReachability .cxx_destruct]
0x0000000240a084b8  0x000000fc  __TEXT,__text  func  -[DNDSModeConfigurationManager initWithBackingStore:keybag:]
0x0000000240a085b4  0x00000048  __TEXT,__text  func  -[DNDSModeConfigurationManager dealloc]
0x0000000240a085fc  0x00000490  __TEXT,__text  func  -[DNDSModeConfigurationManager setModeConfiguration:withError:]
0x0000000240a08a8c  0x000000e0  __TEXT,__text  func  -[DNDSModeConfigurationManager modeConfigurationForModeIdentifier:withError:]
0x0000000240a08b6c  0x0000000c  __TEXT,__text  func  -[DNDSModeConfigurationManager removeModeConfigurationForModeIdentifier:withError:]
0x0000000240a08b78  0x000002d8  __TEXT,__text  func  -[DNDSModeConfigurationManager removeModeConfigurationForModeIdentifier:deletePlaceholder:withError:]
0x0000000240a08e50  0x000001e4  __TEXT,__text  func  -[DNDSModeConfigurationManager modeConfigurationsWithError:]
0x0000000240a09034  0x000001d8  __TEXT,__text  func  -[DNDSModeConfigurationManager availableModesFilteringPlaceholders:returningError:]
0x0000000240a0920c  0x000000ac  __TEXT,__text  func  -[DNDSModeConfigurationManager exceptionForApplication:thread:forModeIdentifier:]
0x0000000240a092b8  0x000000ac  __TEXT,__text  func  -[DNDSModeConfigurationManager exceptionForApplicationIdentifier:thread:forModeIdentifier:]
0x0000000240a09364  0x0000008c  __TEXT,__text  func  -[DNDSModeConfigurationManager exceptionForContactHandle:forModeIdentifier:]
0x0000000240a093f0  0x0000011c  __TEXT,__text  func  -[DNDSModeConfigurationManager _readModeConfigurationsReturningError:]
0x0000000240a0950c  0x00000354  __TEXT,__text  func  -[DNDSModeConfigurationManager relevantApplicationIdentifiers]
0x0000000240a09860  0x000001f8  __TEXT,__text  func  -[DNDSModeConfigurationManager relevantContacts]
0x0000000240a09a58  0x00000074  __TEXT,__text  func  -[DNDSModeConfigurationManager keybagDidUnlockForTheFirstTime:]
0x0000000240a09acc  0x00000124  __TEXT,__text  func  -[DNDSModeConfigurationManager _saveModeConfiguration:writeSecurePartition:error:]
0x0000000240a09bf0  0x000001f8  __TEXT,__text  func  -[DNDSModeConfigurationManager _writeModeConfigurationsRecord:writeSecurePartition:error:]
0x0000000240a09de8  0x00000200  __TEXT,__text  func  -[DNDSModeConfigurationManager _inheritFromDefaultModeConfiguration:]
0x0000000240a09fe8  0x00000140  __TEXT,__text  func  -[DNDSModeConfigurationManager _prepareModeConfigurationForStorage:withError:]
0x0000000240a0a128  0x00000610  __TEXT,__text  func  -[DNDSModeConfigurationManager _notifyChangeOfModeConfigurationFrom:to:]
0x0000000240a0a738  0x00000110  __TEXT,__text  func  -[DNDSModeConfigurationManager _removedModeConfigurationRecordForModeRecord:]
0x0000000240a0a848  0x0000000c  __TEXT,__text  func  -[DNDSModeConfigurationManager sysdiagnoseDataIdentifier]
0x0000000240a0a854  0x00000008  __TEXT,__text  func  -[DNDSModeConfigurationManager sysdiagnoseDataForDate:redacted:]
0x0000000240a0a85c  0x000000dc  __TEXT,__text  func  -[DNDSModeConfigurationManager _sysdiagnoseDataShouldRedact:]
0x0000000240a0a938  0x000007d0  __TEXT,__text  func  -[DNDSModeConfigurationManager _fixupConfigurationsIfNeeded]
0x0000000240a0b108  0x00000220  __TEXT,__text  func  -[DNDSModeConfigurationManager backingStore:migrateDictionaryRepresentation:fromVersionNumber:toVersionNumber:]
0x0000000240a0b328  0x00000068  __TEXT,__text  func  -[DNDSModeConfigurationManager modeConfigurationStore:didUpdateAvailableModes:]
0x0000000240a0b390  0x0000002c  __TEXT,__text  func  -[DNDSModeConfigurationManager delegate]
0x0000000240a0b3bc  0x0000000c  __TEXT,__text  func  -[DNDSModeConfigurationManager setDelegate:]
0x0000000240a0b3c8  0x00000058  __TEXT,__text  func  -[DNDSModeConfigurationManager .cxx_destruct]
0x0000000240a0b420  0x00000244  __TEXT,__text  func  +[DNDSModeAssertionStore(PeaceSyncMessage) newWithPeaceSyncDictionaryRepresentation:]
0x0000000240a0b664  0x000003f0  __TEXT,__text  func  __85+[DNDSModeAssertionStore(PeaceSyncMessage) newWithPeaceSyncDictionaryRepresentation:]_block_invoke
0x0000000240a0ba54  0x00000090  __TEXT,__text  func  +[DNDSModeAssertionStore(PeaceSyncMessage) messageDateForPeaceSyncDictionaryRepresentation:]
0x0000000240a0bae4  0x0000039c  __TEXT,__text  func  -[DNDSModeAssertionStore(PeaceSyncMessage) peaceSyncDictionaryRepresentationWithDate:messageUUID:userRequestedClientIdentifierHandler:]
0x0000000240a0be80  0x00000354  __TEXT,__text  func  __135-[DNDSModeAssertionStore(PeaceSyncMessage) peaceSyncDictionaryRepresentationWithDate:messageUUID:userRequestedClientIdentifierHandler:]_block_invoke
0x0000000240a0c1d4  0x00000100  __TEXT,__text  func  +[DNDApplicationConfiguration(Record) configurationForRecord:]
0x0000000240a0c2d4  0x000000d8  __TEXT,__text  func  -[DNDApplicationConfiguration(Record) makeRecord]
0x0000000240a0c3ac  0x000003b0  __TEXT,__text  func  +[DNDContact(Contacts) contactWithCNContact:]
0x0000000240a0c75c  0x00000058  __TEXT,__text  func  +[DNDContact(Contacts) keysToFetch]
0x0000000240a0c7b4  0x000000e8  __TEXT,__text  func  __35+[DNDContact(Contacts) keysToFetch]_block_invoke
0x0000000240a0c89c  0x000001f0  __TEXT,__text  func  -[DNDContact(Contacts) sanitizedContactWithContactStore:withError:]
0x0000000240a0ca8c  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails init]
0x0000000240a0ca94  0x0000012c  __TEXT,__text  func  -[DNDSClientConnectionDetails _initWithDetails:]
0x0000000240a0cbc0  0x000001a0  __TEXT,__text  func  -[DNDSClientConnectionDetails _initWithInterruptionInvalidationAssertionUUID:assertionUpdateClientIdentifiers:activeAssertionUpdateClientIdentifiers:wantsStateUpdates:wantsSettingsUpdates:wantsModeUpdates:wantsActiveModeUpdates:wantsGlobalConfigurationUpdates:wantsMeDeviceStateUpdates:]
0x0000000240a0cd60  0x00000028  __TEXT,__text  func  -[DNDSClientConnectionDetails copyWithZone:]
0x0000000240a0cd88  0x00000040  __TEXT,__text  func  -[DNDSClientConnectionDetails mutableCopyWithZone:]
0x0000000240a0cdc8  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails interruptionInvalidationAssertionUUID]
0x0000000240a0cdd0  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails assertionUpdateClientIdentifiers]
0x0000000240a0cdd8  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails activeAssertionUpdateClientIdentifiers]
0x0000000240a0cde0  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsStateUpdates]
0x0000000240a0cde8  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsSettingsUpdates]
0x0000000240a0cdf0  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsModeUpdates]
0x0000000240a0cdf8  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsActiveModeUpdates]
0x0000000240a0ce00  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsGlobalConfigurationUpdates]
0x0000000240a0ce08  0x00000008  __TEXT,__text  func  -[DNDSClientConnectionDetails wantsMeDeviceStateUpdates]
0x0000000240a0ce10  0x00000050  __TEXT,__text  func  -[DNDSClientConnectionDetails .cxx_destruct]
0x0000000240a0ce60  0x00000044  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setInterruptionInvalidationAssertionUUID:]
0x0000000240a0cea4  0x00000044  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setAssertionUpdateClientIdentifiers:]
0x0000000240a0cee8  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsStateUpdates:]
0x0000000240a0cef0  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsSettingsUpdates:]
0x0000000240a0cef8  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsModeUpdates:]
0x0000000240a0cf00  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsActiveModeUpdates:]
0x0000000240a0cf08  0x00000044  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setActiveAssertionUpdateClientIdentifiers:]
0x0000000240a0cf4c  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsGlobalConfigurationUpdates:]
0x0000000240a0cf54  0x00000008  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails setWantsMeDeviceStateUpdates:]
0x0000000240a0cf5c  0x00000040  __TEXT,__text  func  -[DNDSMutableClientConnectionDetails copyWithZone:]
0x0000000240a0cf9c  0x00000078  __TEXT,__text  func  -[DNDSStateProvider initWithModeConfigurationManager:]
0x0000000240a0d014  0x00000854  __TEXT,__text  func  -[DNDSStateProvider recalculateStateForSnapshot:]
0x0000000240a0d868  0x0000000c  __TEXT,__text  func  -[DNDSStateProvider lastSystemSnapshot]
0x0000000240a0d874  0x00000008  __TEXT,__text  func  -[DNDSStateProvider setLastSystemSnapshot:]
0x0000000240a0d87c  0x0000000c  __TEXT,__text  func  -[DNDSStateProvider lastCalculatedState]
0x0000000240a0d888  0x00000008  __TEXT,__text  func  -[DNDSStateProvider setLastCalculatedState:]
0x0000000240a0d890  0x00000050  __TEXT,__text  func  -[DNDSStateProvider .cxx_destruct]
0x0000000240a0d8e0  0x000000a0  __TEXT,__text  func  +[DNDWebApplicationIdentifier(Record) newWithDictionaryRepresentation:context:]
0x0000000240a0d980  0x000001fc  __TEXT,__text  func  -[DNDWebApplicationIdentifier(Record) dictionaryRepresentationWithContext:]
0x0000000240a0db7c  0x00000078  __TEXT,__text  func  -[DNDSPlaceholderModeManager initWithBackingStore:]
0x0000000240a0dbf4  0x000001e4  __TEXT,__text  func  -[DNDSPlaceholderModeManager placeholderModesWithError:]
0x0000000240a0ddd8  0x0000000c  __TEXT,__text  func  currentDevicePlatformString
0x0000000240a0dde4  0x00000160  __TEXT,__text  func  -[DNDSPlaceholderModeManager placeholderModeIgnoringExcludedPlatformsForSemanticType:]
0x0000000240a0df44  0x0000003c  __TEXT,__text  func  -[DNDSPlaceholderModeManager backingStore:migrateDictionaryRepresentation:fromVersionNumber:toVersionNumber:]
0x0000000240a0df80  0x0000000c  __TEXT,__text  func  -[DNDSPlaceholderModeManager sysdiagnoseDataIdentifier]
0x0000000240a0df8c  0x000000b4  __TEXT,__text  func  -[DNDSPlaceholderModeManager sysdiagnoseDataForDate:redacted:]
0x0000000240a0e040  0x000000e8  __TEXT,__text  func  -[DNDSPlaceholderModeManager _readPlaceholderModesReturningError:]
0x0000000240a0e128  0x0000000c  __TEXT,__text  func  -[DNDSPlaceholderModeManager .cxx_destruct]
0x0000000240a0e134  0x00000088  __TEXT,__text  func  +[NSKeyedArchiver(LegacySupport) dnds_secureLegacyArchiver]
0x0000000240a0e1bc  0x000000b0  __TEXT,__text  func  +[NSKeyedUnarchiver(LegacySupport) dnds_secureLegacyUnarchiverForReadingFromData:error:]
