//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreMediaStream.framework/Versions/A/CoreMediaStream
// arch:    arm64e
// uuid:    F7A69006-A9A0-38DF-8AFB-BBA3B8968766
// text:    0x00000001c5506000
// count:   5324 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c55b6dcc  0x00000074  __TEXT,__text  objc  -[MSASServerSideModel MSASStateMachineDidUpdateServerCommunicationBackoffDate:]  // -[MSASServerSideModel ?]
0x00000001c55b6e40  0x0000005c  __TEXT,__text  func  __79-[MSASServerSideModel MSASStateMachineDidUpdateServerCommunicationBackoffDate:]_block_invoke
0x00000001c55b6e9c  0x00000058  __TEXT,__text  objc  -[MSASServerSideModel serverCommunicationBackoffDate]  // -[MSASServerSideModel ?]
0x00000001c55b6ef4  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel userInfoForCommentWithGUID:]  // -[MSASServerSideModel iscale_per_channel]
0x00000001c55b7058  0x000000a8  __TEXT,__text  func  __50-[MSASServerSideModel userInfoForCommentWithGUID:]_block_invoke
0x00000001c55b7100  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel setUserInfo:forCommentWithGUID:]  // -[MSASServerSideModel t3__16vectorINS0_12UpdatableDirENS1_9allocatorIS3_EEEERKNS2_INS1_12basic_stringIcNS1_11char_traitsIcEENS4_IcEEEENS4_ISD_EEEERKSD_E3$_0]
0x00000001c55b71f4  0x000001d0  __TEXT,__text  func  __54-[MSASServerSideModel setUserInfo:forCommentWithGUID:]_block_invoke
0x00000001c55b73c4  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel userInfoForInvitationWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b7528  0x000000a0  __TEXT,__text  func  __53-[MSASServerSideModel userInfoForInvitationWithGUID:]_block_invoke
0x00000001c55b75c8  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel setUserInfo:forInvitationWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b76bc  0x000001d0  __TEXT,__text  func  __57-[MSASServerSideModel setUserInfo:forInvitationWithGUID:]_block_invoke
0x00000001c55b788c  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel userInfoForAccessControlWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b79f0  0x000000a0  __TEXT,__text  func  __56-[MSASServerSideModel userInfoForAccessControlWithGUID:]_block_invoke
0x00000001c55b7a90  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel setUserInfo:forAccessControlWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b7b84  0x000001d0  __TEXT,__text  func  __60-[MSASServerSideModel setUserInfo:forAccessControlWithGUID:]_block_invoke
0x00000001c55b7d54  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel userInfoForAssetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b7eb8  0x000000ac  __TEXT,__text  func  __58-[MSASServerSideModel userInfoForAssetCollectionWithGUID:]_block_invoke
0x00000001c55b7f64  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel setUserInfo:forAssetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8058  0x000001d0  __TEXT,__text  func  __62-[MSASServerSideModel setUserInfo:forAssetCollectionWithGUID:]_block_invoke
0x00000001c55b8228  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel userInfoForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b838c  0x000000ac  __TEXT,__text  func  __48-[MSASServerSideModel userInfoForAlbumWithGUID:]_block_invoke
0x00000001c55b8438  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel setUserInfo:forAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b852c  0x000001d0  __TEXT,__text  func  __52-[MSASServerSideModel setUserInfo:forAlbumWithGUID:]_block_invoke
0x00000001c55b86fc  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel captionForAssetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8860  0x000000dc  __TEXT,__text  func  __57-[MSASServerSideModel captionForAssetCollectionWithGUID:]_block_invoke
0x00000001c55b893c  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel commentWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8aa0  0x0000006c  __TEXT,__text  func  __39-[MSASServerSideModel commentWithGUID:]_block_invoke
0x00000001c55b8b0c  0x000000c0  __TEXT,__text  objc  -[MSASServerSideModel dbQueueCommentsForAssetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8bcc  0x0000000c  __TEXT,__text  func  __65-[MSASServerSideModel dbQueueCommentsForAssetCollectionWithGUID:]_block_invoke
0x00000001c55b8bd8  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel commentsForAssetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8d40  0x00000088  __TEXT,__text  func  __58-[MSASServerSideModel commentsForAssetCollectionWithGUID:]_block_invoke
0x00000001c55b8dc8  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel assetCollectionWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b8f2c  0x00000070  __TEXT,__text  func  __47-[MSASServerSideModel assetCollectionWithGUID:]_block_invoke
0x00000001c55b8f9c  0x000000c0  __TEXT,__text  objc  -[MSASServerSideModel dbQueueAssetCollectionGUIDsInAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b905c  0x0000000c  __TEXT,__text  func  __66-[MSASServerSideModel dbQueueAssetCollectionGUIDsInAlbumWithGUID:]_block_invoke
0x00000001c55b9068  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel assetCollectionGUIDsInAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b91d0  0x00000088  __TEXT,__text  func  __59-[MSASServerSideModel assetCollectionGUIDsInAlbumWithGUID:]_block_invoke
0x00000001c55b9258  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel assetCollectionsInAlbumWithGUID:]  // -[MSASServerSideModel  ]
0x00000001c55b93c0  0x000000e8  __TEXT,__text  func  __55-[MSASServerSideModel assetCollectionsInAlbumWithGUID:]_block_invoke
0x00000001c55b94a8  0x0000000c  __TEXT,__text  func  __55-[MSASServerSideModel assetCollectionsInAlbumWithGUID:]_block_invoke_2
0x00000001c55b94b4  0x00000104  __TEXT,__text  objc  -[MSASServerSideModel videoURLsForAssetCollectionWithGUID:forMediaAssetType:completionBlock:]  // -[MSASServerSideModel ]
0x00000001c55b95b8  0x0000016c  __TEXT,__text  func  __93-[MSASServerSideModel videoURLsForAssetCollectionWithGUID:forMediaAssetType:completionBlock:]_block_invoke
0x00000001c55b9724  0x00000018  __TEXT,__text  func  __93-[MSASServerSideModel videoURLsForAssetCollectionWithGUID:forMediaAssetType:completionBlock:]_block_invoke_2
0x00000001c55b973c  0x000000f4  __TEXT,__text  objc  -[MSASServerSideModel videoURLForAssetCollectionWithGUID:completionBlock:]  // -[MSASServerSideModel ]
0x00000001c55b9830  0x00000168  __TEXT,__text  func  __74-[MSASServerSideModel videoURLForAssetCollectionWithGUID:completionBlock:]_block_invoke
0x00000001c55b9998  0x00000018  __TEXT,__text  func  __74-[MSASServerSideModel videoURLForAssetCollectionWithGUID:completionBlock:]_block_invoke_2
0x00000001c55b99b0  0x00000008  __TEXT,__text  objc  -[MSASServerSideModel isPublicAccessEnabledForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b99b8  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel invitationWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b9b1c  0x00000068  __TEXT,__text  func  __42-[MSASServerSideModel invitationWithGUID:]_block_invoke
0x00000001c55b9b84  0x00000068  __TEXT,__text  objc  -[MSASServerSideModel dbQueueInvitationForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b9bec  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel invitationForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55b9d54  0x00000058  __TEXT,__text  func  __50-[MSASServerSideModel invitationForAlbumWithGUID:]_block_invoke
0x00000001c55b9dac  0x00000124  __TEXT,__text  objc  -[MSASServerSideModel invitationGUIDs]  // -[MSASServerSideModel ]
0x00000001c55b9ed0  0x000000a8  __TEXT,__text  func  __38-[MSASServerSideModel invitationGUIDs]_block_invoke
0x00000001c55b9f78  0x0000000c  __TEXT,__text  func  __38-[MSASServerSideModel invitationGUIDs]_block_invoke_2
0x00000001c55b9f84  0x00000124  __TEXT,__text  objc  -[MSASServerSideModel invitations]  // -[MSASServerSideModel ?]
0x00000001c55ba0a8  0x000000a8  __TEXT,__text  func  __34-[MSASServerSideModel invitations]_block_invoke
0x00000001c55ba150  0x0000000c  __TEXT,__text  func  __34-[MSASServerSideModel invitations]_block_invoke_2
0x00000001c55ba15c  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel accessControlWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55ba2c0  0x00000068  __TEXT,__text  func  __45-[MSASServerSideModel accessControlWithGUID:]_block_invoke
0x00000001c55ba328  0x000000c0  __TEXT,__text  objc  -[MSASServerSideModel dbQueueAccessControlGUIDsForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55ba3e8  0x0000000c  __TEXT,__text  func  __65-[MSASServerSideModel dbQueueAccessControlGUIDsForAlbumWithGUID:]_block_invoke
0x00000001c55ba3f4  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel accessControlGUIDsForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55ba55c  0x00000088  __TEXT,__text  func  __58-[MSASServerSideModel accessControlGUIDsForAlbumWithGUID:]_block_invoke
0x00000001c55ba5e4  0x000000c0  __TEXT,__text  objc  -[MSASServerSideModel dbQueueAccessControlsForAlbumWithGUID:]  // -[MSASServerSideModel ?]
0x00000001c55ba6a4  0x0000000c  __TEXT,__text  func  __61-[MSASServerSideModel dbQueueAccessControlsForAlbumWithGUID:]_block_invoke
0x00000001c55ba6b0  0x00000168  __TEXT,__text  objc  -[MSASServerSideModel accessControlsForAlbumWithGUID:]  // -[MSASServerSideModel ]
0x00000001c55ba818  0x00000088  __TEXT,__text  func  __54-[MSASServerSideModel accessControlsForAlbumWithGUID:]_block_invoke
0x00000001c55ba8a0  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel albumWithGUID:]  // -[MSASServerSideModel ]
0x00000001c55baa04  0x00000070  __TEXT,__text  func  __37-[MSASServerSideModel albumWithGUID:]_block_invoke
0x00000001c55baa74  0x00000050  __TEXT,__text  objc  -[MSASServerSideModel dbQueueAlbumGUIDs]  // -[MSASServerSideModel ?]
0x00000001c55baac4  0x0000000c  __TEXT,__text  func  __40-[MSASServerSideModel dbQueueAlbumGUIDs]_block_invoke
0x00000001c55baad0  0x00000124  __TEXT,__text  objc  -[MSASServerSideModel albumGUIDs]  // -[MSASServerSideModel _didEncounterNetworkConditionError]
0x00000001c55babf4  0x00000084  __TEXT,__text  func  __33-[MSASServerSideModel albumGUIDs]_block_invoke
0x00000001c55bac78  0x00000124  __TEXT,__text  objc  -[MSASServerSideModel albums]  // -[MSASServerSideModel Deleting album GUID %{public}@ due to reset sync.]
0x00000001c55bad9c  0x000000a8  __TEXT,__text  func  __29-[MSASServerSideModel albums]_block_invoke
0x00000001c55bae44  0x0000000c  __TEXT,__text  func  __29-[MSASServerSideModel albums]_block_invoke_2
0x00000001c55bae50  0x0000006c  __TEXT,__text  objc  -[MSASServerSideModel removeObserver:]  // -[MSASServerSideModel ?]
0x00000001c55baebc  0x0000006c  __TEXT,__text  objc  -[MSASServerSideModel addObserver:]  // -[MSASServerSideModel ?]
0x00000001c55baf28  0x00000074  __TEXT,__text  objc  -[MSASServerSideModel observers]  // -[MSASServerSideModel !]
0x00000001c55baf9c  0x00000040  __TEXT,__text  objc  -[MSASServerSideModel hasEnqueuedActivities]  // -[MSASServerSideModel ?]
0x00000001c55bafdc  0x00000040  __TEXT,__text  objc  -[MSASServerSideModel hasCommandsInGroupedCommandQueue]  // -[MSASServerSideModel ?]
0x00000001c55bb01c  0x000000d0  __TEXT,__text  objc  -[MSASServerSideModel shutDownForDestruction:completionBlock:]  // -[MSASServerSideModel ?]
0x00000001c55bb0ec  0x000000c8  __TEXT,__text  func  __62-[MSASServerSideModel shutDownForDestruction:completionBlock:]_block_invoke
0x00000001c55bb1b4  0x0000000c  __TEXT,__text  objc  -[MSASServerSideModel shutDown]  // -[MSASServerSideModel  to arrive from plugin. Proceeding anyway.]
0x00000001c55bb1c0  0x00000048  __TEXT,__text  objc  -[MSASServerSideModel cancel]  // -[MSASServerSideModel ?]
0x00000001c55bb208  0x00000004  __TEXT,__text  objc  -[MSASServerSideModel start]  // -[MSASServerSideModel ?]
0x00000001c55bb20c  0x00000b14  __TEXT,__text  objc  -[MSASServerSideModel dbQueueUpgradeFromDatabaseVersion:currentVersion:]  // -[MSASServerSideModel ?]
0x00000001c55bbd20  0x00000054  __TEXT,__text  objc  -[MSASServerSideModel setMaxGroupedCallbackEventIdleInterval:]  // -[MSASServerSideModel ?]
0x00000001c55bbd74  0x00000048  __TEXT,__text  objc  -[MSASServerSideModel maxGroupedCallbackEventIdleInterval]  // -[MSASServerSideModel ?]
0x00000001c55bbdbc  0x00000054  __TEXT,__text  objc  -[MSASServerSideModel setMaxGroupedCallbackEventStaleness:]  // -[MSASServerSideModel ?]
0x00000001c55bbe10  0x00000048  __TEXT,__text  objc  -[MSASServerSideModel maxGroupedCallbackEventStaleness]  // -[MSASServerSideModel ?]
0x00000001c55bbe58  0x0000004c  __TEXT,__text  objc  -[MSASServerSideModel setMaxGroupedCallbackEventBatchCount:]  // -[MSASServerSideModel ]
0x00000001c55bbea4  0x00000040  __TEXT,__text  objc  -[MSASServerSideModel maxGroupedCallbackEventBatchCount]  // -[MSASServerSideModel ?]
0x00000001c55bbee4  0x000001d4  __TEXT,__text  objc  -[MSASServerSideModel initWithPersonID:databasePath:eventQueue:]  // -[MSASServerSideModel ?]
0x00000001c55bc0b8  0x00000120  __TEXT,__text  func  __64-[MSASServerSideModel initWithPersonID:databasePath:eventQueue:]_block_invoke
0x00000001c55bc1d8  0x000000f8  __TEXT,__text  func  __64-[MSASServerSideModel initWithPersonID:databasePath:eventQueue:]_block_invoke_2
0x00000001c55bc2d0  0x00000064  __TEXT,__text  func  __64-[MSASServerSideModel initWithPersonID:databasePath:eventQueue:]_block_invoke_3
0x00000001c55bc334  0x00000060  __TEXT,__text  func  __64-[MSASServerSideModel initWithPersonID:databasePath:eventQueue:]_block_invoke.104
0x00000001c55bc394  0x0000000c  __TEXT,__text  objc  -[MSASServerSideModel initWithPersonID:databasePath:]  // -[MSASServerSideModel ?]
0x00000001c55bc3a0  0x00000090  __TEXT,__text  objc  -[MSASServerSideModel releaseBusy]  // -[MSASServerSideModel ?]
0x00000001c55bc430  0x00000048  __TEXT,__text  func  __34-[MSASServerSideModel releaseBusy]_block_invoke
0x00000001c55bc478  0x00000090  __TEXT,__text  objc  -[MSASServerSideModel retainBusy]  // -[MSASServerSideModel ?]
0x00000001c55bc508  0x00000048  __TEXT,__text  func  __33-[MSASServerSideModel retainBusy]_block_invoke
0x00000001c55bc550  0x00000078  __TEXT,__text  objc  -[MSASServerSideModel initWithPersonID:]  // -[MSASServerSideModel ?]
0x00000001c55bc5c8  0x00000004  __TEXT,__text  objc  -[MSASServerSideModel stateMachine]  // -[MSASServerSideModel =]
0x00000001c55bc5cc  0x000000c4  __TEXT,__text  objc  -[MSASServerSideModel(GroupedCommands) performBlockOnObservers:]  // -[MSASServerSideModel ?]
0x00000001c55bc690  0x0000000c  __TEXT,__text  func  __64-[MSASServerSideModel(GroupedCommands) performBlockOnObservers:]_block_invoke
0x00000001c55bc69c  0x0000009c  __TEXT,__text  objc  -[MSASServerSideModel(GroupedCommands) removeCommandsUpToCommandIndex:]  // -[MSASServerSideModel ?]
0x00000001c55bc738  0x000000b4  __TEXT,__text  func  __71-[MSASServerSideModel(GroupedCommands) removeCommandsUpToCommandIndex:]_block_invoke
0x00000001c55bc7ec  0x00000234  __TEXT,__text  objc  -[MSASServerSideModel(GroupedCommands) nextCommandGroupMaxCount:outCommand:outLastCommandIndex:]  // -[MSASServerSideModel ?]
0x00000001c55bca20  0x000001e8  __TEXT,__text  func  __96-[MSASServerSideModel(GroupedCommands) nextCommandGroupMaxCount:outCommand:outLastCommandIndex:]_block_invoke
0x00000001c55bcc08  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r56r
0x00000001c55bcc60  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r56r
0x00000001c55bccc8  0x000000e0  __TEXT,__text  objc  -[MSASServerSideModel(GroupedCommands) commandCount]  // -[MSASServerSideModel ]
0x00000001c55bcda8  0x0000009c  __TEXT,__text  func  __52-[MSASServerSideModel(GroupedCommands) commandCount]_block_invoke
0x00000001c55bce44  0x00000164  __TEXT,__text  objc  -[MSASServerSideModel(GroupedCommands) enqueueCommand:]  // -[MSASServerSideModel ?]
0x00000001c55bcfa8  0x00000340  __TEXT,__text  func  __55-[MSASServerSideModel(GroupedCommands) enqueueCommand:]_block_invoke
0x00000001c55bd2e8  0x000000d4  __TEXT,__text  func  MSLogSqliteError
0x00000001c55bd3bc  0x000000b4  __TEXT,__text  func  MSSqliteBindDataOrNull
0x00000001c55bd470  0x00000088  __TEXT,__text  func  MSSqliteBindStringOrNull
0x00000001c55bd4f8  0x0000006c  __TEXT,__text  func  MSSqliteBindTimeIntervalSinceReferenceDateOrNull
0x00000001c55bd564  0x00000004  __TEXT,__text  func  MSSqliteIntFromStatementColumn
0x00000001c55bd568  0x0000007c  __TEXT,__text  func  MSSqliteDataFromStatementColumn
0x00000001c55bd5e4  0x0000006c  __TEXT,__text  func  MSSqliteObjectFromStatementColumn
0x00000001c55bd650  0x0000004c  __TEXT,__text  func  MSSqliteDateFromTimeIntervalStatementColumn
0x00000001c55bd69c  0x0000007c  __TEXT,__text  func  MSSqliteTrapForDBLockError
0x00000001c55bd718  0x00000044  __TEXT,__text  objc  -[MSDaemon .cxx_destruct]  // -[MSDaemon ?]
0x00000001c55bd75c  0x00000008  __TEXT,__text  objc  -[MSDaemon setStabilizedIsBusy:]  // -[MSDaemon sponding to mesh update request message: %@]
0x00000001c55bd764  0x00000008  __TEXT,__text  objc  -[MSDaemon stabilizedIsBusy]  // -[MSDaemon primary resident]
0x00000001c55bd76c  0x00000044  __TEXT,__text  objc  -[MSDaemon setHysteresisTimer:]  // -[MSDaemon blic}@Could not create resident storage for home %{public}@: no primary resident]
0x00000001c55bd7b0  0x00000008  __TEXT,__text  objc  -[MSDaemon hysteresisTimer]  // -[MSDaemon gion]
0x00000001c55bd7b8  0x00000044  __TEXT,__text  objc  -[MSDaemon setIdleCountQueue:]  // -[MSDaemon primary resident]
0x00000001c55bd7fc  0x00000008  __TEXT,__text  objc  -[MSDaemon idleCountQueue]  // -[MSDaemon erDelegate callback that the image capture has started]
0x00000001c55bd804  0x00000008  __TEXT,__text  objc  -[MSDaemon setUIBusyCount:]  // -[MSDaemon yload: %@]
0x00000001c55bd80c  0x00000008  __TEXT,__text  objc  -[MSDaemon UIBusyCount]  // -[MSDaemon ?]
0x00000001c55bd814  0x00000008  __TEXT,__text  objc  -[MSDaemon setBusyCount:]  // -[MSDaemon  allow list: [%s]]
0x00000001c55bd81c  0x00000008  __TEXT,__text  objc  -[MSDaemon busyCount]  // -[MSDaemon ?]
0x00000001c55bd824  0x00000004  __TEXT,__text  objc  -[MSDaemon stabilizedDidUnidle]  // -[MSDaemon  device for home %{public}@: no primary resident]
0x00000001c55bd828  0x00000004  __TEXT,__text  objc  -[MSDaemon stabilizedDidIdle]  // -[MSDaemon uld not set metric for current device for home %{public}@: no primary resident]
0x00000001c55bd82c  0x000000e0  __TEXT,__text  objc  -[MSDaemon _hysteresisTimerDidFire:]  // -[MSDaemon  request %@: %@]
0x00000001c55bd90c  0x00000008  __TEXT,__text  objc  -[MSDaemon didUnidle]  // -[MSDaemon ?]
0x00000001c55bd914  0x00000008  __TEXT,__text  objc  -[MSDaemon didIdle]  // -[MSDaemon ?]
0x00000001c55bd91c  0x00000238  __TEXT,__text  objc  -[MSDaemon _didChangeIdleBusyState:]  // -[MSDaemon  migration were expired, doing nothing.]
0x00000001c55bdb54  0x00000004  __TEXT,__text  objc  -[MSDaemon releasePowerAssertion]  // -[MSDaemon ]
0x00000001c55bdb58  0x00000004  __TEXT,__text  objc  -[MSDaemon retainPowerAssertion]  // -[MSDaemon ?]
0x00000001c55bdb5c  0x00000074  __TEXT,__text  objc  -[MSDaemon releaseUIBusy]  // -[MSDaemon ?]
0x00000001c55bdbd0  0x00000234  __TEXT,__text  func  __25-[MSDaemon releaseUIBusy]_block_invoke
0x00000001c55bde04  0x0000004c  __TEXT,__text  func  __25-[MSDaemon releaseUIBusy]_block_invoke_2
0x00000001c55bde50  0x00000074  __TEXT,__text  objc  -[MSDaemon retainUIBusy]  // -[MSDaemon ?]
0x00000001c55bdec4  0x00000240  __TEXT,__text  func  __24-[MSDaemon retainUIBusy]_block_invoke
0x00000001c55be104  0x0000004c  __TEXT,__text  func  __24-[MSDaemon retainUIBusy]_block_invoke_2
0x00000001c55be150  0x000000e0  __TEXT,__text  objc  -[MSDaemon isBusy]  // -[MSDaemon È]
0x00000001c55be230  0x0000001c  __TEXT,__text  func  __18-[MSDaemon isBusy]_block_invoke
