//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ProactiveSupport.framework/Versions/A/ProactiveSupport
// arch:    arm64e
// uuid:    29BBA828-5852-3A0C-94D9-C03990CB86CA
// text:    0x000000019e6bc000
// count:   3091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e6ecac4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_PERM:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecadc  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_INTERNAL:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecaf4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_ERROR:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecb0c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_AUTH:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecb24  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_VNODE:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecb3c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_CONVPATH:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecb54  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_GETTEMPPATH:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ecb6c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_MMAP:onError:db:]  // -[_PASSqliteDefaultErrorHandler bluetoothUserDisconnectNotification:deviceConnected:]
0x000000019e6ecb84  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_DELETE_NOENT:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ecb9c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SEEK:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecbb4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SHMMAP:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ecbcc  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SHMLOCK:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecbe4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SHMOPEN:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecbfc  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_DIR_CLOSE:onError:db:]  // -[_PASSqliteDefaultErrorHandler R: nil / empty token description length)]
0x000000019e6ecc14  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_CLOSE:onError:db:]  // -[_PASSqliteDefaultErrorHandler &]
0x000000019e6ecc2c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_LOCK:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecc44  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_CHECKRESERVEDLOCK:onError:db:]  // -[_PASSqliteDefaultErrorHandler  ]
0x000000019e6ecc5c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_ACCESS:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecc74  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_NOMEM:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecc8c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_BLOCKED:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecca4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_DELETE:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6eccbc  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_RDLOCK:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6eccd4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_UNLOCK:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6eccec  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_FSTAT:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecd04  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_TRUNCATE:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecd1c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_DIR_FSYNC:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecd34  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_FSYNC:onError:db:]  // -[_PASSqliteDefaultErrorHandler runAnimationGroup:]
0x000000019e6ecd4c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_WRITE:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecd64  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_READ:onError:db:]  // -[_PASSqliteDefaultErrorHandler h!]
0x000000019e6ecd7c  0x00000168  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SHMSIZE:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecee4  0x000000a0  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR:onError:db:]  // -[_PASSqliteDefaultErrorHandler n]
0x000000019e6ecf84  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CANTOPEN_CONVPATH:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ecf9c  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CANTOPEN_FULLPATH:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ecfb4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CANTOPEN_ISDIR:onError:db:]  // -[_PASSqliteDefaultErrorHandler isResponseEligibleForUpdateForSections:task:config:response:]
0x000000019e6ecfcc  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CANTOPEN_NOTEMPDIR:onError:db:]  // -[_PASSqliteDefaultErrorHandler `]
0x000000019e6ecfe4  0x000000a4  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CANTOPEN:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ed088  0x00000094  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_IOERR_SHORT_READ:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ed11c  0x00000094  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_NOTADB:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ed1b0  0x00000094  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_CORRUPT:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ed244  0x000000a0  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_SQLITE_FULL:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ed2e4  0x00000018  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _handle_UNKNOWN_ERROR:onError:db:]  // -[_PASSqliteDefaultErrorHandler !]
0x000000019e6ed2fc  0x00000144  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler _abortDueToSqliteError:onError:db:]  // -[_PASSqliteDefaultErrorHandler ]
0x000000019e6ed440  0x00000bd0  __TEXT,__text  objc  -[_PASSqliteDefaultErrorHandler handleSqliteError:error:onError:db:]  // -[_PASSqliteDefaultErrorHandler ?]
0x000000019e6ee010  0x00000144  __TEXT,__text  func  -[_PASSqliteDatabase(ErrorHandling) placeCorruptionMarker]
0x000000019e6ee154  0x0000009c  __TEXT,__text  func  -[_PASSqliteDatabase(ErrorHandling) handleError:sqliteError:forQuery:onError:]
0x000000019e6ee1f0  0x0000038c  __TEXT,__text  func  -[_PASSqliteDatabase(ErrorHandling) dbErrorWithCode:sqliteReturnValue:lastErrno:query:]
0x000000019e6ee57c  0x000001ec  __TEXT,__text  func  -[_PASSqliteDatabase(ErrorHandling) freeSpace]
0x000000019e6ee768  0x00000064  __TEXT,__text  objc  -[_PASLPArray .cxx_destruct]  // -[_PASLPArray setX_apple_creator_team_identity:]
0x000000019e6ee7cc  0x0000007c  __TEXT,__text  objc  -[_PASLPArray _pas_overrideUnlazyArray]  // -[_PASLPArray ?]
0x000000019e6ee848  0x000000d8  __TEXT,__text  objc  -[_PASLPArray getObjects:range:]  // -[_PASLPArray ?]
0x000000019e6ee920  0x00000194  __TEXT,__text  func  __32-[_PASLPArray getObjects:range:]_block_invoke
0x000000019e6eeab4  0x000000c0  __TEXT,__text  objc  -[_PASLPArray isEqualToArray:]  // -[_PASLPArray ?]
0x000000019e6eeb74  0x00000020  __TEXT,__text  objc  -[_PASLPArray objectAtIndex:]  // -[_PASLPArray ?]
0x000000019e6eeb94  0x00000020  __TEXT,__text  objc  -[_PASLPArray count]  // -[_PASLPArray ?]
0x000000019e6eebb4  0x00000028  __TEXT,__text  objc  -[_PASLPArray copyWithZone:]  // -[_PASLPArray ?]
0x000000019e6eebdc  0x00000058  __TEXT,__text  objc  -[_PASLPArray initWithObjects:count:]  // -[_PASLPArray ?]
0x000000019e6eec34  0x0000016c  __TEXT,__text  objc  -[_PASLPArray initWithLazyPlistReader:context:]  // -[_PASLPArray ]
0x000000019e6eeda0  0x00000078  __TEXT,__text  objc  -[_PASSqliteStatementCache init]  // -[_PASSqliteStatementCache ?]
0x000000019e6eee18  0x00000094  __TEXT,__text  func  -[_PASSqliteStatementCache evictCachedStatementForScoreSlot:]
0x000000019e6eeeac  0x00000048  __TEXT,__text  func  -[_PASSqliteStatementCache crc32ForStatement:]
0x000000019e6eeef4  0x000000c4  __TEXT,__text  func  -[_PASSqliteStatementCache checkOutStatement:associatedObject:withSQL:]
0x000000019e6eefb8  0x0000008c  __TEXT,__text  objc  -[_PASXPCClientHelper .cxx_destruct]  // -[_PASXPCClientHelper ?]
0x000000019e6ef044  0x00000080  __TEXT,__text  objc  -[_PASXPCClientHelper synchronousRemoteObjectProxyWithErrorHandler:]  // -[_PASXPCClientHelper ?]
0x000000019e6ef0c4  0x00000080  __TEXT,__text  objc  -[_PASXPCClientHelper remoteObjectProxyWithErrorHandler:]  // -[_PASXPCClientHelper ?]
0x000000019e6ef144  0x00000060  __TEXT,__text  objc  -[_PASXPCClientHelper remoteObjectProxy]  // -[_PASXPCClientHelper ?]
0x000000019e6ef1a4  0x00000214  __TEXT,__text  objc  -[_PASXPCClientHelper _locked_establishConnection]  // -[_PASXPCClientHelper ?]
0x000000019e6ef3b8  0x000000cc  __TEXT,__text  func  __50-[_PASXPCClientHelper _locked_establishConnection]_block_invoke
0x000000019e6ef484  0x000000e4  __TEXT,__text  func  __50-[_PASXPCClientHelper _locked_establishConnection]_block_invoke.7
0x000000019e6ef568  0x00000054  __TEXT,__text  objc  -[_PASXPCClientHelper dealloc]  // -[_PASXPCClientHelper or hostTempID[%{public}@]. initialTempID[%{public}@]]
0x000000019e6ef5bc  0x000001a8  __TEXT,__text  objc  -[_PASXPCClientHelper initWithServiceName:connectionOptions:allowlistedServerInterface:allowlistedClientInterface:serverInitiatedRequestHandler:allowSystemToUserConnection:interruptionHandler:invalidationHandler:logHandle:]  // -[_PASXPCClientHelper ?]
0x000000019e6ef764  0x00000044  __TEXT,__text  objc  -[_PASXPCClientHelper initWithServiceName:allowlistedServerInterface:allowlistedClientInterface:serverInitiatedRequestHandler:allowSystemToUserConnection:interruptionHandler:invalidationHandler:logHandle:]  // -[_PASXPCClientHelper __strong _Nonnull)]
0x000000019e6ef7a8  0x00000044  __TEXT,__text  objc  -[_PASXPCClientHelper initWithServiceName:allowlistedServerInterface:allowlistedClientInterface:serverInitiatedRequestHandler:interruptionHandler:invalidationHandler:logHandle:]  // -[_PASXPCClientHelper  %@]
0x000000019e6ef7ec  0x00000044  __TEXT,__text  objc  -[_PASXPCClientHelper initWithServiceName:whitelistedServerInterface:whitelistedClientInterface:serverInitiatedRequestHandler:interruptionHandler:invalidationHandler:logHandle:]  // -[_PASXPCClientHelper ?]
0x000000019e6ef830  0x0000051c  __TEXT,__text  func  _PASBuddyAllocatorCreateWithAlignedBuffer
0x000000019e6efd4c  0x00000168  __TEXT,__text  cxx  __ZN9proactive3pas10buddyalloc17heapSizeForLevelsEj  // proactive::pas::buddyalloc::heapSizeForLevels(unsigned int)
0x000000019e6efeb4  0x00000068  __TEXT,__text  cxx  __ZN12_GLOBAL__N_19logHandleEv  // (anonymous namespace)::logHandle()
0x000000019e6eff1c  0x00000060  __TEXT,__text  func  ___ZN12_GLOBAL__N_19logHandleEv_block_invoke
0x000000019e6eff7c  0x00000068  __TEXT,__text  func  _PASBuddyAllocatorDestroy
0x000000019e6effe4  0x00000004  __TEXT,__text  func  _PASBuddyAllocatorAlloc
0x000000019e6effe8  0x000003ac  __TEXT,__text  cxx  __ZN12_GLOBAL__N_114BuddyAllocator5allocEm  // (anonymous namespace)::BuddyAllocator::alloc(unsigned long)
0x000000019e6f0394  0x000000dc  __TEXT,__text  cxx  __ZN9proactive3pas10buddyalloc25blockStorageSizeForLevelsEj  // proactive::pas::buddyalloc::blockStorageSizeForLevels(unsigned int)
0x000000019e6f0470  0x000003a4  __TEXT,__text  cxx  __ZN12_GLOBAL__N_114BuddyAllocator17allocBlock_lockedERN9proactive3pas15SynchronizedPtrINS2_10buddyalloc11GuardedDataENS2_6detail8SpinLockEEEj  // (anonymous namespace)::BuddyAllocator::allocBlock_locked(proactive::pas::SynchronizedPtr<proactive::pas::buddyalloc::GuardedData, proactive::pas::detail::SpinLock>&, unsigned int)
0x000000019e6f0814  0x00000158  __TEXT,__text  cxx  __ZN12_GLOBAL__N_112insertAtHeadEPN9proactive3pas10buddyalloc12FreeListNodeES4_  // (anonymous namespace)::insertAtHead(proactive::pas::buddyalloc::FreeListNode*, proactive::pas::buddyalloc::FreeListNode*)
0x000000019e6f096c  0x00000290  __TEXT,__text  cxx  __ZN12_GLOBAL__N_110removeNodeEPN9proactive3pas10buddyalloc12FreeListNodeES4_  // (anonymous namespace)::removeNode(proactive::pas::buddyalloc::FreeListNode*, proactive::pas::buddyalloc::FreeListNode*)
0x000000019e6f0bfc  0x00000060  __TEXT,__text  cxx  __ZN12_GLOBAL__N_114BuddyAllocator26toggleBuddyAllocationStateERN9proactive3pas15SynchronizedPtrINS2_10buddyalloc11GuardedDataENS2_6detail8SpinLockEEEPKvj  // (anonymous namespace)::BuddyAllocator::toggleBuddyAllocationState(proactive::pas::SynchronizedPtr<proactive::pas::buddyalloc::GuardedData, proactive::pas::detail::SpinLock>&, void const*, unsigned int)
0x000000019e6f0c5c  0x0000003c  __TEXT,__text  func  _PASBuddyAllocatorAllocZeros
0x000000019e6f0c98  0x000000b8  __TEXT,__text  func  _PASBuddyAllocatorRealloc
0x000000019e6f0d50  0x000005c0  __TEXT,__text  cxx  __ZN12_GLOBAL__N_114BuddyAllocator4freeEPKv  // (anonymous namespace)::BuddyAllocator::free(void const*)
0x000000019e6f1310  0x00000210  __TEXT,__text  cxx  __ZN12_GLOBAL__N_114BuddyAllocator21sizeOfAllocatedRegionEPKv  // (anonymous namespace)::BuddyAllocator::sizeOfAllocatedRegion(void const*)
0x000000019e6f1520  0x00000004  __TEXT,__text  func  _PASBuddyAllocatorFree
0x000000019e6f1524  0x00000138  __TEXT,__text  func  _PASBuddyAllocatorSizeOfBuffer
0x000000019e6f165c  0x00000144  __TEXT,__text  func  _PASBuddyAllocatorUsage
0x000000019e6f17a0  0x00000eec  __TEXT,__text  func  _PASBuddyAllocatorIntegrityCheck
0x000000019e6f268c  0x0000004c  __TEXT,__text  cxx  __ZNSt3__16__treeIN12_GLOBAL__N_114BuddyAllocator10BlockRangeENS_4lessIS3_EENS_9allocatorIS3_EEE7destroyEPNS_11__tree_nodeIS3_PvEE  // std::__1::__tree<(anonymous namespace)::BuddyAllocator::BlockRange, std::__1::less<(anonymous namespace)::BuddyAllocator::BlockRange>, std::__1::allocator<(anonymous namespace)::BuddyAllocator::BlockRange>>::destroy(std::__1::__tree_node<(anonymous namespace)::BuddyAllocator::BlockRange, void*>*)
0x000000019e6f26d8  0x00000064  __TEXT,__text  cxx  __ZN12_GLOBAL__N_121setContainsExactMatchINS_14BuddyAllocator10BlockRangeEEEbRKNSt3__13setIT_NS3_4lessIS5_EENS3_9allocatorIS5_EEEERKS5_  // bool (anonymous namespace)::setContainsExactMatch<(anonymous namespace)::BuddyAllocator::BlockRange>(std::__1::set<(anonymous namespace)::BuddyAllocator::BlockRange, std::__1::less<(anonymous namespace)::BuddyAllocator::BlockRange>, std::__1::allocator<(anonymous namespace)::BuddyAllocator::BlockRange>> const&, (anonymous namespace)::BuddyAllocator::BlockRange const&)
0x000000019e6f273c  0x00000308  __TEXT,__text  cxx  __ZNK12_GLOBAL__N_114BuddyAllocator50integrityCheck_verifyHalfAllocationAgainstFreelistERKN9proactive3pas15SynchronizedPtrINS2_10buddyalloc11GuardedDataENS2_6detail8SpinLockEEERKNSt3__13setINS0_10BlockRangeENSB_4lessISD_EENSB_9allocatorISD_EEEE  // (anonymous namespace)::BuddyAllocator::integrityCheck_verifyHalfAllocationAgainstFreelist(proactive::pas::SynchronizedPtr<proactive::pas::buddyalloc::GuardedData, proactive::pas::detail::SpinLock> const&, std::__1::set<(anonymous namespace)::BuddyAllocator::BlockRange, std::__1::less<(anonymous namespace)::BuddyAllocator::BlockRange>, std::__1::allocator<(anonymous namespace)::BuddyAllocator::BlockRange>> const&) const
0x000000019e6f2a44  0x00000004  __TEXT,__text  func  _PASBuddyAllocatorPodHeap
0x000000019e6f2a48  0x00000130  __TEXT,__text  func  _PASBuddyAllocatorBufferSizeForHeapOfSize
0x000000019e6f2b78  0x00000050  __TEXT,__text  objc  -[_PASArgSubcommandHandlerParams .cxx_destruct]  // -[_PASArgSubcommandHandlerParams replaceOccurrencesOfString:withString:options:range:]
0x000000019e6f2bc8  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommandHandlerParams positionalArguments]  // -[_PASArgSubcommandHandlerParams ed:]]
0x000000019e6f2bd0  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommandHandlerParams options]  // -[_PASArgSubcommandHandlerParams ?]
0x000000019e6f2bd8  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommandHandlerParams subcommand]  // -[_PASArgSubcommandHandlerParams updateAvailabilityStatus]
0x000000019e6f2be0  0x000000d0  __TEXT,__text  objc  -[_PASArgSubcommandHandlerParams initWithSubcommand:options:positionalArguments:]  // -[_PASArgSubcommandHandlerParams estationCertificatesInternal:assetID:]_block_invoke]
0x000000019e6f2cb0  0x00000050  __TEXT,__text  objc  -[_PASArgToplevelHandlerParams .cxx_destruct]  // -[_PASArgToplevelHandlerParams resultType]
0x000000019e6f2d00  0x00000008  __TEXT,__text  objc  -[_PASArgToplevelHandlerParams positionalArguments]  // -[_PASArgToplevelHandlerParams er unregisterForAttestationCertificatesAvailability:]]
0x000000019e6f2d08  0x00000008  __TEXT,__text  objc  -[_PASArgToplevelHandlerParams options]  // -[_PASArgToplevelHandlerParams ?]
0x000000019e6f2d10  0x00000008  __TEXT,__text  objc  -[_PASArgToplevelHandlerParams parser]  // -[_PASArgToplevelHandlerParams predictedCCEmailAddressesWithToAddresses:ccAddresses:fromAddress:date:bounds:completion:]
0x000000019e6f2d18  0x000000d0  __TEXT,__text  objc  -[_PASArgToplevelHandlerParams initWithParser:options:positionalArguments:]  // -[_PASArgToplevelHandlerParams lock_invoke]
0x000000019e6f2de8  0x0000005c  __TEXT,__text  objc  -[_PASArgOption .cxx_destruct]  // -[_PASArgOption rdate]
0x000000019e6f2e44  0x00000008  __TEXT,__text  objc  -[_PASArgOption required]  // -[_PASArgOption unsigned long long, EXT = false, STORE_HASH = true, USE_ACTIVITY_JOURNAL = false]]
0x000000019e6f2e4c  0x00000008  __TEXT,__text  objc  -[_PASArgOption argMetavar]  // -[_PASArgOption uarpAccessory]
0x000000019e6f2e54  0x00000008  __TEXT,__text  objc  -[_PASArgOption helpDescription]  // -[_PASArgOption invoke]
0x000000019e6f2e5c  0x00000008  __TEXT,__text  objc  -[_PASArgOption shortName]  // -[_PASArgOption ?]
0x000000019e6f2e64  0x00000008  __TEXT,__text  objc  -[_PASArgOption name]  // -[_PASArgOption ?]
0x000000019e6f2e6c  0x00000044  __TEXT,__text  objc  -[_PASArgOption description]  // -[_PASArgOption ?]
0x000000019e6f2eb0  0x0000022c  __TEXT,__text  objc  -[_PASArgOption initWithName:shortName:argMetavar:help:required:]  // -[_PASArgOption oryID:assetID:]_block_invoke]
0x000000019e6f30dc  0x000000bc  __TEXT,__text  objc  +[_PASArgOption optionWithName:shortName:argMetavar:help:required:]  // +[_PASArgOption er.xpcConnection]
0x000000019e6f3198  0x00000008  __TEXT,__text  objc  +[_PASArgOption optionWithName:shortName:argMetavar:help:]  // +[_PASArgOption eyboard]
0x000000019e6f31a0  0x0000000c  __TEXT,__text  objc  +[_PASArgOption optionWithName:shortName:help:]  // +[_PASArgOption hange asset location]
0x000000019e6f31ac  0x00000068  __TEXT,__text  objc  -[_PASArgSubcommand .cxx_destruct]  // -[_PASArgSubcommand removeObject:]
0x000000019e6f3214  0x00000044  __TEXT,__text  objc  -[_PASArgSubcommand setRequiredOptions:]  // -[_PASArgSubcommand roller pendingTatsuRequests]_block_invoke]
0x000000019e6f3258  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand requiredOptions]  // -[_PASArgSubcommand 04x, ProductID = 0x%04x]
0x000000019e6f3260  0x00000044  __TEXT,__text  objc  -[_PASArgSubcommand setRegisteredOptions:]  // -[_PASArgSubcommand r pendingTatsuRequests]]
0x000000019e6f32a4  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand registeredOptions]  // -[_PASArgSubcommand nCertificatesAvailable]
0x000000019e6f32ac  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand handler]  // -[_PASArgSubcommand ?]
0x000000019e6f32b4  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand helpDescription]  // -[_PASArgSubcommand llu]
0x000000019e6f32bc  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand name]  // -[_PASArgSubcommand ?]
0x000000019e6f32c4  0x000001f4  __TEXT,__text  objc  -[_PASArgSubcommand customUsageHelpWithUsageOverride:positionalArgString:optionHelpOverride:additionalHelpText:]  // -[_PASArgSubcommand ID:]_block_invoke]
0x000000019e6f34b8  0x00000014  __TEXT,__text  objc  -[_PASArgSubcommand naiveUsageHelpWithPositionalArgString:]  // -[_PASArgSubcommand esFilePosted:]]
0x000000019e6f34cc  0x00000008  __TEXT,__text  objc  -[_PASArgSubcommand optionLongHelp]  // -[_PASArgSubcommand r unregisterForSupportedAccessoriesFileAvailability:]]
