//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/NewsLiveActivitiesCore.framework/Versions/A/NewsLiveActivitiesCore
// arch:    arm64e
// uuid:    93526D5B-2924-31EE-811E-9C80175AD980
// text:    0x00000002c92be000
// count:   10679 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002c94ac05c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV
0x00000002c94ac066  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore19PrimaryElectionDataV10CodingKeysO
0x00000002c94ac074  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLO
0x00000002c94ac082  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLO
0x00000002c94ac090  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataVSHAASQ
0x00000002c94ac098  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateVs12IdentifiableAA2IDsAFP_SH
0x00000002c94ac0a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV
0x00000002c94ac0a6  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x00000002c94ac0ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateVSHAASQ
0x00000002c94ac0c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore19PrimaryElectionDataV
0x00000002c94ac0c8  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x00000002c94ac0cc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore20ElectionEntityResultO
0x00000002c94ac0d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore19PrimaryElectionDataV10CodingKeysO
0x00000002c94ac0da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLO
0x00000002c94ac0e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV10CodingKeysOSHAASQ
0x00000002c94ac0e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLOSHAASQ
0x00000002c94ac0f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac0f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV9CandidateV10CodingKeys33_E5FFC3463428FDC871CF17C7AD2D056ALLOs0I3KeyAAs23CustomStringConvertible
0x00000002c94ac100  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV10CodingKeysOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac108  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore19PrimaryElectionDataV10CodingKeysOs0H3KeyAAs23CustomStringConvertible
0x00000002c94ac110  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 22NewsLiveActivitiesCore7DynamicV7VariantV AA13ActivityAssetO
0x00000002c94ac11e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22NewsLiveActivitiesCore7DynamicV AA13ActivityAssetO
0x00000002c94ac12c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg 22NewsLiveActivitiesCore7DynamicV AA13ActivityAssetO
0x00000002c94ac13c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore12ActivityFillO
0x00000002c94ac144  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 22NewsLiveActivitiesCore7DynamicV7VariantV AA17ActivityTextThemeV
0x00000002c94ac152  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 22NewsLiveActivitiesCore7DynamicV7VariantV AA12ActivityFillO
0x00000002c94ac160  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 22NewsLiveActivitiesCore7DynamicV7VariantV AA13ActivityColorO
0x00000002c94ac16e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation4DateV
0x00000002c94ac17a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x00000002c94ac18a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVs26ExpressibleByStringLiteralAAs0fg23ExtendedGraphemeClusterI0
0x00000002c94ac192  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVs26ExpressibleByStringLiteralAA0hI4TypesADP_s01_fg7BuiltinhI0
0x00000002c94ac19a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore4RGBAV
0x00000002c94ac1a0  0x00000022  __TEXT,__swift5_typeref  func  symbolic $ss26ExpressibleByStringLiteralP
0x00000002c94ac1c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVs43ExpressibleByExtendedGraphemeClusterLiteralAAs0fg13UnicodeScalarK0
0x00000002c94ac1ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVs43ExpressibleByExtendedGraphemeClusterLiteralAA0hijK4TypesADP_s01_fg7BuiltinhijK0
0x00000002c94ac1d2  0x00000032  __TEXT,__swift5_typeref  func  symbolic $ss43ExpressibleByExtendedGraphemeClusterLiteralP
0x00000002c94ac204  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVs33ExpressibleByUnicodeScalarLiteralAA0hiJ4TypesADP_s01_fg7BuiltinhiJ0
0x00000002c94ac20c  0x00000028  __TEXT,__swift5_typeref  func  symbolic $ss33ExpressibleByUnicodeScalarLiteralP
0x00000002c94ac234  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore4RGBAVSHAASQ
0x00000002c94ac23c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sf
0x00000002c94ac240  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLO
0x00000002c94ac24e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore18ActivityPhotoThemeV
0x00000002c94ac256  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLO
0x00000002c94ac264  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesVSHAASQ
0x00000002c94ac26c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV
0x00000002c94ac272  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLO
0x00000002c94ac278  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLOSHAASQ
0x00000002c94ac280  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac288  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore31PrimaryElectionStaticAttributesV10CodingKeys33_0BBF85D4F30BDE5BF9486BC4F69B8379LLOs0I3KeyAAs23CustomStringConvertible
0x00000002c94ac290  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GSgG s23_ContiguousArrayStorageC 22NewsLiveActivitiesCore7DynamicV AC13ActivityAssetO
0x00000002c94ac2a6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore27ActivityFlexibleUpdateThemeV7GraphicV
0x00000002c94ac2ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore18ActivityAssetThemeV
0x00000002c94ac2b6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore0B9BlogThemeV
0x00000002c94ac2be  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore19ActivityHeaderThemeV
0x00000002c94ac2c6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore19ActivityFooterThemeV
0x00000002c94ac2ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 22NewsLiveActivitiesCore7DynamicV7VariantV 10Foundation3URLV
0x00000002c94ac2dc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore17ActivityTextThemeV
0x00000002c94ac2e4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 22NewsLiveActivitiesCore19ActivitySymbolThemeV
0x00000002c94ac2f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore22PrimaryElectionResultsV9CandidateVs12IdentifiableAA2IDsAFP_SH
0x00000002c94ac2f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore22PrimaryElectionResultsV9CandidateV
0x00000002c94ac2fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore22PrimaryElectionResultsV9CandidateVSHAASQ
0x00000002c94ac306  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore22PrimaryElectionResultsVSHAASQ
0x00000002c94ac30e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22NewsLiveActivitiesCore22PrimaryElectionResultsV9CandidateV
0x00000002c94ac318  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore12ActivityFillO
0x00000002c94ac31e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI5ColorV
0x00000002c94ac324  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore19ElectionEntityBadgeV
0x00000002c94ac32c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 22NewsLiveActivitiesCore13ActivityAssetO
0x00000002c94ac336  0x00000040  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore0B31ActivityDiagnosticStateProviderP
0x00000002c94ac376  0x00000040  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore0B31ActivityDiagnosticStateObserverP
0x00000002c94ac3b6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s11AnyHashableV
0x00000002c94ac3be  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS______Sgt s11AnyHashableV
0x00000002c94ac3ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore32DynamicValueConditionEnvironmentVSHAASQ
0x00000002c94ac3d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore33DynamicValueSelectionCapabilitiesV
0x00000002c94ac3d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore11ColorSchemeO
0x00000002c94ac3de  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x00000002c94ac3e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore12DisplayScaleV
0x00000002c94ac3e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore27KeyedDynamicValueConditionsV
0x00000002c94ac3ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22NewsLiveActivitiesCore0aB8ActivityV
0x00000002c94ac3f6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg 10Foundation3URLV 22NewsLiveActivitiesCore19ActivityAccessTokenV
0x00000002c94ac410  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 10Foundation3URLV 22NewsLiveActivitiesCore19ActivityAccessTokenV
0x00000002c94ac428  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore23ActivityHeaderWatchViewV
0x00000002c94ac42e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore23ActivityHeaderWatchViewV7SwiftUI0H0AA4BodyAdEP_AdE
0x00000002c94ac436  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy__________y_____GG_____G_ADy__________G_____AByACyAOSg_APtGGtGGG 7SwiftUI6VStackV AA6HStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore014ActivitySymbolF0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_T6EffectV AA6SpacerV AA12_FrameLayoutV AA4TextV
0x00000002c94ac492  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yAEy__________y_____GG_____G_AEy__________G_____ACyADyAPSg_AQtGGtGGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA6HStackV AA05TupleD0V AA15ModifiedContentV 22NewsLiveActivitiesCore014ActivitySymbolD0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_W6EffectV AA6SpacerV AA06_FrameG0V AA4TextV
0x00000002c94ac4f4  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy__________y_____GG_____G_ADy__________G__________yACyAOSg_AQtGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 22NewsLiveActivitiesCore014ActivitySymbolD0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_V6EffectV AA6SpacerV AA06_FrameG0V AA4TextV AA0F0V
0x00000002c94ac552  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore18ActivitySymbolViewV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_Q6EffectV
0x00000002c94ac574  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA5ImageV5ScaleO
0x00000002c94ac582  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore18ActivitySymbolViewV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO
0x00000002c94ac59c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg_ADtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV
0x00000002c94ac5b6  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G_AAy__________G__________y_____yALSg_AOtGGt 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore18ActivitySymbolViewV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_Q6EffectV AA6SpacerV AA12_FrameLayoutV AA4TextV AA6HStackV AA05TupleK0V
0x00000002c94ac604  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA6HStackVyAA9TupleViewVyAA15ModifiedContentVyAIy22NewsLiveActivitiesCore014ActivitySymbolF0VAA30_EnvironmentKeyWritingModifierVyAA5ImageV5ScaleOGGAA01_T6EffectVG_AIyAA6SpacerVAA12_FrameLayoutVGAA4TextVAEyAGyA2_Sg_A3_tGGtGGGAA0F0HPyHC.8
0x00000002c94ac60c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore23MidtermElectionViewDataVSHAASQ
0x00000002c94ac614  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore23MidtermElectionViewDataV
0x00000002c94ac61a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore18BalanceOfPowerDataV
0x00000002c94ac620  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac62e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac63c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac64a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ypXmT______t s13DecodingErrorO7ContextV
0x00000002c94ac658  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22NewsLiveActivitiesCore16ActivityGradientO4StopV
0x00000002c94ac662  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22NewsLiveActivitiesCore13ActivityColorO
0x00000002c94ac66c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac67a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO4StopVSHAASQ
0x00000002c94ac682  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientOSHAASQ
0x00000002c94ac68a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore16ActivityGradientO
0x00000002c94ac690  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore16ActivityGradientO4StopV
0x00000002c94ac696  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore13ActivityColorO
0x00000002c94ac69c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac6a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLO
0x00000002c94ac6a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOSHAASQ
0x00000002c94ac6b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOSHAASQ
0x00000002c94ac6b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac6c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOs0G3KeyAAs23CustomStringConvertible
0x00000002c94ac6c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac6d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore16ActivityGradientO4StopV10CodingKeys33_4F32CE6A71CD0D84E2758324769D5768LLOs0H3KeyAAs23CustomStringConvertible
0x00000002c94ac6d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLO
0x00000002c94ac6e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLO
0x00000002c94ac6f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore13ActivityColorO6SystemVSHAASQ
0x00000002c94ac6fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore13ActivityColorO6SystemV4NameO
0x00000002c94ac702  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore13ActivityColorO6SystemV4NameOSHAASQ
0x00000002c94ac70a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore13ActivityColorO6SystemV
0x00000002c94ac710  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLO
0x00000002c94ac716  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLOSHAASQ
0x00000002c94ac71e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002c94ac726  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore13ActivityColorO6SystemV10CodingKeys33_4F76D8387D878D34A7F6513E630A8B5ELLOs0H3KeyAAs23CustomStringConvertible
0x00000002c94ac72e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore27ElectionWatchTextUpdateViewV
0x00000002c94ac734  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22NewsLiveActivitiesCore18ElectionUpdateTextP
0x00000002c94ac73c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore27ElectionWatchTextUpdateViewV7SwiftUI0I0AA4BodyAdEP_AdE
0x00000002c94ac744  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACy_____yAEy__________y_____GG_____G______AEyAmGySiSgGGAPSg_____tGG_ADyACy_____yAM_Qo__ARtGGSgtGGG 7SwiftUI14GeometryReaderV AA6VStackV AA9TupleViewV AA6HStackV AA15ModifiedContentV 22NewsLiveActivitiesCore014ActivitySymbolG0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_V6EffectV AA4TextV AA6SpacerV AA0G0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO
0x00000002c94ac7c0  0x0000007a  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____yAEy__________y_____GG_____G______AEyAmGySiSgGGAPSg_____tGG_ADyACy_____yAM_Qo__ARtGGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA15ModifiedContentV 22NewsLiveActivitiesCore014ActivitySymbolD0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AA01_W6EffectV AA4TextV AA6SpacerV AA0D0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO
0x00000002c94ac83a  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______Qo_______tGGSg 7SwiftUI6HStackV AA9TupleViewV AA0E0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO AA4TextV AA6SpacerV
