//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CryptexServer.framework/Versions/A/CryptexServer
// arch:    arm64e
// uuid:    07B2CE56-7404-30D2-AE67-8A7B49A88E90
// text:    0x000000023f4c6000
// count:   20819 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023f597b58  0x000000a4  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY17_  // (18) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597bfc  0x00000090  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY18_  // (19) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597c8c  0x000000a4  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY19_  // (20) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597d30  0x00000090  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY20_  // (21) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597dc0  0x000000a4  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY21_  // (22) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597e64  0x00000090  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY22_  // (23) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597ef4  0x000000a4  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY23_  // (24) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f597f98  0x00000090  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY24_  // (25) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598028  0x000000a4  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY25_  // (26) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5980cc  0x00000090  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY26_  // (27) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59815c  0x00000094  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaFTY27_  // (28) suspend resume partial function for CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5981f0  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ImportResponseVAH0cG7RequestCnYaYbKYTcfU_  // closure #1 @Sendable (__owned CryptexKit.PkgImportRequest) async throws -> sending CryptexKit.PkgImportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598218  0x00000224  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ImportResponseVAH0cG7RequestCnYaYbKYTcfU_TY0_  // (1) suspend resume partial function for closure #1 @Sendable (__owned CryptexKit.PkgImportRequest) async throws -> sending CryptexKit.PkgImportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59843c  0x00000118  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ImportResponseVAH0cG7RequestCnYaYbKYTcfU_TQ1_  // (2) await resume partial function for closure #1 @Sendable (__owned CryptexKit.PkgImportRequest) async throws -> sending CryptexKit.PkgImportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598554  0x00000064  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ImportResponseVAH0cG7RequestCnYaYbKYTcfU_TY2_  // (3) suspend resume partial function for closure #1 @Sendable (__owned CryptexKit.PkgImportRequest) async throws -> sending CryptexKit.PkgImportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5985b8  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ImportResponseVAH0cG7RequestCnYaYbKYTcfU_TA  // partial apply forwarder for closure #1 @Sendable (__owned CryptexKit.PkgImportRequest) async throws -> sending CryptexKit.PkgImportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598664  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14RemoveResponseVAH0cG7RequestCnYaYbKYTcfU0_  // closure #2 @Sendable (__owned CryptexKit.PkgRemoveRequest) async throws -> sending CryptexKit.PkgRemoveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59868c  0x00000224  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14RemoveResponseVAH0cG7RequestCnYaYbKYTcfU0_TY0_  // (1) suspend resume partial function for closure #2 @Sendable (__owned CryptexKit.PkgRemoveRequest) async throws -> sending CryptexKit.PkgRemoveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5988b0  0x00000118  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvEraseResponseVAH0cgH7RequestCnYaYbKYTcfU4_TQ1_  // (2) await resume partial function for closure #6 @Sendable (__owned CryptexKit.PkgInvEraseRequest) async throws -> sending CryptexKit.PkgInvEraseResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()  // aliases: $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14RemoveResponseVAH0cG7RequestCnYaYbKYTcfU0_TQ1_
0x000000023f5989c8  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14RemoveResponseVAH0cG7RequestCnYaYbKYTcfU0_TA  // partial apply forwarder for closure #2 @Sendable (__owned CryptexKit.PkgRemoveRequest) async throws -> sending CryptexKit.PkgRemoveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598a74  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_  // closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598a9c  0x00000220  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_TY0_  // (1) suspend resume partial function for closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598cbc  0x00000134  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_TQ1_  // (2) await resume partial function for closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598df0  0x00000070  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_TY2_  // (3) suspend resume partial function for closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598e60  0x00000064  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_TY3_  // (4) suspend resume partial function for closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598ec4  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C12ListResponseCAH0cG7RequestCnYaYbKYTcfU1_TA  // partial apply forwarder for closure #3 @Sendable (__owned CryptexKit.PkgListRequest) async throws -> sending CryptexKit.PkgListResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598f70  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ExportResponseCAH0cG7RequestCnYaYbKYTcfU2_  // closure #4 @Sendable (__owned CryptexKit.PkgExportRequest) async throws -> sending CryptexKit.PkgExportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f598f98  0x00000220  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ExportResponseCAH0cG7RequestCnYaYbKYTcfU2_TY0_  // (1) suspend resume partial function for closure #4 @Sendable (__owned CryptexKit.PkgExportRequest) async throws -> sending CryptexKit.PkgExportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5991b8  0x00000134  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvQueryResponseCAH0cgH7RequestCnYaYbKYTcfU3_TQ1_  // (2) await resume partial function for closure #5 @Sendable (__owned CryptexKit.PkgInvQueryRequest) async throws -> sending CryptexKit.PkgInvQueryResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()  // aliases: $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ExportResponseCAH0cG7RequestCnYaYbKYTcfU2_TQ1_
0x000000023f5992ec  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C14ExportResponseCAH0cG7RequestCnYaYbKYTcfU2_TA  // partial apply forwarder for closure #4 @Sendable (__owned CryptexKit.PkgExportRequest) async throws -> sending CryptexKit.PkgExportResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599398  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvQueryResponseCAH0cgH7RequestCnYaYbKYTcfU3_  // closure #5 @Sendable (__owned CryptexKit.PkgInvQueryRequest) async throws -> sending CryptexKit.PkgInvQueryResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5993c0  0x00000220  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvQueryResponseCAH0cgH7RequestCnYaYbKYTcfU3_TY0_  // (1) suspend resume partial function for closure #5 @Sendable (__owned CryptexKit.PkgInvQueryRequest) async throws -> sending CryptexKit.PkgInvQueryResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5995e0  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvQueryResponseCAH0cgH7RequestCnYaYbKYTcfU3_TA  // partial apply forwarder for closure #5 @Sendable (__owned CryptexKit.PkgInvQueryRequest) async throws -> sending CryptexKit.PkgInvQueryResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59968c  0x00000028  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvEraseResponseVAH0cgH7RequestCnYaYbKYTcfU4_  // closure #6 @Sendable (__owned CryptexKit.PkgInvEraseRequest) async throws -> sending CryptexKit.PkgInvEraseResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5996b4  0x00000224  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvEraseResponseVAH0cgH7RequestCnYaYbKYTcfU4_TY0_  // (1) suspend resume partial function for closure #6 @Sendable (__owned CryptexKit.PkgInvEraseRequest) async throws -> sending CryptexKit.PkgInvEraseResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5998d8  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C16InvEraseResponseVAH0cgH7RequestCnYaYbKYTcfU4_TA  // partial apply forwarder for closure #6 @Sendable (__owned CryptexKit.PkgInvEraseRequest) async throws -> sending CryptexKit.PkgInvEraseResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599984  0x00000024  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_  // closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f5999a8  0x00000248  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_TY0_  // (1) suspend resume partial function for closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599bf0  0x000000fc  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_TQ1_  // (2) await resume partial function for closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599cec  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_TY2_  // (3) suspend resume partial function for closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599d84  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_TY3_  // (4) suspend resume partial function for closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599e1c  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C17EnvCreateResponseVAH0cgH7RequestVnYaYbKYTcfU5_TA  // partial apply forwarder for closure #7 @Sendable (__owned CryptexKit.PkgEnvCreateRequest) async throws -> sending CryptexKit.PkgEnvCreateResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599ec8  0x00000024  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_  // closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f599eec  0x00000248  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_TY0_  // (1) suspend resume partial function for closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a134  0x000000fc  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_TQ1_  // (2) await resume partial function for closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a230  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_TY2_  // (3) suspend resume partial function for closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a2c8  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_TY3_  // (4) suspend resume partial function for closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a360  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C18EnvResolveResponseVAH0cgH7RequestVnYaYbKYTcfU6_TA  // partial apply forwarder for closure #8 @Sendable (__owned CryptexKit.PkgEnvResolveRequest) async throws -> sending CryptexKit.PkgEnvResolveResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a40c  0x00000024  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_  // closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a430  0x00000248  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_TY0_  // (1) suspend resume partial function for closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a678  0x000000fc  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_TQ1_  // (2) await resume partial function for closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a774  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_TY2_  // (3) suspend resume partial function for closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a80c  0x00000098  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_TY3_  // (4) suspend resume partial function for closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
0x000000023f59a8a4  0x000000ac  __TEXT,__text  swift  $s13CryptexServer03PkgB0C10initialize3foryAA0B0C_tYaF0A3Kit0C20EnvBootstrapResponseVAH0cgH7RequestVnYaYbKYTcfU7_TA  // partial apply forwarder for closure #9 @Sendable (__owned CryptexKit.PkgEnvBootstrapRequest) async throws -> sending CryptexKit.PkgEnvBootstrapResponse in CryptexServer.PkgServer.initialize(for: CryptexServer.Server) async -> ()
