//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CloudKitDaemon.framework/Versions/A/CloudKitDaemon
// arch:    arm64e
// uuid:    0C017D3A-0573-367B-B1C7-B9B3F0AB6932
// text:    0x00000001c3bdb000
// count:   20280 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c3cdc348  0x00000044  __TEXT,__text  objc  -[CKDContainer ?]
0x00000001c3cdc38c  0x00000008  __TEXT,__text  objc  -[CKDContainer %{public}@: %@]
0x00000001c3cdc394  0x00000044  __TEXT,__text  objc  -[CKDContainer legate said no]
0x00000001c3cdc3d8  0x00000008  __TEXT,__text  objc  -[CKDContainer LogFacilityEngine]
0x00000001c3cdc3e0  0x00000044  __TEXT,__text  objc  -[CKDContainer Û]
0x00000001c3cdc424  0x00000008  __TEXT,__text  objc  -[CKDContainer ntainer has become invalid, but the underlying error does not include an invalidation context: ]
0x00000001c3cdc42c  0x00000044  __TEXT,__text  objc  -[CKDContainer ssetCache setupPersistentStateAtStartup]_block_invoke]
0x00000001c3cdc470  0x00000008  __TEXT,__text  objc  -[CKDContainer ÿò_¿ÿ]
0x00000001c3cdc478  0x00000044  __TEXT,__text  objc  -[CKDContainer Couldn't unwrap record PCS with web sharing PCS]
0x00000001c3cdc4bc  0x00000008  __TEXT,__text  objc  -[CKDContainer able for container: %@]
0x00000001c3cdc4c4  0x00000044  __TEXT,__text  objc  -[CKDContainer ions to manifest for package %@]
0x00000001c3cdc508  0x00000008  __TEXT,__text  objc  -[CKDContainer e server %ld times with error %@]
0x00000001c3cdc510  0x00000044  __TEXT,__text  objc  -[CKDContainer ift]
0x00000001c3cdc554  0x00000008  __TEXT,__text  objc  -[CKDContainer ption is disabled]
0x00000001c3cdc55c  0x00000008  __TEXT,__text  objc  -[CKDContainer mpleted. Waiting for all record callbacks to finish before completing request <%{public}@: %p; %{public}@>]
0x00000001c3cdc564  0x00000008  __TEXT,__text  objc  -[CKDContainer $]
0x00000001c3cdc56c  0x00000008  __TEXT,__text  objc  -[CKDContainer Ìx'ðÐz)H½ÿR]
0x00000001c3cdc574  0x00000008  __TEXT,__text  objc  -[CKDContainer  ëòÿ]
0x00000001c3cdc57c  0x00000008  __TEXT,__text  objc  -[CKDContainer  a request body"]
0x00000001c3cdc584  0x00000044  __TEXT,__text  objc  -[CKDContainer eck]
0x00000001c3cdc5c8  0x00000008  __TEXT,__text  objc  -[CKDContainer ýÿ	]
0x00000001c3cdc5d0  0x00000008  __TEXT,__text  objc  -[CKDContainer ]
0x00000001c3cdc5d8  0x00000044  __TEXT,__text  objc  -[CKDContainer SpawnQueuedFetchOperationsAsChildOperations]
0x00000001c3cdc61c  0x00000008  __TEXT,__text  objc  -[CKDContainer recordRetrieveChangesType]
0x00000001c3cdc624  0x00000044  __TEXT,__text  objc  -[CKDContainer ith error %@]
0x00000001c3cdc668  0x00000008  __TEXT,__text  objc  -[CKDContainer  É)Sg]
0x00000001c3cdc670  0x00000008  __TEXT,__text  objc  -[CKDContainer tered for identity updates. Ignoring]
0x00000001c3cdc678  0x00000008  __TEXT,__text  objc  -[CKDContainer sSupported:NO for the device capability check. zoneID: %@, %@ userID: %@, deviceID: %@, accessed: %@, supported capabilities: %@"]
0x00000001c3cdc680  0x00000044  __TEXT,__text  objc  -[CKDContainer ]
0x00000001c3cdc6c4  0x00000008  __TEXT,__text  objc  -[CKDContainer  from zone PCS %{public}@%{public}@%@: %@.]
0x00000001c3cdc6cc  0x00000044  __TEXT,__text  objc  -[CKDContainer Ñ]
0x00000001c3cdc710  0x000002dc  __TEXT,__text  objc  -[CKDContainer at require encryption but no protection data was found: %@]
0x00000001c3cdc9ec  0x00000154  __TEXT,__text  objc  -[?(CKDContainerInternalAdditions) ?]
0x00000001c3cdcb40  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ary/Frameworks/CloudKitTesting.framework/CloudKitTesting]
0x00000001c3cdcc04  0x00000094  __TEXT,__text  sub  sub_1c3cdcc04
0x00000001c3cdcc98  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ]
0x00000001c3cdce00  0x000002ac  __TEXT,__text  sub  sub_1c3cdce00
0x00000001c3cdd0ac  0x00000264  __TEXT,__text  objc  -[CKDSPIContainer 	k]
0x00000001c3cdd310  0x00000210  __TEXT,__text  sub  sub_1c3cdd310
0x00000001c3cdd520  0x000001c4  __TEXT,__text  sub  sub_1c3cdd520
0x00000001c3cdd6e4  0x0000005c  __TEXT,__text  sub  sub_1c3cdd6e4
0x00000001c3cdd740  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cdd8a8  0x00000184  __TEXT,__text  sub  sub_1c3cdd8a8
0x00000001c3cdda2c  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cddb94  0x000001bc  __TEXT,__text  sub  sub_1c3cddb94
0x00000001c3cddd50  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ]
0x00000001c3cddeb8  0x00000190  __TEXT,__text  sub  sub_1c3cddeb8
0x00000001c3cde048  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cde1b0  0x00000184  __TEXT,__text  sub  sub_1c3cde1b0
0x00000001c3cde334  0x000001f0  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cde524  0x000001bc  __TEXT,__text  sub  sub_1c3cde524
0x00000001c3cde6e0  0x00000184  __TEXT,__text  sub  sub_1c3cde6e0
0x00000001c3cde864  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ]
0x00000001c3cde928  0x00000304  __TEXT,__text  sub  sub_1c3cde928
0x00000001c3cdec2c  0x000000a0  __TEXT,__text  objc  -[CKDSPIContainer %@ to the server]
0x00000001c3cdeccc  0x00000094  __TEXT,__text  sub  sub_1c3cdeccc
0x00000001c3cded60  0x00000154  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cdeeb4  0x00000094  __TEXT,__text  sub  sub_1c3cdeeb4
0x00000001c3cdef48  0x00000154  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cdf09c  0x000000b4  __TEXT,__text  sub  sub_1c3cdf09c
0x00000001c3cdf150  0x000001f0  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cdf340  0x000001bc  __TEXT,__text  sub  sub_1c3cdf340
0x00000001c3cdf4fc  0x00000184  __TEXT,__text  sub  sub_1c3cdf4fc
0x00000001c3cdf680  0x000001f0  __TEXT,__text  objc  -[CKDSPIContainer searchableIndexSchedulable:didGenerateImportantPowerEventWithIdentifier:eventData:]
0x00000001c3cdf870  0x00000164  __TEXT,__text  sub  sub_1c3cdf870
0x00000001c3cdf9d4  0x00000164  __TEXT,__text  sub  sub_1c3cdf9d4
0x00000001c3cdfb38  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3cdfca0  0x0000019c  __TEXT,__text  sub  sub_1c3cdfca0
0x00000001c3cdfe3c  0x000000ec  __TEXT,__text  objc  -[CKDSPIContainer 
Hÿ·y]
0x00000001c3cdff28  0x0000032c  __TEXT,__text  sub  sub_1c3cdff28
0x00000001c3ce0254  0x00000154  __TEXT,__text  sub  sub_1c3ce0254
0x00000001c3ce03a8  0x00000168  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce0510  0x00000164  __TEXT,__text  sub  sub_1c3ce0510
0x00000001c3ce0674  0x00000148  __TEXT,__text  objc  -[CKDSPIContainer ackageSectionState:progress:results:]]
0x00000001c3ce07bc  0x000001ac  __TEXT,__text  sub  sub_1c3ce07bc
0x00000001c3ce0968  0x00000154  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce0abc  0x000001a0  __TEXT,__text  sub  sub_1c3ce0abc
0x00000001c3ce0c5c  0x00000154  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce0db0  0x000001a0  __TEXT,__text  sub  sub_1c3ce0db0
0x00000001c3ce0f50  0x00000154  __TEXT,__text  objc  -[CKDSPIContainer peRef)]
0x00000001c3ce10a4  0x00000188  __TEXT,__text  sub  sub_1c3ce10a4
0x00000001c3ce122c  0x000001c8  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce13f4  0x000001fc  __TEXT,__text  sub  sub_1c3ce13f4
0x00000001c3ce15f0  0x00000188  __TEXT,__text  sub  sub_1c3ce15f0
0x00000001c3ce1778  0x00000004  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce177c  0x00000148  __TEXT,__text  objc  -[CKDSPIContainer mutableBytes]
0x00000001c3ce18c4  0x000001d0  __TEXT,__text  sub  sub_1c3ce18c4
0x00000001c3ce1a94  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ìí]
0x00000001c3ce1b58  0x00000240  __TEXT,__text  sub  sub_1c3ce1b58
0x00000001c3ce1d98  0x0000019c  __TEXT,__text  sub  sub_1c3ce1d98
0x00000001c3ce1f34  0x000000f0  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce2024  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce20e8  0x00000070  __TEXT,__text  sub  sub_1c3ce20e8
0x00000001c3ce2158  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer setMeasurement::common_Setting]
0x00000001c3ce221c  0x00000364  __TEXT,__text  sub  sub_1c3ce221c
0x00000001c3ce2580  0x000000a4  __TEXT,__text  sub  sub_1c3ce2580
0x00000001c3ce2624  0x00000198  __TEXT,__text  sub  sub_1c3ce2624
0x00000001c3ce27bc  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce2880  0x000000cc  __TEXT,__text  objc  -[CKDSPIContainer ]
0x00000001c3ce294c  0x00000060  __TEXT,__text  sub  sub_1c3ce294c
0x00000001c3ce29ac  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce2a70  0x00000058  __TEXT,__text  sub  sub_1c3ce2a70
0x00000001c3ce2ac8  0x00000090  __TEXT,__text  objc  -[CKDSPIContainer CKAssetsDownloaded]
0x00000001c3ce2b58  0x00000008  __TEXT,__text  sub  sub_1c3ce2b58
0x00000001c3ce2b60  0x0000009c  __TEXT,__text  objc  -[CKDSPIContainer ]
0x00000001c3ce2bfc  0x00000178  __TEXT,__text  sub  sub_1c3ce2bfc
0x00000001c3ce2d74  0x000000d8  __TEXT,__text  objc  -[CKDSPIContainer APSenderSessionNotification_Disconnected]
0x00000001c3ce2e4c  0x000003bc  __TEXT,__text  sub  sub_1c3ce2e4c
0x00000001c3ce3208  0x000000f8  __TEXT,__text  objc  -[CKDSPIContainer hedButNotRegisteredMMCSItems:error:]]
0x00000001c3ce3300  0x00000080  __TEXT,__text  sub  sub_1c3ce3300
0x00000001c3ce3380  0x000000f8  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce3478  0x00000058  __TEXT,__text  sub  sub_1c3ce3478
0x00000001c3ce34d0  0x00000130  __TEXT,__text  objc  -[CKDSPIContainer 	]
0x00000001c3ce3600  0x000001e4  __TEXT,__text  sub  sub_1c3ce3600
0x00000001c3ce37e4  0x000000f8  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce38dc  0x00000100  __TEXT,__text  sub  sub_1c3ce38dc
0x00000001c3ce39dc  0x000000f8  __TEXT,__text  objc  -[CKDSPIContainer setHasMetadataQuotaUsage:]
0x00000001c3ce3ad4  0x00000100  __TEXT,__text  sub  sub_1c3ce3ad4
0x00000001c3ce3bd4  0x00000178  __TEXT,__text  objc  -[CKDSPIContainer ",&,N,V_identifier]
0x00000001c3ce3d4c  0x00000084  __TEXT,__text  sub  sub_1c3ce3d4c
0x00000001c3ce3dd0  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer clientBundleIsAppleExecutable]
0x00000001c3ce3e94  0x0000030c  __TEXT,__text  sub  sub_1c3ce3e94
0x00000001c3ce41a0  0x00000044  __TEXT,__text  sub  sub_1c3ce41a0
0x00000001c3ce41e4  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer  tasks: %@]
0x00000001c3ce42a8  0x00000148  __TEXT,__text  sub  sub_1c3ce42a8
0x00000001c3ce43f0  0x0000036c  __TEXT,__text  objc  -[CKDSPIContainer already finished]
0x00000001c3ce475c  0x00000014  __TEXT,__text  sub  sub_1c3ce475c
0x00000001c3ce4770  0x00000004  __TEXT,__text  objc  -[CKDSPIContainer PerUser %d, custom %d]
0x00000001c3ce4774  0x00000194  __TEXT,__text  objc  -[CKDSPIContainer nditional requirements not satisfied]
0x00000001c3ce4908  0x00000104  __TEXT,__text  sub  sub_1c3ce4908
0x00000001c3ce4a0c  0x00000194  __TEXT,__text  objc  -[CKDSPIContainer ForceMissingIdentitiesErrorOnDecryptionRetry]
0x00000001c3ce4ba0  0x000000ec  __TEXT,__text  sub  sub_1c3ce4ba0
0x00000001c3ce4c8c  0x0000008c  __TEXT,__text  objc  -[CKDSPIContainer d0K]
0x00000001c3ce4d18  0x00000090  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce4da8  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer ng PCS %@ for record %@]
0x00000001c3ce4e6c  0x00000140  __TEXT,__text  sub  sub_1c3ce4e6c
0x00000001c3ce4fac  0x000000c4  __TEXT,__text  objc  -[CKDSPIContainer o error preparing asset for upload for key "%{public}@": %@]
0x00000001c3ce5070  0x000000a0  __TEXT,__text  sub  sub_1c3ce5070
0x00000001c3ce5110  0x000003b0  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce54c0  0x000000a8  __TEXT,__text  sub  sub_1c3ce54c0
0x00000001c3ce5568  0x000000c4  __TEXT,__text  sub  sub_1c3ce5568
0x00000001c3ce562c  0x0000006c  __TEXT,__text  sub  sub_1c3ce562c
0x00000001c3ce5698  0x00000054  __TEXT,__text  sub  sub_1c3ce5698
0x00000001c3ce56ec  0x000001e8  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce58d4  0x00000074  __TEXT,__text  sub  sub_1c3ce58d4
0x00000001c3ce5948  0x00000138  __TEXT,__text  objc  -[CKDSPIContainer e]
0x00000001c3ce5a80  0x000000a4  __TEXT,__text  sub  sub_1c3ce5a80
0x00000001c3ce5b24  0x000001bc  __TEXT,__text  objc  -[CKDSPIContainer ?]
0x00000001c3ce5ce0  0x000002b8  __TEXT,__text  objc  -[CKDSPIContainer     WHERE is_redonation AND NOT is_donated
    ),
    undonated_redonation_percentiles AS (
        SELECT age, NTILE(20) OVER (ORDER BY ]
0x00000001c3ce5f98  0x0000004c  __TEXT,__text  sub  sub_1c3ce5f98
0x00000001c3ce5fe4  0x0000035c  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce6340  0x00000080  __TEXT,__text  sub  sub_1c3ce6340
0x00000001c3ce63c0  0x000001b4  __TEXT,__text  sub  sub_1c3ce63c0
0x00000001c3ce6574  0x00000140  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce66b4  0x0000023c  __TEXT,__text  objc  -[CKDContainerProxy  S]
0x00000001c3ce68f0  0x00000010  __TEXT,__text  sub  sub_1c3ce68f0
0x00000001c3ce6900  0x00000008  __TEXT,__text  sub  sub_1c3ce6900
0x00000001c3ce6908  0x000001a0  __TEXT,__text  sub  sub_1c3ce6908
0x00000001c3ce6aa8  0x00000070  __TEXT,__text  sub  sub_1c3ce6aa8
0x00000001c3ce6b18  0x000000c0  __TEXT,__text  objc  -[CKDContainerProxy noVerb::common_UserEntity]
0x00000001c3ce6bd8  0x000000ac  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce6c84  0x000000c4  __TEXT,__text  objc  -[CKDContainerProxy ]
0x00000001c3ce6d48  0x000000c0  __TEXT,__text  objc  -[CKDContainerProxy missingAssetStatusRecord]
0x00000001c3ce6e08  0x0000000c  __TEXT,__text  objc  +[CKDContainerProxy ]
0x00000001c3ce6e14  0x00000698  __TEXT,__text  objc  -[CKDContainerProxy _pruneFrequency]
0x00000001c3ce74ac  0x0000010c  __TEXT,__text  sub  sub_1c3ce74ac
0x00000001c3ce75b8  0x00000068  __TEXT,__text  sub  sub_1c3ce75b8
0x00000001c3ce7620  0x00000058  __TEXT,__text  objc  -[CKDContainerProxy ]
0x00000001c3ce7678  0x00000068  __TEXT,__text  objc  -[CKDContainerProxy ]
0x00000001c3ce76e0  0x0000014c  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce782c  0x00000040  __TEXT,__text  sub  sub_1c3ce782c
0x00000001c3ce786c  0x000000a4  __TEXT,__text  objc  -[CKDContainerProxy |]
0x00000001c3ce7910  0x00000064  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce7974  0x00000068  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce79dc  0x000000f4  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce7ad0  0x000000bc  __TEXT,__text  sub  sub_1c3ce7ad0
0x00000001c3ce7b8c  0x00000088  __TEXT,__text  objc  -[CKDContainerProxy CKDPUpdateMissingAssetStatusRequest]
0x00000001c3ce7c14  0x000000a4  __TEXT,__text  sub  sub_1c3ce7c14
0x00000001c3ce7cb8  0x00000088  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce7d40  0x00000008  __TEXT,__text  sub  sub_1c3ce7d40
0x00000001c3ce7d48  0x000000f4  __TEXT,__text  objc  -[CKDContainerProxy unregisterHookResponder:]
0x00000001c3ce7e3c  0x00000080  __TEXT,__text  sub  sub_1c3ce7e3c
0x00000001c3ce7ebc  0x000001f8  __TEXT,__text  objc  -[CKDContainerProxy  records have been decrypted for operation %{public}@]
0x00000001c3ce80b4  0x00000024  __TEXT,__text  sub  sub_1c3ce80b4
0x00000001c3ce80d8  0x00000010  __TEXT,__text  objc  -[CKDContainerProxy stringListType]
0x00000001c3ce80e8  0x00000010  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce80f8  0x00000010  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce8108  0x00000010  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce8118  0x00000034  __TEXT,__text  objc  -[CKDContainerProxy ?]
0x00000001c3ce814c  0x000000bc  __TEXT,__text  objc  -[CKDContainerProxy r: %@]
0x00000001c3ce8208  0x0000009c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy wConfidenceSettlementTime]
0x00000001c3ce82a4  0x00000004  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce82a8  0x000000c4  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce836c  0x00000028  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy setAccountStatus:]
0x00000001c3ce8394  0x00000004  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy a cached MMCS wrapper %@ at path %{public}@ count %lld]
0x00000001c3ce8398  0x000000d8  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy registerActivityObserver:completion:]
0x00000001c3ce8470  0x000000d0  __TEXT,__text  sub  sub_1c3ce8470
0x00000001c3ce8540  0x00000050  __TEXT,__text  sub  sub_1c3ce8540
0x00000001c3ce8590  0x00000188  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce8718  0x00000310  __TEXT,__text  sub  sub_1c3ce8718
0x00000001c3ce8a28  0x00000344  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy Sources/CloudKitTools/Sources/CloudKitDaemon/ProtectedCloudStorage/CKDPCSIdentityManager.m]
0x00000001c3ce8d6c  0x00000010  __TEXT,__text  sub  sub_1c3ce8d6c
0x00000001c3ce8d7c  0x00000008  __TEXT,__text  sub  sub_1c3ce8d7c
0x00000001c3ce8d84  0x00000070  __TEXT,__text  sub  sub_1c3ce8d84
0x00000001c3ce8df4  0x000000a8  __TEXT,__text  sub  sub_1c3ce8df4
0x00000001c3ce8e9c  0x000000a4  __TEXT,__text  sub  sub_1c3ce8e9c
0x00000001c3ce8f40  0x00000368  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce92a8  0x00000070  __TEXT,__text  sub  sub_1c3ce92a8
0x00000001c3ce9318  0x000000bc  __TEXT,__text  sub  sub_1c3ce9318
0x00000001c3ce93d4  0x000000a4  __TEXT,__text  sub  sub_1c3ce93d4
0x00000001c3ce9478  0x000000f0  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy SendDeviceCapabilitiesEvenIfUnchanged]
0x00000001c3ce9568  0x00000004  __TEXT,__text  sub  sub_1c3ce9568
0x00000001c3ce956c  0x00000008  __TEXT,__text  sub  sub_1c3ce956c
0x00000001c3ce9574  0x000000ac  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ¯D]
0x00000001c3ce9620  0x00000004  __TEXT,__text  sub  sub_1c3ce9620
0x00000001c3ce9624  0x00000068  __TEXT,__text  sub  sub_1c3ce9624
0x00000001c3ce968c  0x0000000c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce9698  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce96a0  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce96a8  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ]
0x00000001c3ce96b0  0x0000002c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy h[]
0x00000001c3ce96dc  0x0000000c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy _parentLabel]
0x00000001c3ce96e8  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce96f0  0x00000044  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce9734  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy _encryptedAsset]
0x00000001c3ce973c  0x00000044  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy ?]
0x00000001c3ce9780  0x0000004c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedClientProxy gnature is necessary]
0x00000001c3ce97cc  0x00000078  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager ?]
0x00000001c3ce9844  0x0000005c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager ]
0x00000001c3ce98a0  0x000000a8  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager ?]
0x00000001c3ce9948  0x00000084  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager ?]
0x00000001c3ce99cc  0x0000005c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager ]
0x00000001c3ce9a28  0x00000008  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager er]
0x00000001c3ce9a30  0x0000000c  __TEXT,__text  objc  -[CKDLogicalDeviceScopedStateManager remove a nil share PCS from a record PCS]
0x00000001c3ce9a3c  0x00000008  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3ce9a44  0x00000078  __TEXT,__text  objc  -[CKDOperationCallbackProxy ]
0x00000001c3ce9abc  0x00000048  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3ce9b04  0x000000ac  __TEXT,__text  objc  -[CKDOperationCallbackProxy  public sharing PCS from private sharing PCS for share %@: %@]
0x00000001c3ce9bb0  0x000000c4  __TEXT,__text  objc  -[CKDOperationCallbackProxy  %s (%s:%u)invalid cloud formatted known network]
0x00000001c3ce9c74  0x00000264  __TEXT,__text  objc  -[CKDOperationCallbackProxy B,R,N,V_turboMode]
0x00000001c3ce9ed8  0x00000074  __TEXT,__text  sub  sub_1c3ce9ed8
0x00000001c3ce9f4c  0x00000188  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3cea0d4  0x000000a4  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3cea178  0x000000d0  __TEXT,__text  objc  -[CKDOperationCallbackProxy ¨]
0x00000001c3cea248  0x00000008  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3cea250  0x00000008  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3cea258  0x00000044  __TEXT,__text  objc  -[CKDOperationCallbackProxy ag 0x%llx when trying to decode E0]
0x00000001c3cea29c  0x00000008  __TEXT,__text  objc  -[CKDOperationCallbackProxy ?]
0x00000001c3cea2a4  0x00000008  __TEXT,__text  objc  -[CKDOperationCallbackProxy isLastSuppressStateValid]
0x00000001c3cea2ac  0x00000044  __TEXT,__text  objc  -[CKDOperationCallbackProxy recordDeleteResponse]
0x00000001c3cea2f0  0x000000b4  __TEXT,__text  objc  -[CKDLongLivedOperationPersistedCallbackProxy ]
0x00000001c3cea3a4  0x000001bc  __TEXT,__text  objc  -[CKDLongLivedOperationPersistedCallbackProxy ?]
0x00000001c3cea560  0x0000015c  __TEXT,__text  objc  -[CKDLongLivedOperationPersistedCallbackProxy initWithDatabase:hookResponder:]
0x00000001c3cea6bc  0x00000004  __TEXT,__text  objc  -[CKDLongLivedOperationPersistedCallbackProxy ]
0x00000001c3cea6c0  0x00000004  __TEXT,__text  objc  -[CKDLongLivedOperationPersistedCallbackProxy ?]
