//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LinkServices.framework/Versions/A/LinkServices
// arch:    arm64e
// uuid:    9874D6EB-BB09-3353-ABF3-261DFDD7C834
// text:    0x0000000253ba8000
// count:   12213 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253ca4fa0  0x00000160  __TEXT,__text  func  KoaLibrary
0x0000000253ca5100  0x00000074  __TEXT,__text  func  __KoaLibraryCore_block_invoke
0x0000000253ca5174  0x000004d0  __TEXT,__text  func  -[LNKoaClient buildKVItemListWithIncrementalIDs:]
0x0000000253ca5644  0x000000d4  __TEXT,__text  func  -[LNKoaClient donateFullVocabularySet:completionHandler:]
0x0000000253ca5718  0x00000484  __TEXT,__text  func  __57-[LNKoaClient donateFullVocabularySet:completionHandler:]_block_invoke
0x0000000253ca5b9c  0x000000d8  __TEXT,__text  func  __getKVDonatorClass_block_invoke
0x0000000253ca5c74  0x00000518  __TEXT,__text  func  __57-[LNKoaClient donateFullVocabularySet:completionHandler:]_block_invoke.15
0x0000000253ca618c  0x000000d8  __TEXT,__text  func  __getKVFullDatasetStreamClass_block_invoke
0x0000000253ca6264  0x00000140  __TEXT,__text  func  __57-[LNKoaClient donateFullVocabularySet:completionHandler:]_block_invoke.16
0x0000000253ca63a4  0x00000158  __TEXT,__text  func  -[LNKoaClient initForBundleIdentifier:]
0x0000000253ca64fc  0x00000044  __TEXT,__text  func  -[LNTranscriptProvider .cxx_destruct]
0x0000000253ca6540  0x00000008  __TEXT,__text  func  -[LNTranscriptProvider queue]
0x0000000253ca6548  0x00000044  __TEXT,__text  func  -[LNTranscriptProvider setConnection:]
0x0000000253ca658c  0x0000013c  __TEXT,__text  func  -[LNTranscriptProvider deleteAllRecordsWithReply:]
0x0000000253ca66c8  0x000000dc  __TEXT,__text  func  __50-[LNTranscriptProvider deleteAllRecordsWithReply:]_block_invoke
0x0000000253ca67a4  0x000000e0  __TEXT,__text  func  __50-[LNTranscriptProvider deleteAllRecordsWithReply:]_block_invoke.32
0x0000000253ca6884  0x0000015c  __TEXT,__text  func  -[LNTranscriptProvider deleteRecordsWithMatchingPredicate:reply:]
0x0000000253ca69e0  0x000000e4  __TEXT,__text  func  __65-[LNTranscriptProvider deleteRecordsWithMatchingPredicate:reply:]_block_invoke
0x0000000253ca6ac4  0x000000f8  __TEXT,__text  func  __65-[LNTranscriptProvider deleteRecordsWithMatchingPredicate:reply:]_block_invoke.28
0x0000000253ca6bbc  0x00000294  __TEXT,__text  func  -[LNTranscriptProvider transcriptPublisherFromDate:toDate:maxEvents:reversed:error:]
0x0000000253ca6e50  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.8069
0x0000000253ca6e60  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.8070
0x0000000253ca6e68  0x00000100  __TEXT,__text  func  __84-[LNTranscriptProvider transcriptPublisherFromDate:toDate:maxEvents:reversed:error:]_block_invoke
0x0000000253ca6f68  0x00000088  __TEXT,__text  func  __84-[LNTranscriptProvider transcriptPublisherFromDate:toDate:maxEvents:reversed:error:]_block_invoke.25
0x0000000253ca6ff0  0x00000260  __TEXT,__text  func  -[LNTranscriptProvider transcriptPublisherFromDate:error:]
0x0000000253ca7250  0x00000100  __TEXT,__text  func  __58-[LNTranscriptProvider transcriptPublisherFromDate:error:]_block_invoke
0x0000000253ca7350  0x00000088  __TEXT,__text  func  __58-[LNTranscriptProvider transcriptPublisherFromDate:error:]_block_invoke.23
0x0000000253ca73d8  0x000001d0  __TEXT,__text  func  -[LNTranscriptProvider donateActionRecordData:writeImmediately:reply:]
0x0000000253ca75a8  0x00000144  __TEXT,__text  func  __70-[LNTranscriptProvider donateActionRecordData:writeImmediately:reply:]_block_invoke
0x0000000253ca76ec  0x00000148  __TEXT,__text  func  __70-[LNTranscriptProvider donateActionRecordData:writeImmediately:reply:]_block_invoke.21
0x0000000253ca7834  0x00000268  __TEXT,__text  func  -[LNTranscriptProvider donateWithActionRecord:reply:]
0x0000000253ca7a9c  0x00000144  __TEXT,__text  func  __53-[LNTranscriptProvider donateWithActionRecord:reply:]_block_invoke
0x0000000253ca7be0  0x00000148  __TEXT,__text  func  __53-[LNTranscriptProvider donateWithActionRecord:reply:]_block_invoke.20
0x0000000253ca7d28  0x000001ac  __TEXT,__text  func  -[LNTranscriptProvider configureConnection:]
0x0000000253ca7ed4  0x000000a0  __TEXT,__text  func  __44-[LNTranscriptProvider configureConnection:]_block_invoke
0x0000000253ca7f74  0x00000098  __TEXT,__text  func  __44-[LNTranscriptProvider configureConnection:]_block_invoke.18
0x0000000253ca800c  0x0000004c  __TEXT,__text  func  -[LNTranscriptProvider dealloc]
0x0000000253ca8058  0x00000124  __TEXT,__text  func  -[LNTranscriptProvider connection]
0x0000000253ca817c  0x000000a4  __TEXT,__text  func  __34-[LNTranscriptProvider connection]_block_invoke
0x0000000253ca8220  0x000000c4  __TEXT,__text  func  -[LNTranscriptProvider init]
0x0000000253ca82e4  0x000001ac  __TEXT,__text  func  +[LNTranscriptProvider publisherForStream:fromDate:toDate:maxEvents:reversed:]
0x0000000253ca8490  0x00000008  __TEXT,__text  func  __78+[LNTranscriptProvider publisherForStream:fromDate:toDate:maxEvents:reversed:]_block_invoke
0x0000000253ca8498  0x00000174  __TEXT,__text  func  +[LNTranscriptProvider createStreamsWithStreamURL:]
0x0000000253ca860c  0x00000004  __TEXT,__text  func  +[LNTranscriptProvider xpcInterface]
0x0000000253ca8610  0x00000068  __TEXT,__text  func  +[LNTranscriptProvider shared]
0x0000000253ca8678  0x00000040  __TEXT,__text  func  __30+[LNTranscriptProvider shared]_block_invoke
0x0000000253ca86b8  0x0000000c  __TEXT,__text  func  -[LNDynamicOption .cxx_destruct]
0x0000000253ca86c4  0x00000008  __TEXT,__text  func  -[LNDynamicOption indentationLevel]
0x0000000253ca86cc  0x00000008  __TEXT,__text  func  -[LNDynamicOption value]
0x0000000253ca86d4  0x0000009c  __TEXT,__text  func  -[LNDynamicOption hash]
0x0000000253ca8770  0x000002a4  __TEXT,__text  func  -[LNDynamicOption isEqual:]
0x0000000253ca8a14  0x000000a8  __TEXT,__text  func  -[LNDynamicOption description]
0x0000000253ca8abc  0x00000028  __TEXT,__text  func  -[LNDynamicOption copyWithZone:]
0x0000000253ca8ae4  0x00000094  __TEXT,__text  func  -[LNDynamicOption encodeWithCoder:]
0x0000000253ca8b78  0x000000a0  __TEXT,__text  func  -[LNDynamicOption initWithCoder:]
0x0000000253ca8c18  0x00000078  __TEXT,__text  func  -[LNDynamicOption image]
0x0000000253ca8c90  0x00000078  __TEXT,__text  func  -[LNDynamicOption subtitle]
0x0000000253ca8d08  0x00000078  __TEXT,__text  func  -[LNDynamicOption title]
0x0000000253ca8d80  0x000000f8  __TEXT,__text  func  -[LNDynamicOption initWithValue:indentationLevel:]
0x0000000253ca8e78  0x00000008  __TEXT,__text  func  +[LNDynamicOption supportsSecureCoding]
0x0000000253ca8e80  0x0000005c  __TEXT,__text  func  -[LNDynamicOptionsSection .cxx_destruct]
0x0000000253ca8edc  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsSection options]
0x0000000253ca8ee4  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsSection image]
0x0000000253ca8eec  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsSection subtitle]
0x0000000253ca8ef4  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsSection title]
0x0000000253ca8efc  0x000000d0  __TEXT,__text  func  -[LNDynamicOptionsSection description]
0x0000000253ca8fcc  0x00000028  __TEXT,__text  func  -[LNDynamicOptionsSection copyWithZone:]
0x0000000253ca8ff4  0x00000108  __TEXT,__text  func  -[LNDynamicOptionsSection encodeWithCoder:]
0x0000000253ca90fc  0x00000178  __TEXT,__text  func  -[LNDynamicOptionsSection initWithCoder:]
0x0000000253ca9274  0x00000180  __TEXT,__text  func  -[LNDynamicOptionsSection initWithOptions:title:subtitle:image:]
0x0000000253ca93f4  0x000000d8  __TEXT,__text  func  -[LNDynamicOptionsSection initWithOptions:title:]
0x0000000253ca94cc  0x00000008  __TEXT,__text  func  +[LNDynamicOptionsSection supportsSecureCoding]
0x0000000253ca94d4  0x00000050  __TEXT,__text  func  -[LNDynamicOptionsResult .cxx_destruct]
0x0000000253ca9524  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsResult dependentParameterIdentifiers]
0x0000000253ca952c  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsResult promptLabel]
0x0000000253ca9534  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsResult usesIndexedCollation]
0x0000000253ca953c  0x00000008  __TEXT,__text  func  -[LNDynamicOptionsResult sections]
0x0000000253ca9544  0x000000f4  __TEXT,__text  func  -[LNDynamicOptionsResult encodeWithCoder:]
0x0000000253ca9638  0x00000198  __TEXT,__text  func  -[LNDynamicOptionsResult initWithCoder:]
0x0000000253ca97d0  0x00000118  __TEXT,__text  func  -[LNDynamicOptionsResult description]
0x0000000253ca98e8  0x00000028  __TEXT,__text  func  -[LNDynamicOptionsResult copyWithZone:]
0x0000000253ca9910  0x0000015c  __TEXT,__text  func  -[LNDynamicOptionsResult initWithSections:usesIndexedCollation:promptLabel:dependentParameterIdentifiers:]
0x0000000253ca9a6c  0x00000008  __TEXT,__text  func  +[LNDynamicOptionsResult supportsSecureCoding]
0x0000000253ca9a74  0x00000038  __TEXT,__text  func  -[LNPrimitiveValueType(CATSupport) cat_keyPath]
0x0000000253ca9aac  0x00000928  __TEXT,__text  func  -[LNPrimitiveValueType(CATSupport) cat_value:]
0x0000000253caa3d4  0x0000003c  __TEXT,__text  func  -[LNPrimitiveValueType(CATSupport) cat_dialogType]
0x0000000253caa410  0x00000014  __TEXT,__text  func  -[LNChoiceResponse .cxx_destruct]
0x0000000253caa424  0x00000010  __TEXT,__text  func  -[LNChoiceResponse selectedOption]
0x0000000253caa434  0x00000120  __TEXT,__text  func  -[LNChoiceResponse initWithCoder:]
0x0000000253caa554  0x00000098  __TEXT,__text  func  -[LNChoiceResponse encodeWithCoder:]
0x0000000253caa5ec  0x0000017c  __TEXT,__text  func  -[LNChoiceResponse initWithIdentifier:selectedOption:context:]
0x0000000253caa768  0x00000008  __TEXT,__text  func  +[LNChoiceResponse supportsSecureCoding]
0x0000000253caa770  0x0000000c  __TEXT,__text  func  -[LNTranscriptDonationPolicy .cxx_destruct]
0x0000000253caa77c  0x00000008  __TEXT,__text  func  -[LNTranscriptDonationPolicy setBundleIdentifier:]
0x0000000253caa784  0x00000008  __TEXT,__text  func  -[LNTranscriptDonationPolicy bundleIdentifier]
0x0000000253caa78c  0x00000008  __TEXT,__text  func  -[LNTranscriptDonationPolicy type]
0x0000000253caa794  0x0000008c  __TEXT,__text  func  -[LNTranscriptDonationPolicy encodeWithCoder:]
0x0000000253caa820  0x000000bc  __TEXT,__text  func  -[LNTranscriptDonationPolicy initWithCoder:]
0x0000000253caa8dc  0x000000f0  __TEXT,__text  func  -[LNTranscriptDonationPolicy description]
0x0000000253caa9cc  0x00000028  __TEXT,__text  func  -[LNTranscriptDonationPolicy copyWithZone:]
0x0000000253caa9f4  0x000000b0  __TEXT,__text  func  -[LNTranscriptDonationPolicy initWithType:bundleIdentifier:]
0x0000000253caaaa4  0x00000008  __TEXT,__text  func  +[LNTranscriptDonationPolicy supportsSecureCoding]
0x0000000253caaaac  0x0000002c  __TEXT,__text  func  LNTranscriptDonationPolicyTypeAsString
0x0000000253caaad8  0x00000050  __TEXT,__text  func  -[LNAppNotificationEvent .cxx_destruct]
0x0000000253caab28  0x00000008  __TEXT,__text  func  -[LNAppNotificationEvent instanceIdentifiers]
0x0000000253caab30  0x00000008  __TEXT,__text  func  -[LNAppNotificationEvent eventType]
0x0000000253caab38  0x00000008  __TEXT,__text  func  -[LNAppNotificationEvent entityType]
0x0000000253caab40  0x00000008  __TEXT,__text  func  -[LNAppNotificationEvent bundleIdentifier]
0x0000000253caab48  0x000002a4  __TEXT,__text  func  -[LNAppNotificationEvent isEqual:]
0x0000000253caadec  0x000000a8  __TEXT,__text  func  -[LNAppNotificationEvent hash]
0x0000000253caae94  0x00000134  __TEXT,__text  func  -[LNAppNotificationEvent description]
0x0000000253caafc8  0x00000028  __TEXT,__text  func  -[LNAppNotificationEvent copyWithZone:]
0x0000000253caaff0  0x00000178  __TEXT,__text  func  -[LNAppNotificationEvent initWithCoder:]
0x0000000253cab168  0x000000f4  __TEXT,__text  func  -[LNAppNotificationEvent encodeWithCoder:]
0x0000000253cab25c  0x000001bc  __TEXT,__text  func  -[LNAppNotificationEvent initWithEventType:bundleIdentifier:entityType:instanceIdentifiers:]
0x0000000253cab418  0x00000008  __TEXT,__text  func  +[LNAppNotificationEvent supportsSecureCoding]
0x0000000253cab420  0x000000a8  __TEXT,__text  func  +[LNAppNotificationEvent eventWithType:bundleIdentifier:entityType:instanceIdentifiers:]
0x0000000253cab4c8  0x0000002c  __TEXT,__text  func  LNAppNotificationEventTypeAsString
0x0000000253cab4f4  0x00000044  __TEXT,__text  func  -[LNConnectionManager .cxx_destruct]
0x0000000253cab538  0x00000008  __TEXT,__text  func  -[LNConnectionManager transcriptProvider]
0x0000000253cab540  0x00000008  __TEXT,__text  func  -[LNConnectionManager connectionsByBundleIdentifier]
0x0000000253cab548  0x000000e0  __TEXT,__text  func  -[LNConnectionManager removeConnection:]
0x0000000253cab628  0x000000a4  __TEXT,__text  func  -[LNConnectionManager addConnection:]
0x0000000253cab6cc  0x000000f8  __TEXT,__text  func  -[LNConnectionManager connection:didCloseWithError:]
0x0000000253cab7c4  0x0000000c  __TEXT,__text  func  __52-[LNConnectionManager connection:didCloseWithError:]_block_invoke
0x0000000253cab7d0  0x000002ac  __TEXT,__text  func  -[LNConnectionManager donateActionRecord:completionHandler:]
0x0000000253caba7c  0x0000010c  __TEXT,__text  func  __60-[LNConnectionManager donateActionRecord:completionHandler:]_block_invoke
0x0000000253cabb88  0x000004fc  __TEXT,__text  func  -[LNConnectionManager connectionForEffectiveBundleIdentifier:appBundleIdentifier:processInstanceIdentifier:mangledTypeName:userIdentity:error:]
0x0000000253cac084  0x0000000c  __TEXT,__text  func  __143-[LNConnectionManager connectionForEffectiveBundleIdentifier:appBundleIdentifier:processInstanceIdentifier:mangledTypeName:userIdentity:error:]_block_invoke
0x0000000253cac090  0x00000144  __TEXT,__text  func  -[LNConnectionManager newConnectionForEffectiveBundleIdentifier:appBundleIdentifier:processInstanceIdentifier:mangledTypeName:userIdentity:error:]
0x0000000253cac1d4  0x00000184  __TEXT,__text  func  -[LNConnectionManager invalidateAllConnections]
0x0000000253cac358  0x000000e0  __TEXT,__text  func  -[LNConnectionManager appDidEnterBackground:]
0x0000000253cac438  0x00000084  __TEXT,__text  func  __45-[LNConnectionManager appDidEnterBackground:]_block_invoke
0x0000000253cac4bc  0x000000d4  __TEXT,__text  func  -[LNConnectionManager init]
0x0000000253cac590  0x00000068  __TEXT,__text  func  +[LNConnectionManager sharedInstance]
0x0000000253cac5f8  0x00000040  __TEXT,__text  func  __37+[LNConnectionManager sharedInstance]_block_invoke
0x0000000253cac638  0x00000044  __TEXT,__text  func  -[LNAutoShortcutSubstitution .cxx_destruct]
0x0000000253cac67c  0x00000008  __TEXT,__text  func  -[LNAutoShortcutSubstitution basePhraseTemplateSubstitutions]
0x0000000253cac684  0x00000008  __TEXT,__text  func  -[LNAutoShortcutSubstitution actionIdentifier]
0x0000000253cac68c  0x000000a8  __TEXT,__text  func  -[LNAutoShortcutSubstitution encodeWithCoder:]
0x0000000253cac734  0x00000130  __TEXT,__text  func  -[LNAutoShortcutSubstitution initWithCoder:]
0x0000000253cac864  0x00000174  __TEXT,__text  func  -[LNAutoShortcutSubstitution initWithActionIdentifier:basePhraseTemplateSubstitutions:]
0x0000000253cac9d8  0x00000008  __TEXT,__text  func  +[LNAutoShortcutSubstitution supportsSecureCoding]
0x0000000253cac9e0  0x00000184  __TEXT,__text  func  -[LNValue(CATSupport) cat_variableXML]
0x0000000253cacb64  0x000000b8  __TEXT,__text  func  -[LNValue(CATSupport) cat_definitionXML]
0x0000000253cacc1c  0x00000038  __TEXT,__text  func  -[LNValue(CATSupport) cat_parameterName]
0x0000000253cacc54  0x00000044  __TEXT,__text  func  -[LNWatchdogTimer .cxx_destruct]
0x0000000253cacc98  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer setStartTime:]
0x0000000253cacca0  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer startTime]
0x0000000253cacca8  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer setRemainingInterval:]
0x0000000253caccb0  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer remainingInterval]
0x0000000253caccb8  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer internalQueue]
0x0000000253caccc0  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer setStopped:]
0x0000000253caccc8  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer _isStopped]
0x0000000253caccd0  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer timerSource]
0x0000000253caccd8  0x00000008  __TEXT,__text  func  -[LNWatchdogTimer interval]
0x0000000253cacce0  0x00000040  __TEXT,__text  func  -[LNWatchdogTimer _reset]
0x0000000253cacd20  0x00000024  __TEXT,__text  func  -[LNWatchdogTimer _isCanceled]
0x0000000253cacd44  0x00000038  __TEXT,__text  func  -[LNWatchdogTimer _cancelIfNotAlreadyCanceled]
0x0000000253cacd7c  0x00000060  __TEXT,__text  func  -[LNWatchdogTimer _cancel]
0x0000000253cacddc  0x000000a4  __TEXT,__text  func  -[LNWatchdogTimer _stop]
0x0000000253cace80  0x000000b4  __TEXT,__text  func  -[LNWatchdogTimer _start]
0x0000000253cacf34  0x000000ac  __TEXT,__text  func  -[LNWatchdogTimer isStopped]
0x0000000253cacfe0  0x00000034  __TEXT,__text  func  __28-[LNWatchdogTimer isStopped]_block_invoke
0x0000000253cad014  0x00000074  __TEXT,__text  func  -[LNWatchdogTimer reset]
0x0000000253cad088  0x00000008  __TEXT,__text  func  __24-[LNWatchdogTimer reset]_block_invoke
0x0000000253cad090  0x000000ac  __TEXT,__text  func  -[LNWatchdogTimer isCanceled]
0x0000000253cad13c  0x00000034  __TEXT,__text  func  __29-[LNWatchdogTimer isCanceled]_block_invoke
0x0000000253cad170  0x000000ac  __TEXT,__text  func  -[LNWatchdogTimer cancelIfNotAlreadyCanceled]
0x0000000253cad21c  0x00000034  __TEXT,__text  func  __45-[LNWatchdogTimer cancelIfNotAlreadyCanceled]_block_invoke
0x0000000253cad250  0x00000074  __TEXT,__text  func  -[LNWatchdogTimer cancel]
0x0000000253cad2c4  0x00000008  __TEXT,__text  func  __25-[LNWatchdogTimer cancel]_block_invoke
0x0000000253cad2cc  0x00000074  __TEXT,__text  func  -[LNWatchdogTimer stop]
0x0000000253cad340  0x00000008  __TEXT,__text  func  __23-[LNWatchdogTimer stop]_block_invoke
0x0000000253cad348  0x00000074  __TEXT,__text  func  -[LNWatchdogTimer start]
0x0000000253cad3bc  0x00000008  __TEXT,__text  func  __24-[LNWatchdogTimer start]_block_invoke
0x0000000253cad3c4  0x0000006c  __TEXT,__text  func  -[LNWatchdogTimer dealloc]
0x0000000253cad430  0x000002bc  __TEXT,__text  func  -[LNWatchdogTimer initWithTimeoutInterval:onQueue:singleUse:timeoutHandler:]
0x0000000253cad6ec  0x00000068  __TEXT,__text  func  __76-[LNWatchdogTimer initWithTimeoutInterval:onQueue:singleUse:timeoutHandler:]_block_invoke
0x0000000253cad754  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x0000000253cad7a0  0x0000000c  __TEXT,__text  func  -[LNWatchdogTimer initWithTimeoutInterval:onQueue:timeoutHandler:]
0x0000000253cad7ac  0x0000007c  __TEXT,__text  func  -[LNWatchdogTimer initWithTimeoutInterval:singleUse:timeoutHandler:]
0x0000000253cad828  0x00000078  __TEXT,__text  func  -[LNWatchdogTimer initWithTimeoutInterval:timeoutHandler:]
0x0000000253cad8a0  0x0000090c  __TEXT,__text  func  -[LNSpotlightCascadeTranslator translateItem:fromBundleId:error:]
0x0000000253cae1ac  0x000002fc  __TEXT,__text  func  -[LNSpotlightCascadeTranslator translateCustomAttributeValue:error:]
0x0000000253cae4a8  0x00000100  __TEXT,__text  func  __68-[LNSpotlightCascadeTranslator translateCustomAttributeValue:error:]_block_invoke_2
0x0000000253cae5a8  0x000000c8  __TEXT,__text  func  _translateError
