//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SecurityFoundation.framework/Versions/A/SecurityFoundation
// arch:    arm64e
// uuid:    B186B3B6-62A5-3680-8FB4-1CC6DFB3D551
// text:    0x000000018f49f000
// count:   3109 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f4afafc  0x000001c8  __TEXT,__text  func  nssNameToCSSM
0x000000018f4afcc4  0x00000038  __TEXT,__text  func  caIPAddressIntValue
0x000000018f4afcfc  0x0000015c  __TEXT,__text  func  subjPubKeyInfoToCssmKey
0x000000018f4afe58  0x000000e8  __TEXT,__text  cxx  __ZL20caFindPrintableFieldPK14cssm_x509_namePK9cssm_dataP24CFStringBuiltInEncodings  // caFindPrintableField(cssm_x509_name const*, cssm_data const*, CFStringBuiltInEncodings*)
0x000000018f4aff40  0x00000038  __TEXT,__text  cxx  __ZN15CP_FetchedFieldD2Ev  // CP_FetchedField::~CP_FetchedField()
0x000000018f4aff78  0x00000010  __TEXT,__text  cxx  __ZN10CertParserC2Ev  // CertParser::CertParser()
0x000000018f4aff88  0x00000008  __TEXT,__text  cxx  __ZN10CertParser10initFieldsEv  // CertParser::initFields()
0x000000018f4aff90  0x00000010  __TEXT,__text  cxx  __ZN10CertParserC1Ev  // CertParser::CertParser()
0x000000018f4affa0  0x00000014  __TEXT,__text  cxx  __ZN10CertParserC2El  // CertParser::CertParser(long)
0x000000018f4affb4  0x00000014  __TEXT,__text  cxx  __ZN10CertParserC1El  // CertParser::CertParser(long)
0x000000018f4affc8  0x0000008c  __TEXT,__text  cxx  __ZN10CertParserC2ElRK9cssm_data  // CertParser::CertParser(long, cssm_data const&)
0x000000018f4b0054  0x0000000c  __TEXT,__text  cxx  __ZN10CertParser12initWithDataERK9cssm_data  // CertParser::initWithData(cssm_data const&)
0x000000018f4b0060  0x00000004  __TEXT,__text  cxx  __ZN10CertParserC1ElRK9cssm_data  // CertParser::CertParser(long, cssm_data const&)
0x000000018f4b0064  0x00000078  __TEXT,__text  cxx  __ZN10CertParserC2EP16__SecCertificate  // CertParser::CertParser(__SecCertificate*)
0x000000018f4b00dc  0x0000005c  __TEXT,__text  cxx  __ZN10CertParser15initWithSecCertEP16__SecCertificate  // CertParser::initWithSecCert(__SecCertificate*)
0x000000018f4b0138  0x00000004  __TEXT,__text  cxx  __ZN10CertParserC1EP16__SecCertificate  // CertParser::CertParser(__SecCertificate*)
0x000000018f4b013c  0x00000098  __TEXT,__text  cxx  __ZN10CertParserD2Ev  // CertParser::~CertParser()
0x000000018f4b01d4  0x00000004  __TEXT,__text  cxx  __ZN10CertParserD1Ev  // CertParser::~CertParser()
0x000000018f4b01d8  0x00000054  __TEXT,__text  cxx  __ZN10CertParser14initWithCFDataEPK8__CFData  // CertParser::initWithCFData(__CFData const*)
0x000000018f4b022c  0x0000015c  __TEXT,__text  cxx  __ZN10CertParser11fieldForOidERK9cssm_dataj  // CertParser::fieldForOid(cssm_data const&, unsigned int)
0x000000018f4b0388  0x00000038  __TEXT,__text  cxx  __ZN10CertParser15extensionForOidERK9cssm_data  // CertParser::extensionForOid(cssm_data const&)
0x000000018f4b03c0  0x00000018  __TEXT,__text  cxx  __ZNSt3__16vectorIjNS_9allocatorIjEEE20__throw_length_errorB9nqe210106Ev  // std::__1::vector<unsigned int, std::__1::allocator<unsigned int>>::__throw_length_error[abi:nqe210106]()  // aliases: __ZNSt3__16vectorIP13PWADictionaryNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIcNS_9allocatorIcEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPKcNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPN8Security12CssmAutoDataENS_9allocatorIS3_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP15CP_FetchedFieldNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev
0x000000018f4b03d8  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIP13PWADictionaryEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<PWADictionary*>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<PWADictionary*>>(std::__1::allocator<PWADictionary*>&, unsigned long)  // aliases: __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIPN8Security12CssmAutoDataEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS8_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIP15CP_FetchedFieldEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m
0x000000018f4b0420  0x000000b4  __TEXT,__text  func  CV_ValidateIssuer
0x000000018f4b04d4  0x00000044  __TEXT,__text  objc  -[SFPBKDF2Operation_Ivars .cxx_destruct]  // -[SFPBKDF2Operation_Ivars  ]
0x000000018f4b0518  0x00000044  __TEXT,__text  objc  -[SFECDHKeySource_Ivars .cxx_destruct]  // -[SFECDHKeySource_Ivars  ]
0x000000018f4b055c  0x00000044  __TEXT,__text  objc  -[SFX963KeyDerivationOperation_Ivars .cxx_destruct]  // -[SFX963KeyDerivationOperation_Ivars ?]
0x000000018f4b05a0  0x00000008  __TEXT,__text  objc  +[SFPBKDF2Operation keySource]  // +[SFPBKDF2Operation ?]
0x000000018f4b05a8  0x00000008  __TEXT,__text  objc  +[SFPBKDF2Operation _randomSalt]  // +[SFPBKDF2Operation  ]
0x000000018f4b05b0  0x00000008  __TEXT,__text  objc  +[SFPBKDF2Operation supportsSecureCoding]  // +[SFPBKDF2Operation ?]
0x000000018f4b05b8  0x0000007c  __TEXT,__text  objc  -[SFPBKDF2Operation init]  // -[SFPBKDF2Operation ?]
0x000000018f4b0634  0x000000c4  __TEXT,__text  objc  -[SFPBKDF2Operation initWithPseudoRandomFunction:iterationCount:salt:]  // -[SFPBKDF2Operation ?]
0x000000018f4b06f8  0x00000038  __TEXT,__text  objc  -[SFPBKDF2Operation initWithCoder:]  // -[SFPBKDF2Operation ATTR_kMDItemEventFlightConfirmationNumber]
0x000000018f4b0730  0x00000004  __TEXT,__text  objc  -[SFPBKDF2Operation encodeWithCoder:]  // -[SFPBKDF2Operation ?]
0x000000018f4b0734  0x00000044  __TEXT,__text  objc  -[SFPBKDF2Operation copyWithZone:]  // -[SFPBKDF2Operation ?]
0x000000018f4b0778  0x00000008  __TEXT,__text  objc  -[SFPBKDF2Operation deriveKeyWithSpecifier:fromKeySource:error:]  // -[SFPBKDF2Operation ( ]
0x000000018f4b0780  0x0000000c  __TEXT,__text  objc  -[SFPBKDF2Operation iterationCount]  // -[SFPBKDF2Operation ( ]
0x000000018f4b078c  0x0000000c  __TEXT,__text  objc  -[SFPBKDF2Operation setIterationCount:]  // -[SFPBKDF2Operation ?]
0x000000018f4b0798  0x00000034  __TEXT,__text  objc  -[SFPBKDF2Operation pseudoRandomFunction]  // -[SFPBKDF2Operation ?]
0x000000018f4b07cc  0x0000004c  __TEXT,__text  objc  -[SFPBKDF2Operation setPseudoRandomFunction:]  // -[SFPBKDF2Operation ?]
0x000000018f4b0818  0x00000030  __TEXT,__text  objc  -[SFPBKDF2Operation salt]  // -[SFPBKDF2Operation ]
0x000000018f4b0848  0x00000048  __TEXT,__text  objc  -[SFPBKDF2Operation setSalt:]  // -[SFPBKDF2Operation ]
0x000000018f4b0890  0x0000000c  __TEXT,__text  objc  -[SFPBKDF2Operation .cxx_destruct]  // -[SFPBKDF2Operation ?]
0x000000018f4b089c  0x000000cc  __TEXT,__text  objc  -[_SFECDHKeySource initWithLocalKeyPair:remotePublickKey:]  // -[_SFECDHKeySource ?]
0x000000018f4b0968  0x00000040  __TEXT,__text  objc  -[_SFECDHKeySource localKeyPair]  // -[_SFECDHKeySource  ]
0x000000018f4b09a8  0x00000048  __TEXT,__text  objc  -[_SFECDHKeySource setLocalKeyPair:]  // -[_SFECDHKeySource h ]
0x000000018f4b09f0  0x00000040  __TEXT,__text  objc  -[_SFECDHKeySource remotePublicKey]  // -[_SFECDHKeySource ?]
0x000000018f4b0a30  0x00000048  __TEXT,__text  objc  -[_SFECDHKeySource setRemotePublicKey:]  // -[_SFECDHKeySource ?]
0x000000018f4b0a78  0x0000000c  __TEXT,__text  objc  -[_SFECDHKeySource .cxx_destruct]  // -[_SFECDHKeySource ]
0x000000018f4b0a84  0x00000008  __TEXT,__text  objc  +[_SFECDHOperation keySource]  // +[_SFECDHOperation ?]
0x000000018f4b0a8c  0x00000008  __TEXT,__text  objc  +[_SFECDHOperation _defaultMode]  // +[_SFECDHOperation ?]
0x000000018f4b0a94  0x0000004c  __TEXT,__text  objc  +[_SFECDHOperation _defaultOperation]  // +[_SFECDHOperation ?]
0x000000018f4b0ae0  0x00000008  __TEXT,__text  objc  +[_SFECDHOperation supportsSecureCoding]  // +[_SFECDHOperation ?]
0x000000018f4b0ae8  0x00000040  __TEXT,__text  objc  -[_SFECDHOperation init]  // -[_SFECDHOperation ?]
0x000000018f4b0b28  0x00000074  __TEXT,__text  objc  -[_SFECDHOperation initWithMode:]  // -[_SFECDHOperation @]
0x000000018f4b0b9c  0x00000038  __TEXT,__text  objc  -[_SFECDHOperation initWithCoder:]  // -[_SFECDHOperation kMDItemPhotosPhotographicStyles]
0x000000018f4b0bd4  0x00000004  __TEXT,__text  objc  -[_SFECDHOperation encodeWithCoder:]  // -[_SFECDHOperation ?]
0x000000018f4b0bd8  0x00000040  __TEXT,__text  objc  -[_SFECDHOperation copyWithZone:]  // -[_SFECDHOperation ?]
0x000000018f4b0c18  0x00000290  __TEXT,__text  objc  -[_SFECDHOperation deriveKeyWithSpecifier:fromKeySource:error:]  // -[_SFECDHOperation ]
0x000000018f4b0ea8  0x0000000c  __TEXT,__text  objc  -[_SFECDHOperation mode]  // -[_SFECDHOperation Hotel]
0x000000018f4b0eb4  0x0000000c  __TEXT,__text  objc  -[_SFECDHOperation setMode:]  // -[_SFECDHOperation  ]
0x000000018f4b0ec0  0x0000000c  __TEXT,__text  objc  -[_SFECDHOperation .cxx_destruct]  // -[_SFECDHOperation ]
0x000000018f4b0ecc  0x00000008  __TEXT,__text  objc  +[SFX963KeyDerivationOperation keySource]  // +[SFX963KeyDerivationOperation ?]
0x000000018f4b0ed4  0x00000008  __TEXT,__text  objc  +[SFX963KeyDerivationOperation supportsSecureCoding]  // +[SFX963KeyDerivationOperation ?]
0x000000018f4b0edc  0x00000054  __TEXT,__text  objc  -[SFX963KeyDerivationOperation init]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b0f30  0x0000006c  __TEXT,__text  objc  -[SFX963KeyDerivationOperation initWithSharedSecretOperation:]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b0f9c  0x000000b0  __TEXT,__text  objc  -[SFX963KeyDerivationOperation initWithSharedSecretOperation:digestOperation:]  // -[SFX963KeyDerivationOperation ]
0x000000018f4b104c  0x00000038  __TEXT,__text  objc  -[SFX963KeyDerivationOperation initWithCoder:]  // -[SFX963KeyDerivationOperation com.apple.mail]
0x000000018f4b1084  0x00000004  __TEXT,__text  objc  -[SFX963KeyDerivationOperation encodeWithCoder:]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b1088  0x00000040  __TEXT,__text  objc  -[SFX963KeyDerivationOperation copyWithZone:]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b10c8  0x00000008  __TEXT,__text  objc  -[SFX963KeyDerivationOperation deriveKeyWithSpecifier:fromKeySource:error:]  // -[SFX963KeyDerivationOperation ( ]
0x000000018f4b10d0  0x00000034  __TEXT,__text  objc  -[SFX963KeyDerivationOperation sharedSecretOperation]  // -[SFX963KeyDerivationOperation ( ]
0x000000018f4b1104  0x0000004c  __TEXT,__text  objc  -[SFX963KeyDerivationOperation setSharedSecretOperation:]  // -[SFX963KeyDerivationOperation  ]
0x000000018f4b1150  0x00000034  __TEXT,__text  objc  -[SFX963KeyDerivationOperation digestOperation]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b1184  0x0000004c  __TEXT,__text  objc  -[SFX963KeyDerivationOperation setDigestOperation:]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b11d0  0x0000000c  __TEXT,__text  objc  -[SFX963KeyDerivationOperation .cxx_destruct]  // -[SFX963KeyDerivationOperation ?]
0x000000018f4b11dc  0x00000034  __TEXT,__text  objc  -[SFCertAuthorityInvitation _isValidCAConfigFileExtension:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b1210  0x0000000c  __TEXT,__text  objc  +[SFCertAuthorityInvitation _caConfigFileExtension]  // +[SFCertAuthorityInvitation rK ]
0x000000018f4b121c  0x0000005c  __TEXT,__text  objc  -[SFCertAuthorityInvitation dealloc]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b1278  0x00000040  __TEXT,__text  objc  -[SFCertAuthorityInvitation _setName:]  // -[SFCertAuthorityInvitation 	]
0x000000018f4b12b8  0x000000bc  __TEXT,__text  objc  -[SFCertAuthorityInvitation _invitation]  // -[SFCertAuthorityInvitation ]
0x000000018f4b1374  0x00000008  __TEXT,__text  objc  -[SFCertAuthorityInvitation _caConfigFileFullPathName]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b137c  0x000000ec  __TEXT,__text  objc  -[SFCertAuthorityInvitation certificatesFromPemData:certs:]  // -[SFCertAuthorityInvitation  ]
0x000000018f4b1468  0x000000e4  __TEXT,__text  objc  -[SFCertAuthorityInvitation certificatesFromInvite:sharedSecret:certs:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b154c  0x00000bc4  __TEXT,__text  objc  -[SFCertAuthorityInvitation _readCAConfigFileFullPath:trustRefOnErr:identityNameInfo:subjAltNameExtObj:keyUsageExtObj:keyPairAttrsObj:certInfoObj:basicConstrExtObj:extKeyUsageExtObj:additionalCertInfoObj:caWebSite:caPemData:caPubKeyHash:]  // -[SFCertAuthorityInvitation  ]
0x000000018f4b2110  0x000000e8  __TEXT,__text  objc  -[SFCertAuthorityInvitation _configFileCommonNameAndSerialNumber:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b21f8  0x000000d0  __TEXT,__text  objc  -[SFCertAuthorityInvitation _updateAndWriteDictionaryAsNonSigned:newDictionary:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b22c8  0x0000017c  __TEXT,__text  objc  -[SFCertAuthorityInvitation _updateCAConfigFileSerialNumberToInt:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b2444  0x00000008  __TEXT,__text  objc  -[SFCertAuthorityInvitation _updateCAConfigFileSerialNumber]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b244c  0x000000d0  __TEXT,__text  objc  -[SFCertAuthorityInvitation _doesCAConfigFileExistWithFileName:]  // -[SFCertAuthorityInvitation  ]
0x000000018f4b251c  0x00000040  __TEXT,__text  objc  -[SFCertAuthorityInvitation _setAuthenticator:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b255c  0x00000c30  __TEXT,__text  objc  -[SFCertAuthorityInvitation _createCAConfigFile:pemData:identityNameInfo:subjAltNameExtObj:keyUsageExtObj:keyPairAttrsObj:certInfoObj:basicConstrExtObj:extKeyUsageExtObj:additionalCertInfoObj:CACert:webURL:returnedInvite:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b318c  0x00000008  __TEXT,__text  objc  -[SFCertAuthorityInvitation _wasSigned]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b3194  0x0000011c  __TEXT,__text  objc  -[SFCertAuthorityInvitation _modifyInvitationWithObject:forKey:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b32b0  0x0000000c  __TEXT,__text  objc  -[SFCertAuthorityInvitation _modifyWebSiteURL:]  // -[SFCertAuthorityInvitation ?]
0x000000018f4b32bc  0x00000024  __TEXT,__text  objc  +[SFCertAuthorityInvitation mailItWithScript:caName:attachmentPath:greeting:subject:]  // +[SFCertAuthorityInvitation ?]
0x000000018f4b32e0  0x00000050  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner dealloc]  // -[SFCertAuthorityInvitationSigner ?]
0x000000018f4b3330  0x00000184  __TEXT,__text  func  _copyIdentityForCMSDecoder
0x000000018f4b34b4  0x000000e8  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner verifyInvitation:invitationDictionary:trustRefOnErr:signerIdentity:]  // -[SFCertAuthorityInvitationSigner ( ]
0x000000018f4b359c  0x000002cc  __TEXT,__text  func  doParse
0x000000018f4b3868  0x000000f0  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner verifyInvitationFile:invitationDictionary:trustRefOnErr:signerIdentity:]  // -[SFCertAuthorityInvitationSigner ?]
0x000000018f4b3958  0x00000094  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner _copyAvailableSigningIdentities]  // -[SFCertAuthorityInvitationSigner ]
0x000000018f4b39ec  0x00000058  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner _setSigningIdentity:]  // -[SFCertAuthorityInvitationSigner ?]
0x000000018f4b3a44  0x00000148  __TEXT,__text  objc  -[SFCertAuthorityInvitationSigner signInvitationFile:outPath:]  // -[SFCertAuthorityInvitationSigner ( ]
0x000000018f4b3b8c  0x0000000c  __TEXT,__text  objc  -[SFAccessControlEntry_Ivars .cxx_destruct]  // -[SFAccessControlEntry_Ivars  ]
0x000000018f4b3b98  0x0000000c  __TEXT,__text  func  SFAccessibilityMakeWithMode
0x000000018f4b3ba4  0x00000008  __TEXT,__text  objc  +[SFAccessControlEntry supportsSecureCoding]  // +[SFAccessControlEntry ?]
0x000000018f4b3bac  0x000000f0  __TEXT,__text  objc  -[SFAccessControlEntry initWithBundleID:owner:canRead:canWrite:]  // -[SFAccessControlEntry ?]
0x000000018f4b3c9c  0x00000038  __TEXT,__text  objc  -[SFAccessControlEntry initWithCoder:]  // -[SFAccessControlEntry tribute:analysisAttributes:getTagBlock:]]
0x000000018f4b3cd4  0x00000004  __TEXT,__text  objc  -[SFAccessControlEntry encodeWithCoder:]  // -[SFAccessControlEntry ?]
0x000000018f4b3cd8  0x00000050  __TEXT,__text  objc  -[SFAccessControlEntry copyWithZone:]  // -[SFAccessControlEntry ?]
0x000000018f4b3d28  0x00000010  __TEXT,__text  objc  -[SFAccessControlEntry isOwner]  // -[SFAccessControlEntry :authority]
0x000000018f4b3d38  0x00000018  __TEXT,__text  objc  -[SFAccessControlEntry setOwner:]  // -[SFAccessControlEntry ?]
0x000000018f4b3d50  0x00000010  __TEXT,__text  objc  -[SFAccessControlEntry canRead]  // -[SFAccessControlEntry ?]
0x000000018f4b3d60  0x00000024  __TEXT,__text  objc  -[SFAccessControlEntry setCanRead:]  // -[SFAccessControlEntry ?]
0x000000018f4b3d84  0x00000010  __TEXT,__text  objc  -[SFAccessControlEntry canWrite]  // -[SFAccessControlEntry ?]
0x000000018f4b3d94  0x00000024  __TEXT,__text  objc  -[SFAccessControlEntry setCanWrite:]  // -[SFAccessControlEntry ?]
0x000000018f4b3db8  0x00000030  __TEXT,__text  objc  -[SFAccessControlEntry bundleID]  // -[SFAccessControlEntry ?]
0x000000018f4b3de8  0x00000048  __TEXT,__text  objc  -[SFAccessControlEntry setBundleID:]  // -[SFAccessControlEntry ?]
0x000000018f4b3e30  0x0000000c  __TEXT,__text  objc  -[SFAccessControlEntry .cxx_destruct]  // -[SFAccessControlEntry ?]
0x000000018f4b3e3c  0x00000008  __TEXT,__text  objc  +[_SFAccessPolicy supportsSecureCoding]  // +[_SFAccessPolicy ?]
0x000000018f4b3e44  0x000001e4  __TEXT,__text  objc  +[_SFAccessPolicy accessPolicyWithSecAccessibility:error:]  // +[_SFAccessPolicy ]
0x000000018f4b4028  0x00000034  __TEXT,__text  objc  -[_SFAccessPolicy init]  // -[_SFAccessPolicy E]
0x000000018f4b405c  0x0000005c  __TEXT,__text  objc  -[_SFAccessPolicy initWithAccessibility:sharingPolicy:]  // -[_SFAccessPolicy ?]
0x000000018f4b40b8  0x000001f0  __TEXT,__text  objc  -[_SFAccessPolicy initWithCoder:]  // -[_SFAccessPolicy "%@*"cwd || kMDItemTextContent ="%@*"cwd]
0x000000018f4b42a8  0x00000080  __TEXT,__text  objc  -[_SFAccessPolicy encodeWithCoder:]  // -[_SFAccessPolicy ?]
0x000000018f4b4328  0x0000006c  __TEXT,__text  objc  -[_SFAccessPolicy copyWithZone:]  // -[_SFAccessPolicy ?]
0x000000018f4b4394  0x00000134  __TEXT,__text  objc  -[_SFAccessPolicy isEqual:]  // -[_SFAccessPolicy ?]
0x000000018f4b44c8  0x00000124  __TEXT,__text  objc  -[_SFAccessPolicy secAccessibilityAttributes]  // -[_SFAccessPolicy ?]
0x000000018f4b45ec  0x00000014  __TEXT,__text  objc  -[_SFAccessPolicy accessibility]  // -[_SFAccessPolicy ?]
0x000000018f4b4600  0x00000014  __TEXT,__text  objc  -[_SFAccessPolicy setAccessibility:]  // -[_SFAccessPolicy :dropout:]
0x000000018f4b4614  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy sharingPolicy]  // -[_SFAccessPolicy ?]
0x000000018f4b461c  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy setSharingPolicy:]  // -[_SFAccessPolicy ]
0x000000018f4b4624  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy accessGroup]  // -[_SFAccessPolicy ?]
0x000000018f4b462c  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy setAccessGroup:]  // -[_SFAccessPolicy 	]
0x000000018f4b4634  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy accessControlList]  // -[_SFAccessPolicy ?]
0x000000018f4b463c  0x00000008  __TEXT,__text  objc  -[_SFAccessPolicy setAccessControlList:]  // -[_SFAccessPolicy ?]
0x000000018f4b4644  0x00000044  __TEXT,__text  objc  -[_SFAccessPolicy .cxx_destruct]  // -[_SFAccessPolicy ?]
0x000000018f4b4688  0x0000009c  __TEXT,__text  cxx  __ZN8Security10CssmClient3CSPC2ERKNS_4GuidE  // Security::CssmClient::CSP::CSP(Security::Guid const&)
0x000000018f4b4724  0x000001dc  __TEXT,__text  cxx  __Z17SecCreateSHA1HMACPK10__CFStringPK8__CFData  // SecCreateSHA1HMAC(__CFString const*, __CFData const*)
0x000000018f4b4900  0x000001c4  __TEXT,__text  cxx  __ZL21DeriveKeyFromPasswordR8AppleCSPPKc  // DeriveKeyFromPassword(AppleCSP&, char const*)
0x000000018f4b4ac4  0x00000080  __TEXT,__text  cxx  __ZN8Security11ModuleNexusI8AppleCSPEclEv  // Security::ModuleNexus<AppleCSP>::operator()()
0x000000018f4b4b44  0x000001f8  __TEXT,__text  cxx  __Z17SecVerifySHA1HMACPK10__CFStringPK8__CFDataS4_  // SecVerifySHA1HMAC(__CFString const*, __CFData const*, __CFData const*)
0x000000018f4b4d3c  0x00000080  __TEXT,__text  cxx  __ZN8Security10CssmClient9DeriveKeyD2Ev  // Security::CssmClient::DeriveKey::~DeriveKey()
0x000000018f4b4dbc  0x00000090  __TEXT,__text  cxx  __ZN8Security10CssmClient10MacContextC2ERKNS0_3CSPEj  // Security::CssmClient::MacContext::MacContext(Security::CssmClient::CSP const&, unsigned int)
0x000000018f4b4e4c  0x0000004c  __TEXT,__text  cxx  __ZN8Security10CssmClient7Context3setINS0_3KeyEEEvjRKT_  // void Security::CssmClient::Context::set<Security::CssmClient::Key>(unsigned int, Security::CssmClient::Key const&)
0x000000018f4b4e98  0x00000078  __TEXT,__text  cxx  __ZN8Security10CssmClient9VerifyMacD2Ev  // Security::CssmClient::VerifyMac::~VerifyMac()  // aliases: __ZN8Security10CssmClient11GenerateMacD2Ev
