//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/JetUI.framework/Versions/A/JetUI
// arch:    arm64e
// uuid:    1214425D-D156-3E87-AC09-FC9E62D80D02
// text:    0x00000001e407a000
// count:   7060 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e4092464  0x00000ea8  __TEXT,__text  sub  sub_1e4092464
0x00000001e409330c  0x000001b8  __TEXT,__text  sub  sub_1e409330c
0x00000001e40934c4  0x00000020  __TEXT,__text  sub  sub_1e40934c4
0x00000001e40934e4  0x00000184  __TEXT,__text  sub  sub_1e40934e4
0x00000001e4093668  0x000001cc  __TEXT,__text  sub  sub_1e4093668
0x00000001e4093834  0x00000144  __TEXT,__text  sub  sub_1e4093834
0x00000001e4093978  0x00000028  __TEXT,__text  sub  sub_1e4093978
0x00000001e40939a0  0x000003b8  __TEXT,__text  sub  sub_1e40939a0
0x00000001e4093d58  0x000001e0  __TEXT,__text  sub  sub_1e4093d58
0x00000001e4093f38  0x00000028  __TEXT,__text  sub  sub_1e4093f38
0x00000001e4093f60  0x000003bc  __TEXT,__text  sub  sub_1e4093f60
0x00000001e409431c  0x0000059c  __TEXT,__text  sub  sub_1e409431c
0x00000001e40948b8  0x000000e0  __TEXT,__text  sub  sub_1e40948b8
0x00000001e4094998  0x00000170  __TEXT,__text  sub  sub_1e4094998
0x00000001e4094b08  0x00000028  __TEXT,__text  sub  sub_1e4094b08
0x00000001e4094b30  0x000002d4  __TEXT,__text  sub  sub_1e4094b30
0x00000001e4094e04  0x00000068  __TEXT,__text  sub  sub_1e4094e04
0x00000001e4094e6c  0x00000030  __TEXT,__text  sub  sub_1e4094e6c
0x00000001e4094e9c  0x00000034  __TEXT,__text  sub  sub_1e4094e9c
0x00000001e4094ed0  0x00000028  __TEXT,__text  sub  sub_1e4094ed0
0x00000001e4094ef8  0x00000004  __TEXT,__text  sub  sub_1e4094ef8
0x00000001e4094efc  0x000001c8  __TEXT,__text  sub  sub_1e4094efc
0x00000001e40950c4  0x00000e18  __TEXT,__text  sub  sub_1e40950c4
0x00000001e4095edc  0x00000054  __TEXT,__text  sub  sub_1e4095edc
0x00000001e4095f30  0x00000008  __TEXT,__text  sub  sub_1e4095f30
0x00000001e4095f38  0x00000004  __TEXT,__text  sub  sub_1e4095f38
0x00000001e4095f3c  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000001e4095f50  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000001e4095f58  0x00000048  __TEXT,__text  sub  sub_1e4095f58
0x00000001e4095fa0  0x00000048  __TEXT,__text  sub  sub_1e4095fa0
0x00000001e4095fe8  0x00000018  __TEXT,__text  sub  sub_1e4095fe8
0x00000001e4096000  0x00000018  __TEXT,__text  sub  sub_1e4096000
0x00000001e4096018  0x000000f4  __TEXT,__text  sub  sub_1e4096018
0x00000001e409610c  0x00000070  __TEXT,__text  sub  sub_1e409610c
0x00000001e409617c  0x00000078  __TEXT,__text  func  objectdestroyTm
0x00000001e40961f4  0x00000018  __TEXT,__text  sub  sub_1e40961f4
0x00000001e409620c  0x00000048  __TEXT,__text  sub  sub_1e409620c
0x00000001e4096254  0x00000018  __TEXT,__text  sub  sub_1e4096254
0x00000001e409626c  0x000000bc  __TEXT,__text  func  objectdestroy.14Tm
0x00000001e4096328  0x00000018  __TEXT,__text  sub  sub_1e4096328
0x00000001e4096340  0x00000048  __TEXT,__text  sub  sub_1e4096340
0x00000001e4096388  0x0000000c  __TEXT,__text  sub  sub_1e4096388
0x00000001e4096394  0x0000000c  __TEXT,__text  sub  sub_1e4096394
0x00000001e40963a0  0x00000094  __TEXT,__text  sub  sub_1e40963a0
0x00000001e4096434  0x0000003c  __TEXT,__text  sub  sub_1e4096434
0x00000001e4096470  0x00000064  __TEXT,__text  sub  sub_1e4096470
0x00000001e40964d4  0x00000018  __TEXT,__text  sub  sub_1e40964d4
0x00000001e40964ec  0x00000018  __TEXT,__text  sub  sub_1e40964ec
0x00000001e4096504  0x00000014  __TEXT,__text  sub  sub_1e4096504
0x00000001e4096518  0x00000078  __TEXT,__text  sub  sub_1e4096518
0x00000001e4096590  0x00000168  __TEXT,__text  sub  sub_1e4096590
0x00000001e40966f8  0x000001ec  __TEXT,__text  sub  sub_1e40966f8
0x00000001e40968e4  0x00000008  __TEXT,__text  sub  sub_1e40968e4
0x00000001e40968ec  0x0000005c  __TEXT,__text  sub  sub_1e40968ec
0x00000001e4096948  0x00000164  __TEXT,__text  sub  sub_1e4096948
0x00000001e4096aac  0x00000264  __TEXT,__text  sub  sub_1e4096aac
0x00000001e4096d10  0x00000018  __TEXT,__text  sub  sub_1e4096d10
0x00000001e4096d28  0x00000008  __TEXT,__text  sub  sub_1e4096d28
0x00000001e4096d30  0x00000090  __TEXT,__text  sub  sub_1e4096d30
0x00000001e4096dc0  0x00000150  __TEXT,__text  sub  sub_1e4096dc0
0x00000001e4096f10  0x000001dc  __TEXT,__text  sub  sub_1e4096f10
0x00000001e40970ec  0x00000018  __TEXT,__text  sub  sub_1e40970ec
0x00000001e4097104  0x00000064  __TEXT,__text  sub  sub_1e4097104
0x00000001e4097168  0x00000060  __TEXT,__text  sub  sub_1e4097168
0x00000001e40971c8  0x00000178  __TEXT,__text  sub  sub_1e40971c8
0x00000001e4097340  0x0000027c  __TEXT,__text  sub  sub_1e4097340
0x00000001e40975bc  0x00000018  __TEXT,__text  sub  sub_1e40975bc
0x00000001e40975d4  0x00000024  __TEXT,__text  sub  sub_1e40975d4
0x00000001e40975f8  0x00000024  __TEXT,__text  sub  sub_1e40975f8
0x00000001e409761c  0x0000004c  __TEXT,__text  sub  sub_1e409761c
0x00000001e4097668  0x00000054  __TEXT,__text  sub  sub_1e4097668
0x00000001e40976bc  0x00000030  __TEXT,__text  sub  sub_1e40976bc
0x00000001e40976ec  0x00000030  __TEXT,__text  sub  sub_1e40976ec
0x00000001e409771c  0x00000030  __TEXT,__text  sub  sub_1e409771c
0x00000001e409774c  0x000003b8  __TEXT,__text  sub  sub_1e409774c
0x00000001e4097b04  0x00000028  __TEXT,__text  sub  sub_1e4097b04
0x00000001e4097b2c  0x00000040  __TEXT,__text  func  objectdestroy.29Tm
0x00000001e4097b6c  0x0000000c  __TEXT,__text  sub  sub_1e4097b6c
0x00000001e4097b78  0x00000030  __TEXT,__text  func  __swift_instantiateGenericMetadata
0x00000001e4097ba8  0x00000004  __TEXT,__text  func  block_copy_helper.7
0x00000001e4097bac  0x00000004  __TEXT,__text  func  block_copy_helper.16
0x00000001e4097bb0  0x00000004  __TEXT,__text  func  block_copy_helper.22
0x00000001e4097bb4  0x00000004  __TEXT,__text  func  block_copy_helper.31
0x00000001e4097bb8  0x00000004  __TEXT,__text  func  block_copy_helper.62
0x00000001e4097bbc  0x00000004  __TEXT,__text  func  block_destroy_helper.8
0x00000001e4097bc0  0x00000004  __TEXT,__text  func  block_destroy_helper.17
0x00000001e4097bc4  0x00000004  __TEXT,__text  func  block_destroy_helper.23
0x00000001e4097bc8  0x00000004  __TEXT,__text  func  block_destroy_helper.32
0x00000001e4097bcc  0x00000004  __TEXT,__text  func  block_destroy_helper.63
0x00000001e4097bd0  0x00000004  __TEXT,__text  sub  sub_1e4097bd0
0x00000001e4097bd4  0x0000008c  __TEXT,__text  sub  sub_1e4097bd4
0x00000001e4097c60  0x0000002c  __TEXT,__text  sub  sub_1e4097c60
0x00000001e4097c8c  0x000001e4  __TEXT,__text  sub  sub_1e4097c8c
0x00000001e4097e70  0x0000012c  __TEXT,__text  sub  sub_1e4097e70
0x00000001e4097f9c  0x0000011c  __TEXT,__text  sub  sub_1e4097f9c
0x00000001e40980b8  0x00000114  __TEXT,__text  sub  sub_1e40980b8
0x00000001e40981cc  0x00000014  __TEXT,__text  sub  sub_1e40981cc
0x00000001e40981e0  0x00000014  __TEXT,__text  sub  sub_1e40981e0
0x00000001e40981f4  0x00000014  __TEXT,__text  sub  sub_1e40981f4
0x00000001e4098208  0x00000014  __TEXT,__text  sub  sub_1e4098208
0x00000001e409821c  0x00000014  __TEXT,__text  sub  sub_1e409821c
0x00000001e4098230  0x00000014  __TEXT,__text  sub  sub_1e4098230
0x00000001e4098244  0x00000014  __TEXT,__text  sub  sub_1e4098244
0x00000001e4098258  0x00000014  __TEXT,__text  sub  sub_1e4098258
0x00000001e409826c  0x0000006c  __TEXT,__text  sub  sub_1e409826c
0x00000001e40982d8  0x0000000c  __TEXT,__text  sub  sub_1e40982d8
0x00000001e40982e4  0x0000000c  __TEXT,__text  sub  sub_1e40982e4
0x00000001e40982f0  0x00000020  __TEXT,__text  sub  sub_1e40982f0
0x00000001e4098310  0x0000004c  __TEXT,__text  sub  sub_1e4098310
0x00000001e409835c  0x000000b0  __TEXT,__text  sub  sub_1e409835c
0x00000001e409840c  0x000000ac  __TEXT,__text  sub  sub_1e409840c
0x00000001e40984b8  0x00000080  __TEXT,__text  sub  sub_1e40984b8
0x00000001e4098538  0x00000170  __TEXT,__text  sub  sub_1e4098538
0x00000001e40986a8  0x00000008  __TEXT,__text  sub  sub_1e40986a8
0x00000001e40986b0  0x00000008  __TEXT,__text  sub  sub_1e40986b0
0x00000001e40986b8  0x0000000c  __TEXT,__text  sub  sub_1e40986b8
0x00000001e40986c4  0x0000000c  __TEXT,__text  sub  sub_1e40986c4
0x00000001e40986d0  0x00000004  __TEXT,__text  sub  sub_1e40986d0
0x00000001e40986d4  0x00000060  __TEXT,__text  sub  sub_1e40986d4
0x00000001e4098734  0x00000104  __TEXT,__text  sub  sub_1e4098734
0x00000001e4098838  0x00000020  __TEXT,__text  sub  sub_1e4098838
0x00000001e4098858  0x00000020  __TEXT,__text  sub  sub_1e4098858
0x00000001e4098878  0x00000008  __TEXT,__text  sub  sub_1e4098878
0x00000001e4098880  0x0000000c  __TEXT,__text  sub  sub_1e4098880
0x00000001e409888c  0x00000014  __TEXT,__text  sub  sub_1e409888c
0x00000001e40988a0  0x0000002c  __TEXT,__text  sub  sub_1e40988a0
0x00000001e40988cc  0x00000004  __TEXT,__text  sub  sub_1e40988cc
0x00000001e40988d0  0x0000000c  __TEXT,__text  sub  sub_1e40988d0
0x00000001e40988dc  0x00000008  __TEXT,__text  sub  sub_1e40988dc
0x00000001e40988e4  0x000000d4  __TEXT,__text  sub  sub_1e40988e4
0x00000001e40989b8  0x00000038  __TEXT,__text  sub  sub_1e40989b8
0x00000001e40989f0  0x0000005c  __TEXT,__text  sub  sub_1e40989f0
0x00000001e4098a4c  0x00000038  __TEXT,__text  sub  sub_1e4098a4c
0x00000001e4098a84  0x000000ac  __TEXT,__text  sub  sub_1e4098a84
0x00000001e4098b30  0x0000008c  __TEXT,__text  sub  sub_1e4098b30
0x00000001e4098bbc  0x0000009c  __TEXT,__text  sub  sub_1e4098bbc
0x00000001e4098c58  0x000000b8  __TEXT,__text  sub  sub_1e4098c58
0x00000001e4098d10  0x00000018  __TEXT,__text  sub  sub_1e4098d10
0x00000001e4098d28  0x00000098  __TEXT,__text  sub  sub_1e4098d28
0x00000001e4098dc0  0x00000028  __TEXT,__text  sub  sub_1e4098dc0
0x00000001e4098de8  0x00000720  __TEXT,__text  sub  sub_1e4098de8
0x00000001e4099508  0x00000a34  __TEXT,__text  sub  sub_1e4099508
0x00000001e4099f3c  0x00000004  __TEXT,__text  sub  sub_1e4099f3c
0x00000001e4099f40  0x0000001c  __TEXT,__text  sub  sub_1e4099f40
0x00000001e4099f5c  0x0000010c  __TEXT,__text  sub  sub_1e4099f5c
0x00000001e409a068  0x00000134  __TEXT,__text  sub  sub_1e409a068
0x00000001e409a19c  0x0000014c  __TEXT,__text  sub  sub_1e409a19c
0x00000001e409a2e8  0x00000110  __TEXT,__text  sub  sub_1e409a2e8
0x00000001e409a3f8  0x00000104  __TEXT,__text  sub  sub_1e409a3f8
0x00000001e409a4fc  0x00000124  __TEXT,__text  sub  sub_1e409a4fc
0x00000001e409a620  0x00000024  __TEXT,__text  sub  sub_1e409a620
0x00000001e409a644  0x0000014c  __TEXT,__text  sub  sub_1e409a644
0x00000001e409a790  0x0000010c  __TEXT,__text  sub  sub_1e409a790
0x00000001e409a89c  0x00000104  __TEXT,__text  sub  sub_1e409a89c
0x00000001e409a9a0  0x00000104  __TEXT,__text  sub  sub_1e409a9a0
0x00000001e409aaa4  0x00000104  __TEXT,__text  sub  sub_1e409aaa4
0x00000001e409aba8  0x00000134  __TEXT,__text  sub  sub_1e409aba8
0x00000001e409acdc  0x00000024  __TEXT,__text  sub  sub_1e409acdc
0x00000001e409ad00  0x00000024  __TEXT,__text  sub  sub_1e409ad00
0x00000001e409ad24  0x00000148  __TEXT,__text  sub  sub_1e409ad24
0x00000001e409ae6c  0x00000024  __TEXT,__text  sub  sub_1e409ae6c
0x00000001e409ae90  0x00000134  __TEXT,__text  sub  sub_1e409ae90
0x00000001e409afc4  0x00000128  __TEXT,__text  sub  sub_1e409afc4
0x00000001e409b0ec  0x00000120  __TEXT,__text  sub  sub_1e409b0ec
0x00000001e409b20c  0x000001d8  __TEXT,__text  sub  sub_1e409b20c
0x00000001e409b3e4  0x00000120  __TEXT,__text  sub  sub_1e409b3e4
0x00000001e409b504  0x000000d4  __TEXT,__text  sub  sub_1e409b504
0x00000001e409b5d8  0x000000d4  __TEXT,__text  sub  sub_1e409b5d8
0x00000001e409b6ac  0x00000030  __TEXT,__text  sub  sub_1e409b6ac
0x00000001e409b6dc  0x00000004  __TEXT,__text  sub  sub_1e409b6dc
0x00000001e409b6e0  0x00000054  __TEXT,__text  sub  sub_1e409b6e0
0x00000001e409b734  0x00000004  __TEXT,__text  sub  sub_1e409b734
0x00000001e409b738  0x00000054  __TEXT,__text  sub  sub_1e409b738
0x00000001e409b78c  0x00000004  __TEXT,__text  sub  sub_1e409b78c
0x00000001e409b790  0x00000054  __TEXT,__text  sub  sub_1e409b790
0x00000001e409b7e4  0x00000004  __TEXT,__text  sub  sub_1e409b7e4
0x00000001e409b7e8  0x00000054  __TEXT,__text  sub  sub_1e409b7e8
0x00000001e409b83c  0x00000004  __TEXT,__text  sub  sub_1e409b83c
0x00000001e409b840  0x00000054  __TEXT,__text  sub  sub_1e409b840
0x00000001e409b894  0x00000004  __TEXT,__text  sub  sub_1e409b894
0x00000001e409b898  0x00000054  __TEXT,__text  sub  sub_1e409b898
0x00000001e409b8ec  0x00000014  __TEXT,__text  func  __swift_memcpy24_8
0x00000001e409b900  0x00000048  __TEXT,__text  sub  sub_1e409b900
0x00000001e409b948  0x00000040  __TEXT,__text  sub  sub_1e409b948
0x00000001e409b988  0x00000010  __TEXT,__text  sub  sub_1e409b988
0x00000001e409b998  0x00000010  __TEXT,__text  sub  sub_1e409b998
0x00000001e409b9a8  0x0000000c  __TEXT,__text  func  __swift_memcpy8_8
0x00000001e409b9b4  0x00000020  __TEXT,__text  sub  sub_1e409b9b4
0x00000001e409b9d4  0x00000028  __TEXT,__text  sub  sub_1e409b9d4
0x00000001e409b9fc  0x00000010  __TEXT,__text  sub  sub_1e409b9fc
0x00000001e409ba0c  0x0000002c  __TEXT,__text  func  __swift_memcpy97_8
0x00000001e409ba38  0x00000048  __TEXT,__text  sub  sub_1e409ba38
0x00000001e409ba80  0x0000005c  __TEXT,__text  sub  sub_1e409ba80
0x00000001e409badc  0x00000010  __TEXT,__text  sub  sub_1e409badc
0x00000001e409baec  0x00000010  __TEXT,__text  sub  sub_1e409baec
0x00000001e409bafc  0x00000004  __TEXT,__text  func  _swift_stdlib_malloc_size
0x00000001e409bb00  0x000000d4  __TEXT,__text  sub  sub_1e409bb00
0x00000001e409bbd4  0x000000d4  __TEXT,__text  sub  sub_1e409bbd4
0x00000001e409bca8  0x000000f4  __TEXT,__text  sub  sub_1e409bca8
0x00000001e409bd9c  0x000000d4  __TEXT,__text  sub  sub_1e409bd9c
0x00000001e409be70  0x00000128  __TEXT,__text  sub  sub_1e409be70
0x00000001e409bf98  0x00000104  __TEXT,__text  sub  sub_1e409bf98
0x00000001e409c09c  0x00000118  __TEXT,__text  sub  sub_1e409c09c
0x00000001e409c1b4  0x00000128  __TEXT,__text  sub  sub_1e409c1b4
0x00000001e409c2dc  0x0000011c  __TEXT,__text  sub  sub_1e409c2dc
0x00000001e409c3f8  0x00000108  __TEXT,__text  sub  sub_1e409c3f8
0x00000001e409c500  0x00000054  __TEXT,__text  sub  sub_1e409c500
0x00000001e409c554  0x00000004  __TEXT,__text  sub  sub_1e409c554
0x00000001e409c558  0x00000004  __TEXT,__text  sub  sub_1e409c558
0x00000001e409c55c  0x00000004  __TEXT,__text  sub  sub_1e409c55c
0x00000001e409c560  0x00000004  __TEXT,__text  sub  sub_1e409c560
0x00000001e409c564  0x00000004  __TEXT,__text  sub  sub_1e409c564
0x00000001e409c568  0x00000004  __TEXT,__text  sub  sub_1e409c568
0x00000001e409c56c  0x00000108  __TEXT,__text  sub  sub_1e409c56c
0x00000001e409c674  0x00000014  __TEXT,__text  sub  sub_1e409c674
0x00000001e409c688  0x0000009c  __TEXT,__text  sub  sub_1e409c688
0x00000001e409c724  0x00000058  __TEXT,__text  sub  sub_1e409c724
0x00000001e409c77c  0x00000038  __TEXT,__text  sub  sub_1e409c77c
0x00000001e409c7b4  0x00000058  __TEXT,__text  sub  sub_1e409c7b4
0x00000001e409c80c  0x000000ec  __TEXT,__text  sub  sub_1e409c80c
0x00000001e409c8f8  0x00000038  __TEXT,__text  sub  sub_1e409c8f8
0x00000001e409c930  0x0000008c  __TEXT,__text  sub  sub_1e409c930
0x00000001e409c9bc  0x00000060  __TEXT,__text  sub  sub_1e409c9bc
0x00000001e409ca1c  0x00000040  __TEXT,__text  sub  sub_1e409ca1c
0x00000001e409ca5c  0x000000dc  __TEXT,__text  sub  sub_1e409ca5c
0x00000001e409cb38  0x0000007c  __TEXT,__text  sub  sub_1e409cb38
0x00000001e409cbb4  0x00000040  __TEXT,__text  sub  sub_1e409cbb4
0x00000001e409cbf4  0x00000044  __TEXT,__text  sub  sub_1e409cbf4
0x00000001e409cc38  0x000000f4  __TEXT,__text  sub  sub_1e409cc38
0x00000001e409cd2c  0x0000007c  __TEXT,__text  sub  sub_1e409cd2c
0x00000001e409cda8  0x00000044  __TEXT,__text  sub  sub_1e409cda8
0x00000001e409cdec  0x000000f4  __TEXT,__text  sub  sub_1e409cdec
0x00000001e409cee0  0x0000024c  __TEXT,__text  sub  sub_1e409cee0
0x00000001e409d12c  0x00000004  __TEXT,__text  sub  sub_1e409d12c
0x00000001e409d130  0x00000004  __TEXT,__text  sub  sub_1e409d130
0x00000001e409d134  0x00000030  __TEXT,__text  func  __swift_initWithCopy_strong
0x00000001e409d164  0x00000008  __TEXT,__text  func  __swift_destroy_strong
0x00000001e409d16c  0x0000003c  __TEXT,__text  func  __swift_assignWithCopy_strong
0x00000001e409d1a8  0x00000034  __TEXT,__text  func  __swift_assignWithTake_strong
0x00000001e409d1dc  0x00000048  __TEXT,__text  sub  sub_1e409d1dc
0x00000001e409d224  0x0000003c  __TEXT,__text  sub  sub_1e409d224
0x00000001e409d260  0x00000010  __TEXT,__text  sub  sub_1e409d260
0x00000001e409d270  0x0000001c  __TEXT,__text  func  __swift_memcpy80_8
0x00000001e409d28c  0x00000048  __TEXT,__text  sub  sub_1e409d28c
0x00000001e409d2d4  0x00000054  __TEXT,__text  sub  sub_1e409d2d4
0x00000001e409d328  0x00000010  __TEXT,__text  sub  sub_1e409d328
0x00000001e409d338  0x00000058  __TEXT,__text  sub  sub_1e409d338
0x00000001e409d390  0x00000138  __TEXT,__text  sub  sub_1e409d390
0x00000001e409d4c8  0x00000140  __TEXT,__text  sub  sub_1e409d4c8
0x00000001e409d608  0x00000028  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment ?]
0x00000001e409d630  0x0000005c  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment ?]
0x00000001e409d68c  0x0000003c  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment z]
0x00000001e409d6c8  0x00000010  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment ]
0x00000001e409d6d8  0x00000048  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment {]
0x00000001e409d720  0x000000c8  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment ]
0x00000001e409d7e8  0x00000030  __TEXT,__text  objc  -[JetUI._NSWindowTraitEnvironment DefaultUserRestrictions]
0x00000001e409d818  0x000000c8  __TEXT,__text  sub  sub_1e409d818
0x00000001e409d8e0  0x00000048  __TEXT,__text  objc  -[?(JetUI) z]
0x00000001e409d928  0x000000d4  __TEXT,__text  sub  sub_1e409d928
0x00000001e409d9fc  0x00000024  __TEXT,__text  sub  sub_1e409d9fc
0x00000001e409da20  0x00000004  __TEXT,__text  sub  sub_1e409da20
0x00000001e409da24  0x00000004  __TEXT,__text  objc  -[?(JetUI) {]
0x00000001e409da28  0x00000008  __TEXT,__text  objc  -[?(JetUI) ]
0x00000001e409da30  0x00000008  __TEXT,__text  sub  sub_1e409da30
0x00000001e409da38  0x0000003c  __TEXT,__text  objc  -[?(JetUI) ]
0x00000001e409da74  0x00000004  __TEXT,__text  sub  sub_1e409da74
0x00000001e409da78  0x00000308  __TEXT,__text  sub  sub_1e409da78
0x00000001e409dd80  0x00000290  __TEXT,__text  sub  sub_1e409dd80
0x00000001e409e010  0x0000000c  __TEXT,__text  func  keypath_get_selector_jet_hasTraitCollection
0x00000001e409e01c  0x0000000c  __TEXT,__text  func  keypath_get_selector_userInterfaceLayoutDirection
0x00000001e409e028  0x00000008  __TEXT,__text  sub  sub_1e409e028
0x00000001e409e030  0x00000010  __TEXT,__text  sub  sub_1e409e030
0x00000001e409e040  0x00000004  __TEXT,__text  sub  sub_1e409e040
0x00000001e409e044  0x00000008  __TEXT,__text  sub  sub_1e409e044
0x00000001e409e04c  0x00000008  __TEXT,__text  sub  sub_1e409e04c
0x00000001e409e054  0x00000008  __TEXT,__text  sub  sub_1e409e054
0x00000001e409e05c  0x0000000c  __TEXT,__text  sub  sub_1e409e05c
0x00000001e409e068  0x0000000c  __TEXT,__text  sub  sub_1e409e068
0x00000001e409e074  0x0000000c  __TEXT,__text  sub  sub_1e409e074
0x00000001e409e080  0x00000008  __TEXT,__text  sub  sub_1e409e080
0x00000001e409e088  0x00000004  __TEXT,__text  sub  sub_1e409e088
0x00000001e409e08c  0x00000008  __TEXT,__text  sub  sub_1e409e08c
0x00000001e409e094  0x00000008  __TEXT,__text  sub  sub_1e409e094
0x00000001e409e09c  0x00000004  __TEXT,__text  func  __swift_memcpy0_1
0x00000001e409e0a0  0x00000050  __TEXT,__text  sub  sub_1e409e0a0
0x00000001e409e0f0  0x0000007c  __TEXT,__text  sub  sub_1e409e0f0
0x00000001e409e16c  0x00000018  __TEXT,__text  sub  sub_1e409e16c
0x00000001e409e184  0x00000008  __TEXT,__text  sub  sub_1e409e184
0x00000001e409e18c  0x00000008  __TEXT,__text  sub  sub_1e409e18c
0x00000001e409e194  0x000000c0  __TEXT,__text  sub  sub_1e409e194
0x00000001e409e254  0x00000060  __TEXT,__text  sub  sub_1e409e254
0x00000001e409e2b4  0x00000018  __TEXT,__text  sub  sub_1e409e2b4
0x00000001e409e2cc  0x00000018  __TEXT,__text  sub  sub_1e409e2cc
0x00000001e409e2e4  0x00000018  __TEXT,__text  sub  sub_1e409e2e4
0x00000001e409e2fc  0x0000007c  __TEXT,__text  sub  sub_1e409e2fc
0x00000001e409e378  0x00000018  __TEXT,__text  sub  sub_1e409e378
0x00000001e409e390  0x00000018  __TEXT,__text  sub  sub_1e409e390
0x00000001e409e3a8  0x0000007c  __TEXT,__text  sub  sub_1e409e3a8
0x00000001e409e424  0x00000010  __TEXT,__text  sub  sub_1e409e424
0x00000001e409e434  0x00000014  __TEXT,__text  sub  sub_1e409e434
0x00000001e409e448  0x0000005c  __TEXT,__text  sub  sub_1e409e448
0x00000001e409e4a4  0x0000008c  __TEXT,__text  sub  sub_1e409e4a4
0x00000001e409e530  0x00000024  __TEXT,__text  sub  sub_1e409e530
0x00000001e409e554  0x00000098  __TEXT,__text  objc  -[JetUI.DynamicTextField ?]
0x00000001e409e5ec  0x00000040  __TEXT,__text  sub  sub_1e409e5ec
0x00000001e409e62c  0x00000074  __TEXT,__text  sub  sub_1e409e62c
0x00000001e409e6a0  0x00000074  __TEXT,__text  objc  -[JetUI.DynamicTextField _timelineView]
0x00000001e409e714  0x000000e0  __TEXT,__text  sub  sub_1e409e714
0x00000001e409e7f4  0x00000054  __TEXT,__text  sub  sub_1e409e7f4
0x00000001e409e848  0x0000004c  __TEXT,__text  sub  sub_1e409e848
0x00000001e409e894  0x00000044  __TEXT,__text  sub  sub_1e409e894
0x00000001e409e8d8  0x00000050  __TEXT,__text  sub  sub_1e409e8d8
0x00000001e409e928  0x00000060  __TEXT,__text  sub  sub_1e409e928
0x00000001e409e988  0x00000058  __TEXT,__text  sub  sub_1e409e988
