//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Slideshows.framework/Versions/A/Frameworks/OpusKit.framework/Versions/A/OpusKit
// arch:    arm64e
// uuid:    E72AFF70-B33A-34B9-8601-D0149E4CA754
// text:    0x000000026f2d4000
// count:   6543 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026f33a130  0x00000004  __TEXT,__text  func  -[OKWidgetViewProxy resignReady]
0x000000026f33a134  0x00000008  __TEXT,__text  func  -[OKWidgetViewProxy canStartCouchPotatoPlayback]
0x000000026f33a13c  0x000000f4  __TEXT,__text  func  -[OKWidgetViewProxy instantPause]
0x000000026f33a230  0x0000018c  __TEXT,__text  func  -[OKWidgetViewProxy instantResume]
0x000000026f33a3bc  0x00000848  __TEXT,__text  func  +[OKWidgetViewProxy setupJavascriptContext:]
0x000000026f33ac04  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke
0x000000026f33ac38  0x00000064  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_2
0x000000026f33ac9c  0x00000064  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_3
0x000000026f33ad00  0x00000064  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_4
0x000000026f33ad64  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_5
0x000000026f33ad98  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_6
0x000000026f33adcc  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_7
0x000000026f33ae00  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_8
0x000000026f33ae34  0x00000168  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_9
0x000000026f33af9c  0x000000b0  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_10
0x000000026f33b04c  0x00000088  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke.474
0x000000026f33b0d4  0x000000cc  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_2.475
0x000000026f33b1a0  0x000000b0  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_3.476
0x000000026f33b250  0x00000088  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_4.477
0x000000026f33b2d8  0x00000088  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke.481
0x000000026f33b360  0x00000088  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_2.488
0x000000026f33b3e8  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke.510
0x000000026f33b41c  0x00000068  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_2.522
0x000000026f33b484  0x00000068  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_3.529
0x000000026f33b4ec  0x00000060  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_4.532
0x000000026f33b54c  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_5.539
0x000000026f33b580  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_6.546
0x000000026f33b5b4  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_7.552
0x000000026f33b5e8  0x00000034  __TEXT,__text  func  __44+[OKWidgetViewProxy setupJavascriptContext:]_block_invoke_8.558
0x000000026f33b61c  0x000000c4  __TEXT,__text  func  -[OKWidgetViewProxy countOfDictionaryProxy:]
0x000000026f33b6e0  0x000000e4  __TEXT,__text  func  -[OKWidgetViewProxy allKeysForDictionaryProxy:]
0x000000026f33b7c4  0x00000204  __TEXT,__text  func  -[OKWidgetViewProxy dictionaryProxy:objectForKey:]
0x000000026f33b9c8  0x00000074  __TEXT,__text  func  -[OKWidgetViewProxy dictionaryProxy:objectAtIndexPath:]
0x000000026f33ba3c  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy prepareMode]
0x000000026f33ba4c  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy setPrepareMode:]
0x000000026f33ba5c  0x0000000c  __TEXT,__text  func  -[OKWidgetViewProxy setPage:]
0x000000026f33ba68  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy widget]
0x000000026f33ba78  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy mediaURLs]
0x000000026f33ba88  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy contentView]
0x000000026f33ba98  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy presentationMode]
0x000000026f33baa8  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy setPresentationMode:]
0x000000026f33bab8  0x00000010  __TEXT,__text  func  -[OKWidgetViewProxy subWidgetViews]
0x000000026f33bac8  0x00000070  __TEXT,__text  func  -[OKDocumentCouchStep init]
0x000000026f33bb38  0x000000f4  __TEXT,__text  func  -[OKDocumentCouchStep initWithDictionary:forDocument:andCouch:]
0x000000026f33bc2c  0x0000008c  __TEXT,__text  func  -[OKDocumentCouchStep dealloc]
0x000000026f33bcb8  0x000000b8  __TEXT,__text  func  +[OKDocumentCouchStep couchStepWithAnchorPageName:script:duration:settings:]
0x000000026f33bd70  0x00000020  __TEXT,__text  func  -[OKDocumentCouchStep duration]
0x000000026f33bd90  0x000000c8  __TEXT,__text  func  -[OKDocumentCouchStep copyWithZone:]
0x000000026f33be58  0x000000dc  __TEXT,__text  func  -[OKDocumentCouchStep dictionary]
0x000000026f33bf34  0x00000068  __TEXT,__text  func  -[OKDocumentCouchStep parentCouch]
0x000000026f33bf9c  0x0000008c  __TEXT,__text  func  -[OKDocumentCouchStep nextStep]
0x000000026f33c028  0x00000180  __TEXT,__text  func  -[OKDocumentCouchStep resolveIfNeeded]
0x000000026f33c1a8  0x00000010  __TEXT,__text  func  -[OKDocumentCouchStep anchorPage]
0x000000026f33c1b8  0x00000010  __TEXT,__text  func  -[OKDocumentCouchStep script]
0x000000026f33c1c8  0x00000088  __TEXT,__text  func  +[OKActionLongPress longPressActionWithLocation:tapCount:touchCount:pressDuration:]
0x000000026f33c250  0x00000070  __TEXT,__text  func  -[OKActionLongPress init]
0x000000026f33c2c0  0x00000038  __TEXT,__text  func  -[OKActionLongPress dealloc]
0x000000026f33c2f8  0x00000008  __TEXT,__text  func  +[OKActionLongPress supportsSecureCoding]
0x000000026f33c300  0x00000080  __TEXT,__text  func  -[OKActionLongPress encodeWithCoder:]
0x000000026f33c380  0x0000008c  __TEXT,__text  func  -[OKActionLongPress initWithCoder:]
0x000000026f33c40c  0x0000004c  __TEXT,__text  func  +[OKActionLongPress setupJavascriptContext:]
0x000000026f33c458  0x00000010  __TEXT,__text  func  -[OKActionLongPress tapCount]
0x000000026f33c468  0x00000010  __TEXT,__text  func  -[OKActionLongPress setTapCount:]
0x000000026f33c478  0x00000010  __TEXT,__text  func  -[OKActionLongPress pressDuration]
0x000000026f33c488  0x00000010  __TEXT,__text  func  -[OKActionLongPress setPressDuration:]
0x000000026f33c498  0x00000054  __TEXT,__text  func  -[OKDocumentCouch init]
0x000000026f33c4ec  0x000001b8  __TEXT,__text  func  -[OKDocumentCouch initWithDictionary:andName:forDocument:]
0x000000026f33c6a4  0x00000074  __TEXT,__text  func  -[OKDocumentCouch dealloc]
0x000000026f33c718  0x000000bc  __TEXT,__text  func  +[OKDocumentCouch couchWithName:settings:steps:]
0x000000026f33c7d4  0x000000b0  __TEXT,__text  func  -[OKDocumentCouch copyWithZone:]
0x000000026f33c884  0x00000178  __TEXT,__text  func  -[OKDocumentCouch dictionary]
0x000000026f33c9fc  0x00000118  __TEXT,__text  func  -[OKDocumentCouch closestStepForPageName:]
0x000000026f33cb14  0x0000012c  __TEXT,__text  func  -[OKDocumentCouch lastStepForPageName:]
0x000000026f33cc40  0x00000004  __TEXT,__text  func  -[OKDocumentCouch canvasWithName:]
0x000000026f33cc44  0x00000108  __TEXT,__text  func  -[OKDocumentCouch duration]
0x000000026f33cd4c  0x00000250  __TEXT,__text  func  -[OKDocumentCouch resolveIfNeeded]
0x000000026f33cf9c  0x00000010  __TEXT,__text  func  -[OKDocumentCouch steps]
0x000000026f33cfac  0x00000074  __TEXT,__text  func  -[OKWidgetLabelView initWithWidget:]
0x000000026f33d020  0x00000078  __TEXT,__text  func  -[OKWidgetLabelView dealloc]
0x000000026f33d098  0x00000010  __TEXT,__text  func  -[OKWidgetLabelView settingTextShadowColor]
0x000000026f33d0a8  0x00000050  __TEXT,__text  func  -[OKWidgetLabelView setSettingTextShadowColor:]
0x000000026f33d0f8  0x00000010  __TEXT,__text  func  -[OKWidgetLabelView settingTextShadowOffset]
0x000000026f33d108  0x00000050  __TEXT,__text  func  -[OKWidgetLabelView setSettingTextShadowOffset:]
0x000000026f33d158  0x00000058  __TEXT,__text  func  -[OKWidgetLabelView setSettingTextBackgroundColor:]
0x000000026f33d1b0  0x000000c8  __TEXT,__text  func  -[OKWidgetLinearGradientView initWithWidget:]
0x000000026f33d278  0x0000008c  __TEXT,__text  func  -[OKWidgetLinearGradientView dealloc]
0x000000026f33d304  0x00000268  __TEXT,__text  func  +[OKWidgetLinearGradientView supportedSettings]
0x000000026f33d56c  0x00000008  __TEXT,__text  func  -[OKWidgetLinearGradientView settingObjectForKey:]
0x000000026f33d574  0x00000038  __TEXT,__text  func  -[OKWidgetLinearGradientView valueForUndefinedKey:]
0x000000026f33d5ac  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView settingGradientLocations]
0x000000026f33d5bc  0x000000b8  __TEXT,__text  func  -[OKWidgetLinearGradientView setSettingGradientLocations:]
0x000000026f33d674  0x00000008  __TEXT,__text  func  __58-[OKWidgetLinearGradientView setSettingGradientLocations:]_block_invoke
0x000000026f33d67c  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView settingGradientColors]
0x000000026f33d68c  0x00000190  __TEXT,__text  func  -[OKWidgetLinearGradientView setSettingGradientColors:]
0x000000026f33d81c  0x00000008  __TEXT,__text  func  __55-[OKWidgetLinearGradientView setSettingGradientColors:]_block_invoke
0x000000026f33d824  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView settingOpaque]
0x000000026f33d834  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView settingStartPoint]
0x000000026f33d844  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView setSettingStartPoint:]
0x000000026f33d854  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView settingEndPoint]
0x000000026f33d864  0x00000010  __TEXT,__text  func  -[OKWidgetLinearGradientView setSettingEndPoint:]
0x000000026f33d874  0x00000070  __TEXT,__text  func  -[OKWidgetLinearGradientView setSettingOpaque:]
0x000000026f33d8e4  0x000000cc  __TEXT,__text  func  -[OKWidgetLinearGradientView updateGradient]
0x000000026f33d9b0  0x0000006c  __TEXT,__text  func  -[OKWidgetLinearGradientView setAntialiasing:]
0x000000026f33da1c  0x00000038  __TEXT,__text  func  -[OKWidgetLinearGradientView prepareForDisplay:]
0x000000026f33da54  0x00000038  __TEXT,__text  func  -[OKWidgetLinearGradientView prepareForWarmup:]
0x000000026f33da8c  0x00000038  __TEXT,__text  func  -[OKWidgetLinearGradientView prepareForUnload:]
0x000000026f33dac4  0x00000074  __TEXT,__text  func  +[OKWidgetLinearGradientView setupJavascriptContext:]
0x000000026f33db38  0x0000008c  __TEXT,__text  func  -[OKWidgetMicaViewProxy initWithWidget:]
0x000000026f33dbc4  0x0000008c  __TEXT,__text  func  -[OKWidgetMicaViewProxy dealloc]
0x000000026f33dc50  0x000000a8  __TEXT,__text  func  -[OKWidgetMicaViewProxy layoutSubviews]
0x000000026f33dcf8  0x000001c0  __TEXT,__text  func  __39-[OKWidgetMicaViewProxy layoutSubviews]_block_invoke
0x000000026f33deb8  0x00000230  __TEXT,__text  func  +[OKWidgetMicaViewProxy supportedSettings]
0x000000026f33e0e8  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingObjectForKey:]
0x000000026f33e0f8  0x000000b0  __TEXT,__text  func  -[OKWidgetMicaViewProxy valueForUndefinedKey:]
0x000000026f33e1a8  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingOptions]
0x000000026f33e1b8  0x000000ac  __TEXT,__text  func  -[OKWidgetMicaViewProxy setSettingOptions:]
0x000000026f33e264  0x0000003c  __TEXT,__text  func  __43-[OKWidgetMicaViewProxy setSettingOptions:]_block_invoke
0x000000026f33e2a0  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingResource]
0x000000026f33e2b0  0x000000ac  __TEXT,__text  func  -[OKWidgetMicaViewProxy setSettingResource:]
0x000000026f33e35c  0x0000003c  __TEXT,__text  func  __44-[OKWidgetMicaViewProxy setSettingResource:]_block_invoke
0x000000026f33e398  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingScaleToFit]
0x000000026f33e3a8  0x00000020  __TEXT,__text  func  -[OKWidgetMicaViewProxy setSettingScaleToFit:]
0x000000026f33e3c8  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingAutoplay]
0x000000026f33e3d8  0x0000001c  __TEXT,__text  func  -[OKWidgetMicaViewProxy setSettingAutoplay:]
0x000000026f33e3f4  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy settingDuration]
0x000000026f33e404  0x0000001c  __TEXT,__text  func  -[OKWidgetMicaViewProxy setSettingDuration:]
0x000000026f33e420  0x00000130  __TEXT,__text  func  -[OKWidgetMicaViewProxy loadMicaDocumentIfNeeded]
0x000000026f33e550  0x00000048  __TEXT,__text  func  -[OKWidgetMicaViewProxy unloadMicaDocument]
0x000000026f33e598  0x00000120  __TEXT,__text  func  -[OKWidgetMicaViewProxy updateMicaDocumentLayer]
0x000000026f33e6b8  0x00000058  __TEXT,__text  func  -[OKWidgetMicaViewProxy prepareForDisplay:]
0x000000026f33e710  0x00000058  __TEXT,__text  func  -[OKWidgetMicaViewProxy prepareForWarmup:]
0x000000026f33e768  0x00000058  __TEXT,__text  func  -[OKWidgetMicaViewProxy prepareForUnload:]
0x000000026f33e7c0  0x00000038  __TEXT,__text  func  -[OKWidgetMicaViewProxy prepareForRefresh]
0x000000026f33e7f8  0x000000a4  __TEXT,__text  func  -[OKWidgetMicaViewProxy pause]
0x000000026f33e89c  0x0000010c  __TEXT,__text  func  -[OKWidgetMicaViewProxy resume]
0x000000026f33e9a8  0x000000d4  __TEXT,__text  func  -[OKWidgetMicaViewProxy restart]
0x000000026f33ea7c  0x00000084  __TEXT,__text  func  -[OKWidgetMicaViewProxy isPlaying]
0x000000026f33eb00  0x000002ec  __TEXT,__text  func  +[OKWidgetMicaViewProxy setupJavascriptContext:]
0x000000026f33edec  0x00000034  __TEXT,__text  func  __48+[OKWidgetMicaViewProxy setupJavascriptContext:]_block_invoke
0x000000026f33ee20  0x00000034  __TEXT,__text  func  __48+[OKWidgetMicaViewProxy setupJavascriptContext:]_block_invoke_2
0x000000026f33ee54  0x00000034  __TEXT,__text  func  __48+[OKWidgetMicaViewProxy setupJavascriptContext:]_block_invoke_3
0x000000026f33ee88  0x00000034  __TEXT,__text  func  __48+[OKWidgetMicaViewProxy setupJavascriptContext:]_block_invoke_4
0x000000026f33eebc  0x0000005c  __TEXT,__text  func  __48+[OKWidgetMicaViewProxy setupJavascriptContext:]_block_invoke_5
0x000000026f33ef18  0x00000034  __TEXT,__text  func  -[OKWidgetMicaViewProxy countOfDictionaryProxy:]
0x000000026f33ef4c  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy allKeysForDictionaryProxy:]
0x000000026f33ef5c  0x00000014  __TEXT,__text  func  -[OKWidgetMicaViewProxy dictionaryProxy:objectForKey:]
0x000000026f33ef70  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy resourceName]
0x000000026f33ef80  0x0000000c  __TEXT,__text  func  -[OKWidgetMicaViewProxy setResourceName:]
0x000000026f33ef8c  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy options]
0x000000026f33ef9c  0x0000000c  __TEXT,__text  func  -[OKWidgetMicaViewProxy setOptions:]
0x000000026f33efa8  0x00000010  __TEXT,__text  func  -[OKWidgetMicaViewProxy micaDocument]
0x000000026f33efb8  0x0000000c  __TEXT,__text  func  -[OKWidgetMicaViewProxy setMicaDocument:]
0x000000026f33efc4  0x00000038  __TEXT,__text  func  -[OKActionBinding init]
0x000000026f33effc  0x00000038  __TEXT,__text  func  -[OKActionBinding initWithSettings:]
0x000000026f33f034  0x00000038  __TEXT,__text  func  -[OKActionBinding dealloc]
0x000000026f33f06c  0x000000ec  __TEXT,__text  func  -[OKDocumentViewController viewDidLoad]
0x000000026f33f158  0x00000038  __TEXT,__text  func  -[OKDocumentViewController viewWillAppear:]
0x000000026f33f190  0x00000234  __TEXT,__text  func  -[OKDocumentViewController viewDidAppear:]
0x000000026f33f3c4  0x000001cc  __TEXT,__text  func  -[OKDocumentViewController viewWillDisappear:]
0x000000026f33f590  0x00000058  __TEXT,__text  func  -[OKDocumentViewController viewDidDisappear:]
0x000000026f33f5e8  0x0000009c  __TEXT,__text  func  -[OKDocumentViewController viewUpdateLayer]
0x000000026f33f684  0x00000240  __TEXT,__text  func  -[OKDocumentViewController viewWillLayoutSubviews]
0x000000026f33f8c4  0x0000000c  __TEXT,__text  func  -[OKDocumentViewController _windowDidEnterFullScreenNotification:]
0x000000026f33f8d0  0x0000000c  __TEXT,__text  func  -[OKDocumentViewController _windowDidExitFullScreenNotification:]
0x000000026f33f8dc  0x0000000c  __TEXT,__text  func  -[OKDocumentViewController _windowDidChangeBackingPropertiesNotification:]
0x000000026f33f8e8  0x0000002c  __TEXT,__text  func  -[OKDocumentViewController _windowWillStartLiveResizeNotification:]
0x000000026f33f914  0x00000048  __TEXT,__text  func  -[OKDocumentViewController _windowDidEndLiveResizeNotification:]
0x000000026f33f95c  0x00000008  __TEXT,__text  func  -[OKDocumentViewController _viewFrameDidChangeNotification:]
0x000000026f33f964  0x00000004  __TEXT,__text  func  -[OKDocumentViewController _viewBeginGestureNotification:]
0x000000026f33f968  0x00000004  __TEXT,__text  func  -[OKDocumentViewController _viewEndGestureNotification:]
0x000000026f33f96c  0x00000018  __TEXT,__text  func  -[OKDocumentViewController setupCouchLabelHUDView:]
0x000000026f33f984  0x00000004  __TEXT,__text  func  -[OKDocumentViewController cleanCouchLabelHUDView]
0x000000026f33f988  0x00000094  __TEXT,__text  func  -[OKDocumentViewController setEditing:animated:]
0x000000026f33fa1c  0x00000010  __TEXT,__text  func  -[OKWidgetLabelViewProxy label]
0x000000026f33fa2c  0x0000018c  __TEXT,__text  func  -[OKWidgetLabelViewProxy initWithWidget:]
0x000000026f33fbb8  0x0000005c  __TEXT,__text  func  -[OKWidgetLabelViewProxy dealloc]
0x000000026f33fc14  0x00000068  __TEXT,__text  func  -[OKWidgetLabelViewProxy layoutSettingsKeys]
0x000000026f33fc7c  0x00000314  __TEXT,__text  func  +[OKWidgetLabelViewProxy supportedSettings]
0x000000026f33ff90  0x00000008  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingObjectForKey:]
0x000000026f33ff98  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy valueForUndefinedKey:]
0x000000026f33ffd0  0x00000028  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingTextAlignment]
0x000000026f33fff8  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingTextAlignment:]
0x000000026f340030  0x0000002c  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingFontName]
0x000000026f34005c  0x00000094  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingFontName:]
0x000000026f3400f0  0x00000054  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingFontSize]
0x000000026f340144  0x000000a4  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingFontSize:]
0x000000026f3401e8  0x00000028  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingTextColor]
0x000000026f340210  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingTextColor:]
0x000000026f340248  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingTextBackgroundColor:]
0x000000026f340280  0x00000028  __TEXT,__text  func  -[OKWidgetLabelViewProxy settingText]
0x000000026f3402a8  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy setSettingText:]
0x000000026f3402e0  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy prepareForDisplay:]
0x000000026f340318  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy prepareForWarmup:]
0x000000026f340350  0x00000038  __TEXT,__text  func  -[OKWidgetLabelViewProxy prepareForUnload:]
0x000000026f340388  0x00000074  __TEXT,__text  func  +[OKWidgetLabelViewProxy setupJavascriptContext:]
0x000000026f3403fc  0x000001dc  __TEXT,__text  func  -[OKTransitionDissolve _transitionInView:fromSubview:toSubview:wasInteractive:duration:doEaseIn:isCompleting:wasCancelled:fromProgress:completionHandler:]
