//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/TextFormattingUI.framework/Versions/A/TextFormattingUI
// arch:    arm64e
// uuid:    521A5981-3BDF-3763-BF6E-FEC6298E1EB6
// text:    0x00000002ccd9a000
// count:   2758 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002ccde6e88  0x00000008  __TEXT,__text  sub  sub_2ccde6e88
0x00000002ccde6e90  0x0000000c  __TEXT,__text  sub  sub_2ccde6e90
0x00000002ccde6e9c  0x00000008  __TEXT,__text  sub  sub_2ccde6e9c
0x00000002ccde6ea4  0x0000000c  __TEXT,__text  sub  sub_2ccde6ea4
0x00000002ccde6eb0  0x00000008  __TEXT,__text  sub  sub_2ccde6eb0
0x00000002ccde6eb8  0x00000010  __TEXT,__text  sub  sub_2ccde6eb8
0x00000002ccde6ec8  0x00000010  __TEXT,__text  sub  sub_2ccde6ec8
0x00000002ccde6ed8  0x0000005c  __TEXT,__text  func  objectdestroy.447Tm
0x00000002ccde6f34  0x00000024  __TEXT,__text  sub  sub_2ccde6f34
0x00000002ccde6f58  0x00000004  __TEXT,__text  sub  sub_2ccde6f58
0x00000002ccde6f5c  0x00000004  __TEXT,__text  sub  sub_2ccde6f5c
0x00000002ccde6f60  0x00000010  __TEXT,__text  sub  sub_2ccde6f60
0x00000002ccde6f70  0x00000008  __TEXT,__text  sub  sub_2ccde6f70
0x00000002ccde6f78  0x0000017c  __TEXT,__text  sub  sub_2ccde6f78
0x00000002ccde70f4  0x000000b8  __TEXT,__text  sub  sub_2ccde70f4
0x00000002ccde71ac  0x000000bc  __TEXT,__text  sub  sub_2ccde71ac
0x00000002ccde7268  0x000000e8  __TEXT,__text  sub  sub_2ccde7268
0x00000002ccde7350  0x0000001c  __TEXT,__text  sub  sub_2ccde7350
0x00000002ccde736c  0x00000008  __TEXT,__text  sub  sub_2ccde736c
0x00000002ccde7374  0x0000008c  __TEXT,__text  sub  sub_2ccde7374
0x00000002ccde7400  0x000000f4  __TEXT,__text  sub  sub_2ccde7400
0x00000002ccde74f4  0x0000008c  __TEXT,__text  sub  sub_2ccde74f4
0x00000002ccde7580  0x0000008c  __TEXT,__text  sub  sub_2ccde7580
0x00000002ccde760c  0x000000b8  __TEXT,__text  sub  sub_2ccde760c
0x00000002ccde76c4  0x000000dc  __TEXT,__text  sub  sub_2ccde76c4
0x00000002ccde77a0  0x000000a4  __TEXT,__text  sub  sub_2ccde77a0
0x00000002ccde7844  0x00000030  __TEXT,__text  sub  sub_2ccde7844
0x00000002ccde7874  0x00000044  __TEXT,__text  sub  sub_2ccde7874
0x00000002ccde78b8  0x00000060  __TEXT,__text  func  objectdestroy.468Tm
0x00000002ccde7918  0x0000001c  __TEXT,__text  sub  sub_2ccde7918
0x00000002ccde7934  0x0000002c  __TEXT,__text  sub  sub_2ccde7934
0x00000002ccde7960  0x0000002c  __TEXT,__text  sub  sub_2ccde7960
0x00000002ccde798c  0x0000000c  __TEXT,__text  sub  sub_2ccde798c
0x00000002ccde7998  0x0000002c  __TEXT,__text  sub  sub_2ccde7998
0x00000002ccde79c4  0x00000008  __TEXT,__text  sub  sub_2ccde79c4
0x00000002ccde79cc  0x0000000c  __TEXT,__text  sub  sub_2ccde79cc
0x00000002ccde79d8  0x00000014  __TEXT,__text  sub  sub_2ccde79d8
0x00000002ccde79ec  0x0000005c  __TEXT,__text  func  objectdestroy.420Tm
0x00000002ccde7a48  0x00000014  __TEXT,__text  sub  sub_2ccde7a48
0x00000002ccde7a5c  0x00000024  __TEXT,__text  func  __swift_memcpy65_8
0x00000002ccde7a80  0x0000005c  __TEXT,__text  sub  sub_2ccde7a80
0x00000002ccde7adc  0x00000068  __TEXT,__text  sub  sub_2ccde7adc
0x00000002ccde7b44  0x00000010  __TEXT,__text  sub  sub_2ccde7b44
0x00000002ccde7b54  0x00000004  __TEXT,__text  sub  sub_2ccde7b54
0x00000002ccde7b58  0x000000b8  __TEXT,__text  sub  sub_2ccde7b58
0x00000002ccde7c10  0x000000e8  __TEXT,__text  sub  sub_2ccde7c10
0x00000002ccde7cf8  0x00000044  __TEXT,__text  sub  sub_2ccde7cf8
0x00000002ccde7d3c  0x00000004  __TEXT,__text  sub  sub_2ccde7d3c
0x00000002ccde7d40  0x0000008c  __TEXT,__text  sub  sub_2ccde7d40
0x00000002ccde7dcc  0x00000004  __TEXT,__text  sub  sub_2ccde7dcc
0x00000002ccde7dd0  0x000000e4  __TEXT,__text  sub  sub_2ccde7dd0
0x00000002ccde7eb4  0x00000004  __TEXT,__text  sub  sub_2ccde7eb4
0x00000002ccde7eb8  0x000000bc  __TEXT,__text  sub  sub_2ccde7eb8
0x00000002ccde7f74  0x00000004  __TEXT,__text  sub  sub_2ccde7f74
0x00000002ccde7f78  0x000000e0  __TEXT,__text  sub  sub_2ccde7f78
0x00000002ccde8058  0x00000044  __TEXT,__text  sub  sub_2ccde8058
0x00000002ccde809c  0x00000044  __TEXT,__text  sub  sub_2ccde809c
0x00000002ccde80e0  0x00000004  __TEXT,__text  sub  sub_2ccde80e0
0x00000002ccde80e4  0x000000e8  __TEXT,__text  sub  sub_2ccde80e4
0x00000002ccde81cc  0x00000044  __TEXT,__text  sub  sub_2ccde81cc
0x00000002ccde8210  0x00000004  __TEXT,__text  sub  sub_2ccde8210
0x00000002ccde8214  0x000000e4  __TEXT,__text  sub  sub_2ccde8214
0x00000002ccde82f8  0x00000004  __TEXT,__text  sub  sub_2ccde82f8
0x00000002ccde82fc  0x000000e8  __TEXT,__text  sub  sub_2ccde82fc
0x00000002ccde83e4  0x0000001c  __TEXT,__text  sub  sub_2ccde83e4
0x00000002ccde8400  0x00000004  __TEXT,__text  sub  sub_2ccde8400
0x00000002ccde8404  0x00000058  __TEXT,__text  sub  sub_2ccde8404
0x00000002ccde845c  0x00000038  __TEXT,__text  sub  sub_2ccde845c
0x00000002ccde8494  0x00000050  __TEXT,__text  func  objectdestroy.529Tm
0x00000002ccde84e4  0x00000008  __TEXT,__text  sub  sub_2ccde84e4
0x00000002ccde84ec  0x00000004  __TEXT,__text  sub  sub_2ccde84ec
0x00000002ccde84f0  0x00000004  __TEXT,__text  sub  sub_2ccde84f0
0x00000002ccde84f4  0x00000004  __TEXT,__text  sub  sub_2ccde84f4
0x00000002ccde84f8  0x00000110  __TEXT,__text  sub  sub_2ccde84f8
0x00000002ccde8608  0x00000004  __TEXT,__text  sub  sub_2ccde8608
0x00000002ccde860c  0x00000004  __TEXT,__text  sub  sub_2ccde860c
0x00000002ccde8610  0x00000004  __TEXT,__text  sub  sub_2ccde8610
0x00000002ccde8614  0x00000004  __TEXT,__text  sub  sub_2ccde8614
0x00000002ccde8618  0x00000004  __TEXT,__text  sub  sub_2ccde8618
0x00000002ccde861c  0x00000004  __TEXT,__text  sub  sub_2ccde861c
0x00000002ccde8620  0x00000004  __TEXT,__text  sub  sub_2ccde8620
0x00000002ccde8624  0x00000004  __TEXT,__text  sub  sub_2ccde8624
0x00000002ccde8628  0x00000004  __TEXT,__text  sub  sub_2ccde8628
0x00000002ccde862c  0x00000004  __TEXT,__text  sub  sub_2ccde862c
0x00000002ccde8630  0x00000004  __TEXT,__text  sub  sub_2ccde8630
0x00000002ccde8634  0x00000004  __TEXT,__text  sub  sub_2ccde8634
0x00000002ccde8638  0x00000004  __TEXT,__text  sub  sub_2ccde8638
0x00000002ccde863c  0x00000004  __TEXT,__text  sub  sub_2ccde863c
0x00000002ccde8640  0x00000004  __TEXT,__text  sub  sub_2ccde8640
0x00000002ccde8644  0x00000004  __TEXT,__text  sub  sub_2ccde8644
0x00000002ccde8648  0x00000004  __TEXT,__text  sub  sub_2ccde8648
0x00000002ccde864c  0x00000004  __TEXT,__text  sub  sub_2ccde864c
0x00000002ccde8650  0x00000004  __TEXT,__text  func  get_enum_tag_for_layout_string 7SwiftUI11EnvironmentV7ContentOySb_G
0x00000002ccde8654  0x00000004  __TEXT,__text  sub  sub_2ccde8654
0x00000002ccde8658  0x00000004  __TEXT,__text  sub  sub_2ccde8658
0x00000002ccde865c  0x00000004  __TEXT,__text  sub  sub_2ccde865c
0x00000002ccde8660  0x00000004  __TEXT,__text  sub  sub_2ccde8660
0x00000002ccde8664  0x00000004  __TEXT,__text  sub  sub_2ccde8664
0x00000002ccde8668  0x00000004  __TEXT,__text  sub  sub_2ccde8668
0x00000002ccde866c  0x00000004  __TEXT,__text  sub  sub_2ccde866c
0x00000002ccde8670  0x00000004  __TEXT,__text  sub  sub_2ccde8670
0x00000002ccde8674  0x00000004  __TEXT,__text  sub  sub_2ccde8674
0x00000002ccde8678  0x00000004  __TEXT,__text  sub  sub_2ccde8678
0x00000002ccde867c  0x00000004  __TEXT,__text  sub  sub_2ccde867c
0x00000002ccde8680  0x00000004  __TEXT,__text  sub  sub_2ccde8680
0x00000002ccde8684  0x00000004  __TEXT,__text  sub  sub_2ccde8684
0x00000002ccde8688  0x00000004  __TEXT,__text  sub  sub_2ccde8688
0x00000002ccde868c  0x00000004  __TEXT,__text  sub  sub_2ccde868c
0x00000002ccde8690  0x00000004  __TEXT,__text  sub  sub_2ccde8690
0x00000002ccde8694  0x00000004  __TEXT,__text  sub  sub_2ccde8694
0x00000002ccde8698  0x00000004  __TEXT,__text  sub  sub_2ccde8698
0x00000002ccde869c  0x00000004  __TEXT,__text  sub  sub_2ccde869c
0x00000002ccde86a0  0x00000004  __TEXT,__text  sub  sub_2ccde86a0
0x00000002ccde86a4  0x00000004  __TEXT,__text  sub  sub_2ccde86a4
0x00000002ccde86a8  0x00000004  __TEXT,__text  sub  sub_2ccde86a8
0x00000002ccde86ac  0x00000004  __TEXT,__text  sub  sub_2ccde86ac
0x00000002ccde86b0  0x00000004  __TEXT,__text  sub  sub_2ccde86b0
0x00000002ccde86b4  0x00000004  __TEXT,__text  sub  sub_2ccde86b4
0x00000002ccde86b8  0x00000004  __TEXT,__text  sub  sub_2ccde86b8
0x00000002ccde86bc  0x00000004  __TEXT,__text  sub  sub_2ccde86bc
0x00000002ccde86c0  0x00000004  __TEXT,__text  sub  sub_2ccde86c0
0x00000002ccde86c4  0x00000004  __TEXT,__text  sub  sub_2ccde86c4
0x00000002ccde86c8  0x00000004  __TEXT,__text  sub  sub_2ccde86c8
0x00000002ccde86cc  0x00000004  __TEXT,__text  sub  sub_2ccde86cc
0x00000002ccde86d0  0x00000004  __TEXT,__text  sub  sub_2ccde86d0
0x00000002ccde86d4  0x00000004  __TEXT,__text  sub  sub_2ccde86d4
0x00000002ccde86d8  0x00000004  __TEXT,__text  sub  sub_2ccde86d8
0x00000002ccde86dc  0x00000004  __TEXT,__text  sub  sub_2ccde86dc
0x00000002ccde86e0  0x00000004  __TEXT,__text  sub  sub_2ccde86e0
0x00000002ccde86e4  0x00000004  __TEXT,__text  sub  sub_2ccde86e4
0x00000002ccde86e8  0x00000004  __TEXT,__text  sub  sub_2ccde86e8
0x00000002ccde86ec  0x00000004  __TEXT,__text  sub  sub_2ccde86ec
0x00000002ccde86f0  0x00000004  __TEXT,__text  sub  sub_2ccde86f0
0x00000002ccde86f4  0x00000004  __TEXT,__text  sub  sub_2ccde86f4
0x00000002ccde86f8  0x00000004  __TEXT,__text  sub  sub_2ccde86f8
0x00000002ccde86fc  0x00000004  __TEXT,__text  sub  sub_2ccde86fc
0x00000002ccde8700  0x00000004  __TEXT,__text  sub  sub_2ccde8700
0x00000002ccde8704  0x00000004  __TEXT,__text  sub  sub_2ccde8704
0x00000002ccde8708  0x00000004  __TEXT,__text  sub  sub_2ccde8708
0x00000002ccde870c  0x00000004  __TEXT,__text  sub  sub_2ccde870c
0x00000002ccde8710  0x00000004  __TEXT,__text  sub  sub_2ccde8710
0x00000002ccde8714  0x00000004  __TEXT,__text  sub  sub_2ccde8714
0x00000002ccde8718  0x00000004  __TEXT,__text  sub  sub_2ccde8718
0x00000002ccde871c  0x00000004  __TEXT,__text  sub  sub_2ccde871c
0x00000002ccde8720  0x00000004  __TEXT,__text  sub  sub_2ccde8720
0x00000002ccde8724  0x00000004  __TEXT,__text  sub  sub_2ccde8724
0x00000002ccde8728  0x00000004  __TEXT,__text  sub  sub_2ccde8728
0x00000002ccde872c  0x00000004  __TEXT,__text  sub  sub_2ccde872c
0x00000002ccde8730  0x00000004  __TEXT,__text  sub  sub_2ccde8730
0x00000002ccde8734  0x00000004  __TEXT,__text  sub  sub_2ccde8734
0x00000002ccde8738  0x00000004  __TEXT,__text  sub  sub_2ccde8738
0x00000002ccde873c  0x00000004  __TEXT,__text  sub  sub_2ccde873c
0x00000002ccde8740  0x00000004  __TEXT,__text  sub  sub_2ccde8740
0x00000002ccde8744  0x00000004  __TEXT,__text  sub  sub_2ccde8744
0x00000002ccde8748  0x00000004  __TEXT,__text  sub  sub_2ccde8748
0x00000002ccde874c  0x000000f0  __TEXT,__text  sub  sub_2ccde874c
0x00000002ccde883c  0x000000f0  __TEXT,__text  sub  sub_2ccde883c
0x00000002ccde892c  0x000001c8  __TEXT,__text  sub  sub_2ccde892c
0x00000002ccde8af4  0x00000010  __TEXT,__text  sub  sub_2ccde8af4
0x00000002ccde8b04  0x00000024  __TEXT,__text  sub  sub_2ccde8b04
0x00000002ccde8b28  0x000012c0  __TEXT,__text  sub  sub_2ccde8b28
0x00000002ccde9de8  0x00000488  __TEXT,__text  sub  sub_2ccde9de8
0x00000002ccdea270  0x000000a4  __TEXT,__text  sub  sub_2ccdea270
0x00000002ccdea314  0x00000094  __TEXT,__text  sub  sub_2ccdea314
0x00000002ccdea3a8  0x00000390  __TEXT,__text  sub  sub_2ccdea3a8
0x00000002ccdea738  0x0000008c  __TEXT,__text  sub  sub_2ccdea738
0x00000002ccdea7c4  0x000002dc  __TEXT,__text  sub  sub_2ccdea7c4
0x00000002ccdeaaa0  0x00000084  __TEXT,__text  sub  sub_2ccdeaaa0
0x00000002ccdeab24  0x00000070  __TEXT,__text  sub  sub_2ccdeab24
0x00000002ccdeab94  0x000000f0  __TEXT,__text  sub  sub_2ccdeab94
0x00000002ccdeac84  0x00000004  __TEXT,__text  sub  sub_2ccdeac84
0x00000002ccdeac88  0x00000054  __TEXT,__text  sub  sub_2ccdeac88
0x00000002ccdeacdc  0x00000004  __TEXT,__text  sub  sub_2ccdeacdc
0x00000002ccdeace0  0x00000004  __TEXT,__text  sub  sub_2ccdeace0
0x00000002ccdeace4  0x00000004  __TEXT,__text  sub  sub_2ccdeace4
0x00000002ccdeace8  0x0000013c  __TEXT,__text  sub  sub_2ccdeace8
0x00000002ccdeae24  0x0000012c  __TEXT,__text  sub  sub_2ccdeae24
0x00000002ccdeaf50  0x00000004  __TEXT,__text  sub  sub_2ccdeaf50
0x00000002ccdeaf54  0x00000004  __TEXT,__text  sub  sub_2ccdeaf54
0x00000002ccdeaf58  0x00000004  __TEXT,__text  sub  sub_2ccdeaf58
0x00000002ccdeaf5c  0x00000074  __TEXT,__text  sub  sub_2ccdeaf5c
0x00000002ccdeafd0  0x00000048  __TEXT,__text  sub  sub_2ccdeafd0
0x00000002ccdeb018  0x00000004  __TEXT,__text  sub  sub_2ccdeb018
0x00000002ccdeb01c  0x00000064  __TEXT,__text  sub  sub_2ccdeb01c
0x00000002ccdeb080  0x00000064  __TEXT,__text  sub  sub_2ccdeb080
0x00000002ccdeb0e4  0x0000004c  __TEXT,__text  sub  sub_2ccdeb0e4
0x00000002ccdeb130  0x00001d00  __TEXT,__text  sub  sub_2ccdeb130
0x00000002ccdece30  0x0000013c  __TEXT,__text  sub  sub_2ccdece30
0x00000002ccdecf6c  0x00000220  __TEXT,__text  sub  sub_2ccdecf6c
0x00000002ccded18c  0x000000c4  __TEXT,__text  sub  sub_2ccded18c
0x00000002ccded250  0x00000190  __TEXT,__text  sub  sub_2ccded250
0x00000002ccded3e0  0x00000028  __TEXT,__text  sub  sub_2ccded3e0
0x00000002ccded408  0x00000128  __TEXT,__text  sub  sub_2ccded408
0x00000002ccded530  0x00000420  __TEXT,__text  sub  sub_2ccded530
0x00000002ccded950  0x00000074  __TEXT,__text  sub  sub_2ccded950
0x00000002ccded9c4  0x000002d8  __TEXT,__text  sub  sub_2ccded9c4
0x00000002ccdedc9c  0x000002d4  __TEXT,__text  sub  sub_2ccdedc9c
0x00000002ccdedf70  0x0000003c  __TEXT,__text  sub  sub_2ccdedf70
0x00000002ccdedfac  0x00000004  __TEXT,__text  sub  sub_2ccdedfac
0x00000002ccdedfb0  0x000003ec  __TEXT,__text  sub  sub_2ccdedfb0
0x00000002ccdee39c  0x000000f8  __TEXT,__text  sub  sub_2ccdee39c
0x00000002ccdee494  0x00000210  __TEXT,__text  sub  sub_2ccdee494
0x00000002ccdee6a4  0x0000014c  __TEXT,__text  sub  sub_2ccdee6a4
0x00000002ccdee7f0  0x00000010  __TEXT,__text  sub  sub_2ccdee7f0
0x00000002ccdee800  0x00000028  __TEXT,__text  sub  sub_2ccdee800
0x00000002ccdee828  0x00000048  __TEXT,__text  sub  sub_2ccdee828
0x00000002ccdee870  0x00000028  __TEXT,__text  sub  sub_2ccdee870
0x00000002ccdee898  0x00000084  __TEXT,__text  sub  sub_2ccdee898
0x00000002ccdee91c  0x0000000c  __TEXT,__text  sub  sub_2ccdee91c
0x00000002ccdee928  0x00000008  __TEXT,__text  sub  sub_2ccdee928
0x00000002ccdee930  0x00000008  __TEXT,__text  sub  sub_2ccdee930
0x00000002ccdee938  0x00000040  __TEXT,__text  sub  sub_2ccdee938
0x00000002ccdee978  0x000006e8  __TEXT,__text  sub  sub_2ccdee978
0x00000002ccdef060  0x00000a38  __TEXT,__text  sub  sub_2ccdef060
0x00000002ccdefa98  0x000004bc  __TEXT,__text  sub  sub_2ccdefa98
0x00000002ccdeff54  0x00000d24  __TEXT,__text  sub  sub_2ccdeff54
0x00000002ccdf0c78  0x0000044c  __TEXT,__text  sub  sub_2ccdf0c78
0x00000002ccdf10c4  0x00000088  __TEXT,__text  sub  sub_2ccdf10c4
0x00000002ccdf114c  0x0000007c  __TEXT,__text  sub  sub_2ccdf114c
0x00000002ccdf11c8  0x00000004  __TEXT,__text  sub  sub_2ccdf11c8
0x00000002ccdf11cc  0x000000d4  __TEXT,__text  sub  sub_2ccdf11cc
0x00000002ccdf12a0  0x00000f28  __TEXT,__text  sub  sub_2ccdf12a0
0x00000002ccdf21c8  0x000004b0  __TEXT,__text  sub  sub_2ccdf21c8
0x00000002ccdf2678  0x0000018c  __TEXT,__text  sub  sub_2ccdf2678
0x00000002ccdf2804  0x00000004  __TEXT,__text  sub  sub_2ccdf2804
0x00000002ccdf2808  0x0000000c  __TEXT,__text  sub  sub_2ccdf2808
0x00000002ccdf2814  0x00000064  __TEXT,__text  sub  sub_2ccdf2814
0x00000002ccdf2878  0x000001ec  __TEXT,__text  sub  sub_2ccdf2878
0x00000002ccdf2a64  0x00000004  __TEXT,__text  sub  sub_2ccdf2a64
0x00000002ccdf2a68  0x000005f4  __TEXT,__text  sub  sub_2ccdf2a68
0x00000002ccdf305c  0x00000010  __TEXT,__text  sub  sub_2ccdf305c
0x00000002ccdf306c  0x00000384  __TEXT,__text  sub  sub_2ccdf306c
0x00000002ccdf33f0  0x000001c0  __TEXT,__text  sub  sub_2ccdf33f0
0x00000002ccdf35b0  0x00000a30  __TEXT,__text  sub  sub_2ccdf35b0
0x00000002ccdf3fe0  0x00000004  __TEXT,__text  sub  sub_2ccdf3fe0
0x00000002ccdf3fe4  0x00000240  __TEXT,__text  sub  sub_2ccdf3fe4
0x00000002ccdf4224  0x0000013c  __TEXT,__text  sub  sub_2ccdf4224
0x00000002ccdf4360  0x0000000c  __TEXT,__text  sub  sub_2ccdf4360
0x00000002ccdf436c  0x0000000c  __TEXT,__text  sub  sub_2ccdf436c
0x00000002ccdf4378  0x00000004  __TEXT,__text  sub  sub_2ccdf4378
0x00000002ccdf437c  0x00000004  __TEXT,__text  sub  sub_2ccdf437c
0x00000002ccdf4380  0x00000004  __TEXT,__text  sub  sub_2ccdf4380
0x00000002ccdf4384  0x00000090  __TEXT,__text  sub  sub_2ccdf4384
0x00000002ccdf4414  0x00000004  __TEXT,__text  sub  sub_2ccdf4414
0x00000002ccdf4418  0x00000004  __TEXT,__text  sub  sub_2ccdf4418
0x00000002ccdf441c  0x00000064  __TEXT,__text  sub  sub_2ccdf441c
0x00000002ccdf4480  0x00000064  __TEXT,__text  sub  sub_2ccdf4480
0x00000002ccdf44e4  0x00000028  __TEXT,__text  sub  sub_2ccdf44e4
0x00000002ccdf450c  0x0000010c  __TEXT,__text  objc  -[TextFormattingUI._UIAnimatedTextView__priv_765D2D84B42F2E34C8687CE391E4C01F ?]
0x00000002ccdf4618  0x00000258  __TEXT,__text  sub  sub_2ccdf4618
0x00000002ccdf4870  0x00000080  __TEXT,__text  sub  sub_2ccdf4870
0x00000002ccdf48f0  0x00000060  __TEXT,__text  sub  sub_2ccdf48f0
0x00000002ccdf4950  0x000002f4  __TEXT,__text  sub  sub_2ccdf4950
0x00000002ccdf4c44  0x00000088  __TEXT,__text  objc  -[TextFormattingUI._UIAnimatedTextView__priv_765D2D84B42F2E34C8687CE391E4C01F ?]
0x00000002ccdf4ccc  0x00000088  __TEXT,__text  objc  -[TextFormattingUI._UIAnimatedTextView__priv_765D2D84B42F2E34C8687CE391E4C01F ?]
0x00000002ccdf4d54  0x00000038  __TEXT,__text  sub  sub_2ccdf4d54
0x00000002ccdf4d8c  0x00000024  __TEXT,__text  sub  sub_2ccdf4d8c
0x00000002ccdf4db0  0x00000038  __TEXT,__text  sub  sub_2ccdf4db0
0x00000002ccdf4de8  0x00000008  __TEXT,__text  sub  sub_2ccdf4de8
0x00000002ccdf4df0  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000002ccdf4e04  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000002ccdf4e0c  0x00000098  __TEXT,__text  sub  sub_2ccdf4e0c
0x00000002ccdf4ea4  0x00000008  __TEXT,__text  sub  sub_2ccdf4ea4
0x00000002ccdf4eac  0x00000004  __TEXT,__text  sub  sub_2ccdf4eac
0x00000002ccdf4eb0  0x0000008c  __TEXT,__text  sub  sub_2ccdf4eb0
0x00000002ccdf4f3c  0x00000004  __TEXT,__text  sub  sub_2ccdf4f3c
0x00000002ccdf4f40  0x00000004  __TEXT,__text  sub  sub_2ccdf4f40
0x00000002ccdf4f44  0x00000064  __TEXT,__text  sub  sub_2ccdf4f44
0x00000002ccdf4fa8  0x00000064  __TEXT,__text  sub  sub_2ccdf4fa8
0x00000002ccdf500c  0x00000028  __TEXT,__text  sub  sub_2ccdf500c
0x00000002ccdf5034  0x000001f8  __TEXT,__text  sub  sub_2ccdf5034
0x00000002ccdf522c  0x00000048  __TEXT,__text  sub  sub_2ccdf522c
0x00000002ccdf5274  0x000001d0  __TEXT,__text  sub  sub_2ccdf5274
0x00000002ccdf5444  0x000001dc  __TEXT,__text  sub  sub_2ccdf5444
0x00000002ccdf5620  0x0000031c  __TEXT,__text  sub  sub_2ccdf5620
0x00000002ccdf593c  0x000003f4  __TEXT,__text  sub  sub_2ccdf593c
0x00000002ccdf5d30  0x00000004  __TEXT,__text  sub  sub_2ccdf5d30
0x00000002ccdf5d34  0x00000010  __TEXT,__text  sub  sub_2ccdf5d34
0x00000002ccdf5d44  0x00000010  __TEXT,__text  sub  sub_2ccdf5d44
0x00000002ccdf5d54  0x00000014  __TEXT,__text  sub  sub_2ccdf5d54
0x00000002ccdf5d68  0x00000108  __TEXT,__text  sub  sub_2ccdf5d68
0x00000002ccdf5e70  0x00000014  __TEXT,__text  sub  sub_2ccdf5e70
0x00000002ccdf5e84  0x00000104  __TEXT,__text  sub  sub_2ccdf5e84
0x00000002ccdf5f88  0x00000020  __TEXT,__text  sub  sub_2ccdf5f88
0x00000002ccdf5fa8  0x000001b8  __TEXT,__text  sub  sub_2ccdf5fa8
0x00000002ccdf6160  0x00000014  __TEXT,__text  sub  sub_2ccdf6160
0x00000002ccdf6174  0x000000b0  __TEXT,__text  sub  sub_2ccdf6174
0x00000002ccdf6224  0x00000014  __TEXT,__text  sub  sub_2ccdf6224
0x00000002ccdf6238  0x0000009c  __TEXT,__text  sub  sub_2ccdf6238
0x00000002ccdf62d4  0x00000020  __TEXT,__text  sub  sub_2ccdf62d4
0x00000002ccdf62f4  0x0000013c  __TEXT,__text  sub  sub_2ccdf62f4
0x00000002ccdf6430  0x00000014  __TEXT,__text  func  __swift_memcpy33_8
0x00000002ccdf6444  0x00000048  __TEXT,__text  sub  sub_2ccdf6444
0x00000002ccdf648c  0x00000044  __TEXT,__text  sub  sub_2ccdf648c
0x00000002ccdf64d0  0x00000010  __TEXT,__text  sub  sub_2ccdf64d0
0x00000002ccdf64e0  0x00000178  __TEXT,__text  sub  sub_2ccdf64e0
0x00000002ccdf6658  0x00000184  __TEXT,__text  sub  sub_2ccdf6658
0x00000002ccdf67dc  0x00000210  __TEXT,__text  sub  sub_2ccdf67dc
0x00000002ccdf69ec  0x00000018  __TEXT,__text  sub  sub_2ccdf69ec
0x00000002ccdf6a04  0x00000018  __TEXT,__text  sub  sub_2ccdf6a04
0x00000002ccdf6a1c  0x00000050  __TEXT,__text  sub  sub_2ccdf6a1c
0x00000002ccdf6a6c  0x00000064  __TEXT,__text  sub  sub_2ccdf6a6c
0x00000002ccdf6ad0  0x00000008  __TEXT,__text  sub  sub_2ccdf6ad0
0x00000002ccdf6ad8  0x00000090  __TEXT,__text  sub  sub_2ccdf6ad8
0x00000002ccdf6b68  0x000000b0  __TEXT,__text  sub  sub_2ccdf6b68
0x00000002ccdf6c18  0x00000014  __TEXT,__text  func  __swift_memcpy24_8
0x00000002ccdf6c2c  0x0000005c  __TEXT,__text  sub  sub_2ccdf6c2c
0x00000002ccdf6c88  0x00000054  __TEXT,__text  sub  sub_2ccdf6c88
0x00000002ccdf6cdc  0x00000010  __TEXT,__text  sub  sub_2ccdf6cdc
0x00000002ccdf6cec  0x00000014  __TEXT,__text  sub  sub_2ccdf6cec
0x00000002ccdf6d00  0x000000a4  __TEXT,__text  sub  sub_2ccdf6d00
0x00000002ccdf6da4  0x00000014  __TEXT,__text  sub  sub_2ccdf6da4
0x00000002ccdf6db8  0x0000009c  __TEXT,__text  sub  sub_2ccdf6db8
0x00000002ccdf6e54  0x00000020  __TEXT,__text  sub  sub_2ccdf6e54
0x00000002ccdf6e74  0x00000184  __TEXT,__text  sub  sub_2ccdf6e74
0x00000002ccdf6ff8  0x00000008  __TEXT,__text  sub  sub_2ccdf6ff8
0x00000002ccdf7000  0x00000160  __TEXT,__text  sub  sub_2ccdf7000
0x00000002ccdf7160  0x00000164  __TEXT,__text  sub  sub_2ccdf7160
0x00000002ccdf72c4  0x000001f0  __TEXT,__text  sub  sub_2ccdf72c4
0x00000002ccdf74b4  0x00000018  __TEXT,__text  sub  sub_2ccdf74b4
0x00000002ccdf74cc  0x00000014  __TEXT,__text  sub  sub_2ccdf74cc
0x00000002ccdf74e0  0x000000bc  __TEXT,__text  sub  sub_2ccdf74e0
0x00000002ccdf759c  0x00000014  __TEXT,__text  sub  sub_2ccdf759c
0x00000002ccdf75b0  0x000000b8  __TEXT,__text  sub  sub_2ccdf75b0
0x00000002ccdf7668  0x00000020  __TEXT,__text  sub  sub_2ccdf7668
0x00000002ccdf7688  0x0000012c  __TEXT,__text  sub  sub_2ccdf7688
0x00000002ccdf77b4  0x00000008  __TEXT,__text  sub  sub_2ccdf77b4
0x00000002ccdf77bc  0x000001f0  __TEXT,__text  sub  sub_2ccdf77bc
