//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TipsDaemon.framework/Versions/A/TipsDaemon
// arch:    arm64e
// uuid:    2DD313E9-B769-367E-A759-3959489400FB
// text:    0x0000000274a9b000
// count:   4274 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274b174ac  0x00000020  __TEXT,__text  sub  sub_274b174ac
0x0000000274b174cc  0x00000020  __TEXT,__text  sub  sub_274b174cc
0x0000000274b174ec  0x00000020  __TEXT,__text  sub  sub_274b174ec
0x0000000274b1750c  0x00000020  __TEXT,__text  sub  sub_274b1750c
0x0000000274b1752c  0x00000020  __TEXT,__text  sub  sub_274b1752c
0x0000000274b1754c  0x00000200  __TEXT,__text  sub  sub_274b1754c
0x0000000274b1774c  0x000000c0  __TEXT,__text  sub  sub_274b1774c
0x0000000274b1780c  0x000005e4  __TEXT,__text  sub  sub_274b1780c
0x0000000274b17df0  0x00000118  __TEXT,__text  sub  sub_274b17df0
0x0000000274b17f08  0x00000078  __TEXT,__text  sub  sub_274b17f08
0x0000000274b17f80  0x0000007c  __TEXT,__text  sub  sub_274b17f80
0x0000000274b17ffc  0x00000024  __TEXT,__text  sub  sub_274b17ffc
0x0000000274b18020  0x000000c8  __TEXT,__text  sub  sub_274b18020
0x0000000274b180e8  0x000000b8  __TEXT,__text  sub  sub_274b180e8
0x0000000274b181a0  0x000000b8  __TEXT,__text  sub  sub_274b181a0
0x0000000274b18258  0x000002c0  __TEXT,__text  sub  sub_274b18258
0x0000000274b18518  0x000000d0  __TEXT,__text  sub  sub_274b18518
0x0000000274b185e8  0x0000038c  __TEXT,__text  sub  sub_274b185e8
0x0000000274b18974  0x000000fc  __TEXT,__text  sub  sub_274b18974
0x0000000274b18a70  0x00000348  __TEXT,__text  sub  sub_274b18a70
0x0000000274b18db8  0x0000017c  __TEXT,__text  sub  sub_274b18db8
0x0000000274b18f34  0x000000e8  __TEXT,__text  sub  sub_274b18f34
0x0000000274b1901c  0x00000144  __TEXT,__text  sub  sub_274b1901c
0x0000000274b19160  0x00000080  __TEXT,__text  sub  sub_274b19160
0x0000000274b191e0  0x00000088  __TEXT,__text  sub  sub_274b191e0
0x0000000274b19268  0x00000024  __TEXT,__text  sub  sub_274b19268
0x0000000274b1928c  0x000000b4  __TEXT,__text  sub  sub_274b1928c
0x0000000274b19340  0x0000002c  __TEXT,__text  sub  sub_274b19340
0x0000000274b1936c  0x00000034  __TEXT,__text  sub  sub_274b1936c
0x0000000274b193a0  0x00000040  __TEXT,__text  sub  sub_274b193a0
0x0000000274b193e0  0x00000034  __TEXT,__text  sub  sub_274b193e0
0x0000000274b19414  0x00000048  __TEXT,__text  func  objectdestroyTm
0x0000000274b1945c  0x000000c8  __TEXT,__text  sub  sub_274b1945c
0x0000000274b19524  0x000000b8  __TEXT,__text  sub  sub_274b19524
0x0000000274b195dc  0x000000b8  __TEXT,__text  sub  sub_274b195dc
0x0000000274b19694  0x00000010  __TEXT,__text  func  block_copy_helper
0x0000000274b196a4  0x00000008  __TEXT,__text  func  block_destroy_helper
0x0000000274b196ac  0x0000004c  __TEXT,__text  sub  sub_274b196ac
0x0000000274b196f8  0x00000068  __TEXT,__text  sub  sub_274b196f8
0x0000000274b19760  0x00000080  __TEXT,__text  sub  sub_274b19760
0x0000000274b197e0  0x00000088  __TEXT,__text  sub  sub_274b197e0
0x0000000274b19868  0x000000b4  __TEXT,__text  sub  sub_274b19868
0x0000000274b1991c  0x0000002c  __TEXT,__text  sub  sub_274b1991c
0x0000000274b19948  0x00000034  __TEXT,__text  sub  sub_274b19948
0x0000000274b1997c  0x00000040  __TEXT,__text  sub  sub_274b1997c
0x0000000274b199bc  0x00000034  __TEXT,__text  sub  sub_274b199bc
0x0000000274b199f0  0x00000024  __TEXT,__text  sub  sub_274b199f0
0x0000000274b19a14  0x00000380  __TEXT,__text  sub  sub_274b19a14
0x0000000274b19d94  0x00000004  __TEXT,__text  sub  sub_274b19d94
0x0000000274b19d98  0x00000060  __TEXT,__text  sub  sub_274b19d98
0x0000000274b19df8  0x00000030  __TEXT,__text  sub  sub_274b19df8
0x0000000274b19e28  0x0000002c  __TEXT,__text  sub  sub_274b19e28
0x0000000274b19e54  0x00000018  __TEXT,__text  sub  sub_274b19e54
0x0000000274b19e6c  0x0000000c  __TEXT,__text  sub  sub_274b19e6c
0x0000000274b19e78  0x0000001c  __TEXT,__text  sub  sub_274b19e78
0x0000000274b19e94  0x00000030  __TEXT,__text  func  __swift_instantiateGenericMetadata
0x0000000274b19ec4  0x0000001c  __TEXT,__text  func  get_enum_tag_for_layout_string 10Foundation4DataV15_RepresentationO
0x0000000274b19ee0  0x00000014  __TEXT,__text  func  __swift_memcpy24_8
0x0000000274b19ef4  0x00000054  __TEXT,__text  sub  sub_274b19ef4
0x0000000274b19f48  0x00000050  __TEXT,__text  sub  sub_274b19f48
0x0000000274b19f98  0x00000010  __TEXT,__text  sub  sub_274b19f98
0x0000000274b19fa8  0x0000019c  __TEXT,__text  sub  sub_274b19fa8
0x0000000274b1a144  0x00000074  __TEXT,__text  sub  sub_274b1a144
0x0000000274b1a1b8  0x00000060  __TEXT,__text  sub  sub_274b1a1b8
0x0000000274b1a218  0x00000070  __TEXT,__text  sub  sub_274b1a218
0x0000000274b1a288  0x00000060  __TEXT,__text  sub  sub_274b1a288
0x0000000274b1a2e8  0x00000030  __TEXT,__text  sub  sub_274b1a2e8
0x0000000274b1a318  0x0000002c  __TEXT,__text  sub  sub_274b1a318
0x0000000274b1a344  0x00000064  __TEXT,__text  sub  sub_274b1a344
0x0000000274b1a3a8  0x0000003c  __TEXT,__text  sub  sub_274b1a3a8
0x0000000274b1a3e4  0x0000003c  __TEXT,__text  sub  sub_274b1a3e4
0x0000000274b1a420  0x00000030  __TEXT,__text  sub  sub_274b1a420
0x0000000274b1a450  0x00000020  __TEXT,__text  sub  sub_274b1a450
0x0000000274b1a470  0x00000054  __TEXT,__text  sub  sub_274b1a470
0x0000000274b1a4c4  0x000001c4  __TEXT,__text  sub  sub_274b1a4c4
0x0000000274b1a688  0x00000010  __TEXT,__text  sub  sub_274b1a688
0x0000000274b1a698  0x00000004  __TEXT,__text  sub  sub_274b1a698
0x0000000274b1a69c  0x00000054  __TEXT,__text  sub  sub_274b1a69c
0x0000000274b1a6f0  0x00000004  __TEXT,__text  sub  sub_274b1a6f0
0x0000000274b1a6f4  0x00000054  __TEXT,__text  sub  sub_274b1a6f4
0x0000000274b1a748  0x00000004  __TEXT,__text  sub  sub_274b1a748
0x0000000274b1a74c  0x00000054  __TEXT,__text  sub  sub_274b1a74c
0x0000000274b1a7a0  0x0000021c  __TEXT,__text  sub  sub_274b1a7a0
0x0000000274b1a9bc  0x00000008  __TEXT,__text  sub  sub_274b1a9bc
0x0000000274b1a9c4  0x00000008  __TEXT,__text  sub  sub_274b1a9c4
0x0000000274b1a9cc  0x00000004  __TEXT,__text  sub  sub_274b1a9cc
0x0000000274b1a9d0  0x0000012c  __TEXT,__text  sub  sub_274b1a9d0
0x0000000274b1aafc  0x00000004  __TEXT,__text  sub  sub_274b1aafc
0x0000000274b1ab00  0x00000004  __TEXT,__text  sub  sub_274b1ab00
0x0000000274b1ab04  0x00000134  __TEXT,__text  sub  sub_274b1ab04
0x0000000274b1ac38  0x0000010c  __TEXT,__text  sub  sub_274b1ac38
0x0000000274b1ad44  0x00000180  __TEXT,__text  sub  sub_274b1ad44
0x0000000274b1aec4  0x00000088  __TEXT,__text  sub  sub_274b1aec4
0x0000000274b1af4c  0x00000258  __TEXT,__text  sub  sub_274b1af4c
0x0000000274b1b1a4  0x00000244  __TEXT,__text  sub  sub_274b1b1a4
0x0000000274b1b3e8  0x00000244  __TEXT,__text  sub  sub_274b1b3e8
0x0000000274b1b62c  0x000002f8  __TEXT,__text  sub  sub_274b1b62c
0x0000000274b1b924  0x00000070  __TEXT,__text  sub  sub_274b1b924
0x0000000274b1b994  0x00000068  __TEXT,__text  sub  sub_274b1b994
0x0000000274b1b9fc  0x00000080  __TEXT,__text  sub  sub_274b1b9fc
0x0000000274b1ba7c  0x00000088  __TEXT,__text  sub  sub_274b1ba7c
0x0000000274b1bb04  0x000000b4  __TEXT,__text  sub  sub_274b1bb04
0x0000000274b1bbb8  0x0000002c  __TEXT,__text  sub  sub_274b1bbb8
0x0000000274b1bbe4  0x00000034  __TEXT,__text  sub  sub_274b1bbe4
0x0000000274b1bc18  0x00000040  __TEXT,__text  sub  sub_274b1bc18
0x0000000274b1bc58  0x00000034  __TEXT,__text  sub  sub_274b1bc58
0x0000000274b1bc8c  0x00000024  __TEXT,__text  sub  sub_274b1bc8c
0x0000000274b1bcb0  0x000005c0  __TEXT,__text  sub  sub_274b1bcb0
0x0000000274b1c270  0x000000ec  __TEXT,__text  func  __54-[TPSAppleCardSetupValidation validateWithCompletion:]_block_invoke.cold.1  // aliases: __50-[TPSScreenTimeValidation validateWithCompletion:]_block_invoke.cold.1, __49-[TPSBatteryUIValidation validateWithCompletion:]_block_invoke.cold.1, __56-[TPSMailAccountSetupValidation validateWithCompletion:]_block_invoke.cold.1, __55-[TPSScreenTimeCloudValidation validateWithCompletion:]_block_invoke.cold.1, __65-[TPSCloudMusicCatalogPlaybackValidation validateWithCompletion:]_block_invoke.cold.1, __61-[TPSTravelESimEligibilityValidation validateWithCompletion:]_block_invoke.cold.1
0x0000000274b1c35c  0x000000e8  __TEXT,__text  func  -[TPSApplePaySetupValidation validateWithCompletion:].cold.1  // aliases: -[TPSSiriCompactVoiceTriggerAvailableValidation validateWithCompletion:].cold.1, -[TPSHeySiriEnabledValidation validateWithCompletion:].cold.1, -[TPSHandwritingKeyboardValidation validateWithCompletion:].cold.1, -[TPSBiometricEnrollmentValidation validateWithCompletion:].cold.1, -[TPSCustomizedKeyboardValidation validateWithCompletion:].cold.1, -[TPSPeopleSuggestionValidation validateWithCompletion:].cold.1, -[TPSSiriSystemLanguageMatchValidation validateWithCompletion:].cold.1, -[TPSHomeSetupValidation validateWithCompletion:].cold.1, -[TPSAppleCashValidation validateWithCompletion:].cold.1, -[TPSAutoCorrectKeyboardValidation validateWithCompletion:].cold.1, -[TPSCloudAccountValidation validateWithCompletion:].cold.1, -[TPSPairedLargeHomePodValidation validateWithCompletion:].cold.1, -[TPSApplePayPeerValidation validateWithCompletion:].cold.1, -[TPSHeySiriEverUsedValidation validateWithCompletion:].cold.1, -[TPSHeySiriAvailableValidation validateWithCompletion:].cold.1, -[TPSApplePayActivationValidation validateWithCompletion:].cold.1, -[TPSCloudAccountPlusValidation validateWithCompletion:].cold.1, -[TPSBetaUserValidation validateWithCompletion:].cold.1, -[TPSCloudFindMyValidation validateWithCompletion:].cold.1, -[TPSMultiLanguageValidation validateWithCompletion:].cold.1, -[TPSAppleTVHomePodValidation validateWithCompletion:].cold.1, -[TPSCloudDriveValidation validateWithCompletion:].cold.1, -[TPSSiriEnabledValidation validateWithCompletion:].cold.1, -[TPSHomeAccessoriesValidation validateWithCompletion:].cold.1, -[TPSCloudBackupValidation validateWithCompletion:].cold.1, -[TPSCloudPhotoLibraryValidation validateWithCompletion:].cold.1, -[TPSAppleCashFamilyValidation validateWithCompletion:].cold.1, -[TPSPairedHomePodValidation validateWithCompletion:].cold.1, -[TPSPairedHomePodMiniValidation validateWithCompletion:].cold.1, -[TPSPreferredLanguageValidation validateWithCompletion:].cold.1, -[TPSInstalledKeyboardValidation validateWithCompletion:].cold.1, -[TPSDictationLanguageValidation validateWithCompletion:].cold.1
0x0000000274b1c444  0x000000e8  __TEXT,__text  func  -[TPSHeadEnrollmentValidation validateWithCompletion:].cold.1
0x0000000274b1c52c  0x00000088  __TEXT,__text  func  +[TPSTargetingValidator validateConditions:joinType:context:cache:completionQueue:completionHandler:].cold.1
0x0000000274b1c5b4  0x00000058  __TEXT,__text  func  __101+[TPSTargetingValidator validateConditions:joinType:context:cache:completionQueue:completionHandler:]_block_invoke_3.cold.1
0x0000000274b1c60c  0x00000058  __TEXT,__text  func  __101+[TPSTargetingValidator validateConditions:joinType:context:cache:completionQueue:completionHandler:]_block_invoke_2.11.cold.1
0x0000000274b1c664  0x0000004c  __TEXT,__text  func  -[TPSTipsManager filteredPayload:forCollectionIds:].cold.1
0x0000000274b1c6b0  0x0000003c  __TEXT,__text  func  -[TPSTipsManager filteredPayload:forCollectionIds:].cold.2
0x0000000274b1c6ec  0x0000004c  __TEXT,__text  func  -[TPSTipsManager filteredPayload:forDocumentIds:].cold.1
0x0000000274b1c738  0x0000003c  __TEXT,__text  func  -[TPSTipsManager filteredPayload:forDocumentIds:].cold.2
0x0000000274b1c774  0x00000044  __TEXT,__text  func  __221-[TPSTipsManager contentWithMetaDictionary:documentsDictionary:processTipKitContent:contextualEligibility:widgetEligibility:notificationEligibility:userGuideEligibility:preferredNotificationIdentifiers:completionHandler:]_block_invoke_2.235.cold.1
0x0000000274b1c7b8  0x00000044  __TEXT,__text  func  __221-[TPSTipsManager contentWithMetaDictionary:documentsDictionary:processTipKitContent:contextualEligibility:widgetEligibility:notificationEligibility:userGuideEligibility:preferredNotificationIdentifiers:completionHandler:]_block_invoke_2.246.cold.1
0x0000000274b1c7fc  0x0000004c  __TEXT,__text  func  __91-[TPSTipsManager processTipsDeliveryInfo:deliveryInfoMap:targetingCache:completionHandler:]_block_invoke.cold.1
0x0000000274b1c848  0x00000058  __TEXT,__text  func  __91-[TPSTipsManager processTipsDeliveryInfo:deliveryInfoMap:targetingCache:completionHandler:]_block_invoke_2.cold.1
0x0000000274b1c8a0  0x00000058  __TEXT,__text  func  __91-[TPSTipsManager processTipsDeliveryInfo:deliveryInfoMap:targetingCache:completionHandler:]_block_invoke_2.cold.2
0x0000000274b1c8f8  0x00000098  __TEXT,__text  func  __91-[TPSTipsManager processTipsDeliveryInfo:deliveryInfoMap:targetingCache:completionHandler:]_block_invoke.270.cold.1
0x0000000274b1c990  0x00000074  __TEXT,__text  func  __91-[TPSTipsManager processTipsDeliveryInfo:deliveryInfoMap:targetingCache:completionHandler:]_block_invoke.272.cold.1
0x0000000274b1ca04  0x00000064  __TEXT,__text  func  -[TPSTipsManager processClientConditions:targetingCache:completionHandler:].cold.1
0x0000000274b1ca68  0x00000058  __TEXT,__text  func  __75-[TPSTipsManager processClientConditions:targetingCache:completionHandler:]_block_invoke_2.cold.1
0x0000000274b1cac0  0x00000074  __TEXT,__text  func  __75-[TPSTipsManager processClientConditions:targetingCache:completionHandler:]_block_invoke.297.cold.1
0x0000000274b1cb34  0x0000009c  __TEXT,__text  func  -[TPSTipsManager featureCollectionFromCollectionMap:collectionOrder:tipMap:].cold.1
0x0000000274b1cbd0  0x0000009c  __TEXT,__text  func  -[TPSTipsManager featureCollectionFromCollectionMap:collectionOrder:tipMap:].cold.2
0x0000000274b1cc6c  0x00000078  __TEXT,__text  func  -[TPSTipsManager featureCollectionFromCollectionMap:collectionOrder:tipMap:].cold.3
0x0000000274b1cce4  0x0000003c  __TEXT,__text  func  -[TPSTipsManager featureCollectionFromCollectionMap:collectionOrder:tipMap:].cold.4
0x0000000274b1cd20  0x00000078  __TEXT,__text  func  -[TPSTipsManager featureCollectionFromCollectionMap:collectionOrder:tipMap:].cold.5
0x0000000274b1cd98  0x00000044  __TEXT,__text  func  __65-[TPSTipsManager reindexAllSearchableItemsWithCompletionHandler:]_block_invoke_2.cold.1
0x0000000274b1cddc  0x00000044  __TEXT,__text  func  __65-[TPSTipsManager reindexAllSearchableItemsWithCompletionHandler:]_block_invoke_2.315.cold.1
0x0000000274b1ce20  0x00000044  __TEXT,__text  func  __65-[TPSTipsManager reindexAllSearchableItemsWithCompletionHandler:]_block_invoke_2.322.cold.1
0x0000000274b1ce64  0x000000e0  __TEXT,__text  func  -[TPSContactsMeCardValidation validateWithCompletion:].cold.1  // aliases: -[TPSNRElectrocardiogramValidation validateWithCompletion:].cold.1, -[TPSSleepSetupValidation validateWithCompletion:].cold.1, -[TPSMedicalIDEnabledValidation validateWithCompletion:].cold.1
0x0000000274b1cf44  0x0000003c  __TEXT,__text  func  -[TPSContactsTrustedAccountValidation validateBeneficiaryAssignmentWithCompletion:].cold.1
0x0000000274b1cf80  0x0000005c  __TEXT,__text  func  __83-[TPSContactsTrustedAccountValidation validateBeneficiaryAssignmentWithCompletion:]_block_invoke.cold.1
0x0000000274b1cfdc  0x0000003c  __TEXT,__text  func  -[TPSContactsTrustedAccountValidation validateCustodianAssignmentWithCompletion:].cold.1
0x0000000274b1d018  0x0000005c  __TEXT,__text  func  __81-[TPSContactsTrustedAccountValidation validateCustodianAssignmentWithCompletion:]_block_invoke.cold.1
0x0000000274b1d074  0x000000d0  __TEXT,__text  func  -[TPSContactsTrustedAccountValidation reportCompletionWithResult:error:].cold.1
0x0000000274b1d144  0x00000060  __TEXT,__text  func  +[TPSContextualEventValidation contextualEventFromEventDictionary:].cold.1
0x0000000274b1d1a4  0x00000060  __TEXT,__text  func  +[TPSContextualEventValidation _eventProviderForContextualEvent:].cold.1
0x0000000274b1d204  0x000000bc  __TEXT,__text  func  -[TPSContextualEventValidation dataProvider:didFinishQueryWithResults:].cold.1
0x0000000274b1d2c0  0x00000114  __TEXT,__text  func  -[TPSContextualEventValidation dataProvider:didFinishQueryWithResults:].cold.2
0x0000000274b1d3d4  0x00000078  __TEXT,__text  func  __52-[TPSContentStatusCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1d44c  0x00000014  __TEXT,__text  func  +[TPSCustomCapabilityValidationBuilder deviceCapabilityValidationMap].cold.1
0x0000000274b1d460  0x00000014  __TEXT,__text  func  +[TPSCustomCapabilityValidationBuilder watchCapabilityValidationMap].cold.1
0x0000000274b1d474  0x00000070  __TEXT,__text  func  __54-[TPSNRDeviceCapabilityCondition targetingValidations]_block_invoke.cold.1
0x0000000274b1d4e4  0x00000070  __TEXT,__text  func  __54-[TPSNRDeviceCapabilityCondition targetingValidations]_block_invoke.cold.2
0x0000000274b1d554  0x00000058  __TEXT,__text  func  __57-[TPSNRDeviceCapabilityCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1d5ac  0x00000014  __TEXT,__text  func  +[TPSBluetoothChecker sharedInstance].cold.1
0x0000000274b1d5c0  0x00000014  __TEXT,__text  func  -[TPSBluetoothChecker devicesAccessQueue].cold.1
0x0000000274b1d5d4  0x0000009c  __TEXT,__text  func  -[TPSSiriLanguageValidation validateWithCompletion:].cold.1  // aliases: -[TPSRegionsValidation validateWithCompletion:].cold.1
0x0000000274b1d670  0x00000088  __TEXT,__text  func  __62-[TPSFamilyOrganizerValidation getCurrentStateWithCompletion:]_block_invoke.cold.1  // aliases: __65-[TPSFamilyChildAccountValidation getCurrentStateWithCompletion:]_block_invoke.cold.1
0x0000000274b1d6f8  0x00000044  __TEXT,__text  func  __65-[TPSFamilyChildAccountValidation getCurrentStateWithCompletion:]_block_invoke.cold.2
0x0000000274b1d73c  0x0000009c  __TEXT,__text  func  -[TPSAppStoreRegionValidation validateWithCompletion:].cold.1
0x0000000274b1d7d8  0x000000ec  __TEXT,__text  func  __49-[TPSAppEntityValidation validateWithCompletion:]_block_invoke.cold.1  // aliases: __49-[TPSAppIntentValidation validateWithCompletion:]_block_invoke.cold.1
0x0000000274b1d8c4  0x00000014  __TEXT,__text  func  +[TPSKeyboardUtilities isExtendedSuggestionSupportedForInputMode:].cold.1
0x0000000274b1d8d8  0x000000ec  __TEXT,__text  func  __52-[TPSPairedAirTagValidation validateWithCompletion:]_block_invoke.cold.1
0x0000000274b1d9c4  0x000000e0  __TEXT,__text  func  -[TPSPairedWatchValidation validateWithCompletion:].cold.1
0x0000000274b1daa4  0x00000078  __TEXT,__text  func  __51-[TPSCloudDevicesCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1db1c  0x00000014  __TEXT,__text  func  +[TPSCloudDevicesCondition idsService].cold.1
0x0000000274b1db30  0x00000118  __TEXT,__text  func  __52-[TPSPairedDeviceValidation validateWithCompletion:]_block_invoke_3.cold.1
0x0000000274b1dc48  0x0000005c  __TEXT,__text  func  -[TPSPairedDeviceValidation _validationForDeviceNumber:].cold.1
0x0000000274b1dca4  0x00000048  __TEXT,__text  func  __67-[TPSPairedDeviceValidation _bluetoothValidationForTag:deviceType:]_block_invoke.cold.1
0x0000000274b1dcec  0x00000048  __TEXT,__text  func  __73-[TPSPairedDeviceValidation _bluetoothValidationForProductID:deviceType:]_block_invoke.cold.1
0x0000000274b1dd34  0x00000048  __TEXT,__text  func  __83-[TPSPairedDeviceValidation _bluetoothValidationForProductIDs:deviceType:joinType:]_block_invoke.cold.1
0x0000000274b1dd7c  0x00000014  __TEXT,__text  func  +[TPSCloudAccountChecker sharedAccountStore].cold.1
0x0000000274b1dd90  0x00000084  __TEXT,__text  func  -[TPSInclusivityCondition _valuesFromValueTypeArray:].cold.1
0x0000000274b1de14  0x000000b4  __TEXT,__text  func  __50-[TPSInclusivityCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1dec8  0x00000070  __TEXT,__text  func  -[TPSSystemVersionUpdateValidation validateWithCompletion:].cold.1
0x0000000274b1df38  0x000000d8  __TEXT,__text  func  -[TPSSystemVersionUpdateValidation validateWithCompletion:].cold.2
0x0000000274b1e010  0x00000070  __TEXT,__text  func  -[TPSSystemVersionUpdateValidation validateLastMajorSystemVersionUpdateSinceTimeInterval:desiredOrder:].cold.1
0x0000000274b1e080  0x00000040  __TEXT,__text  func  -[TPSSystemVersionUpdateValidation validateLastMajorSystemVersionUpdateSinceTimeInterval:desiredOrder:].cold.2
0x0000000274b1e0c0  0x00000088  __TEXT,__text  func  -[TPSNotificationController clearNotificationCache].cold.1
0x0000000274b1e148  0x00000060  __TEXT,__text  func  -[TPSNotificationController _registerWakingEvents].cold.1
0x0000000274b1e1a8  0x0000008c  __TEXT,__text  func  __50-[TPSTargetingCache addCacheResult:forIdentifier:]_block_invoke.cold.1
0x0000000274b1e234  0x00000044  __TEXT,__text  func  __26-[TPSTargetingCache reset]_block_invoke.cold.1
0x0000000274b1e278  0x00000078  __TEXT,__text  func  __48-[TPSAppEntityCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1e2f0  0x0000006c  __TEXT,__text  func  __51-[TPSExcludeAppsValidation validateWithCompletion:]_block_invoke.cold.1
0x0000000274b1e35c  0x000000e0  __TEXT,__text  func  __51-[TPSExcludeAppsValidation validateWithCompletion:]_block_invoke.5.cold.1
0x0000000274b1e43c  0x00000070  __TEXT,__text  func  __60-[TPSDeviceCapabilityCondition targetingValidationsForType:]_block_invoke.cold.1
0x0000000274b1e4ac  0x00000070  __TEXT,__text  func  __60-[TPSDeviceCapabilityCondition targetingValidationsForType:]_block_invoke.cold.2
0x0000000274b1e51c  0x00000058  __TEXT,__text  func  __55-[TPSDeviceCapabilityCondition _valuesFromValuesArray:]_block_invoke.cold.1
0x0000000274b1e574  0x0000014c  __TEXT,__text  func  -[TPSDeviceValidation validateWithCompletion:].cold.1
0x0000000274b1e6c0  0x00000090  __TEXT,__text  func  -[TPSDeviceValidation validateWithCompletion:].cold.2
0x0000000274b1e750  0x00000044  __TEXT,__text  func  __58-[TPSFamilyChildValidation getCurrentStateWithCompletion:]_block_invoke.cold.1  // aliases: __51-[TPSFamilyChildValidation validateWithCompletion:]_block_invoke.cold.1
