//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SyncServices.framework/Versions/A/SyncServices
// arch:    arm64e
// uuid:    CDC4565F-A0C8-3983-97E9-05ED75AF7015
// text:    0x00000001cf890000
// count:   6892 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf925610  0x00000038  __TEXT,__text  objc  -[ISDClientState updateChangePropertiesForChange:]  // -[ISDClientState ?]
0x00000001cf925648  0x00000008  __TEXT,__text  objc  -[ISDClientState dirtyCoderDelegate]  // -[ISDClientState ?]
0x00000001cf925650  0x00000008  __TEXT,__text  objc  -[ISDClientState resetHandler]  // -[ISDClientState ?]
0x00000001cf925658  0x000000e8  __TEXT,__text  func  __71-[NSDictionary(SyncServicesExtensions) isd_reversedDictionaryUsingSets]_block_invoke
0x00000001cf925740  0x000000b4  __TEXT,__text  func  __74-[NSDictionary(SyncServicesExtensions) isd_reversedDictionaryUsingStrings]_block_invoke
0x00000001cf9257f4  0x00000250  __TEXT,__text  objc  -[NSDictionary(SyncServicesExtensions) isd_reverseDictionaryMapping]  // -[?(SyncServicesExtensions) ?]
0x00000001cf925a44  0x00000008  __TEXT,__text  objc  -[NSDictionary(SyncServicesExtensions) isd_collectionType]  // -[?(SyncServicesExtensions) ?]
0x00000001cf925a4c  0x000000bc  __TEXT,__text  objc  -[NSDictionary(SyncServicesExtensions) isd_dictionarySubsetWithKeys:]  // -[?(SyncServicesExtensions) ?]
0x00000001cf925b08  0x0000006c  __TEXT,__text  func  __69-[NSDictionary(SyncServicesExtensions) isd_dictionarySubsetWithKeys:]_block_invoke
0x00000001cf925b74  0x00000010  __TEXT,__text  objc  -[NSMutableDictionary(SyncServicesExtensions) isd_setObjectOrRemoveNil:forKey:]  // -[?(SyncServicesExtensions) ?]
0x00000001cf925b84  0x00000008  __TEXT,__text  objc  -[NSMutableDictionary(SyncServicesExtensions) isd_collectionType]  // -[?(SyncServicesExtensions) ?]
0x00000001cf925b8c  0x0000008c  __TEXT,__text  func  ISDLogAlways
0x00000001cf925c18  0x00000024  __TEXT,__text  func  _ISDShouldLogEverything
0x00000001cf925c3c  0x00000010  __TEXT,__text  func  _ISDShouldLogKey
0x00000001cf925c4c  0x000001a4  __TEXT,__text  func  ISDEnableFacility
0x00000001cf925df0  0x000000cc  __TEXT,__text  func  ISDEnableAllFacilities
0x00000001cf925ebc  0x000000d8  __TEXT,__text  func  ISDCleanupLogFiles
0x00000001cf925f94  0x00000150  __TEXT,__text  func  ISDCleanupExtraLogFiles
0x00000001cf9260e4  0x00000300  __TEXT,__text  func  ISDRollLogsInDirectory
0x00000001cf9263e4  0x000000d8  __TEXT,__text  func  _ISDPotentialLogFileNames
0x00000001cf9264bc  0x00000140  __TEXT,__text  objc  -[NSDictionary(ISyncSummaryDescriptions) isd_summaryWithIndent:]  // -[?(SyncServicesExtensions) ?]
0x00000001cf9265fc  0x000000c8  __TEXT,__text  func  __64-[NSDictionary(ISyncSummaryDescriptions) isd_summaryWithIndent:]_block_invoke
0x00000001cf9266c4  0x0000000c  __TEXT,__text  objc  -[ISDFileReference initWithPath:]  // -[ISDFileReference ]
0x00000001cf9266d0  0x00000008  __TEXT,__text  objc  -[ISDFileReference initWithPath:bundleId:bundleRelativePath:]  // -[ISDFileReference ?]
0x00000001cf9266d8  0x0000016c  __TEXT,__text  objc  -[ISDFileReference initWithPath:bundleId:bundleRelativePath:windowsBinRelativePath:]  // -[ISDFileReference ?]
0x00000001cf926844  0x000001ac  __TEXT,__text  objc  -[ISDFileReference encodeWithCoder:]  // -[ISDFileReference ?]
0x00000001cf9269f0  0x00000004  __TEXT,__text  objc  -[ISDFileReference replacementObjectForPortCoder:]  // -[ISDFileReference ?]
0x00000001cf9269f4  0x0000008c  __TEXT,__text  objc  -[ISDFileReference description]  // -[ISDFileReference ?]
0x00000001cf926a80  0x00000034  __TEXT,__text  objc  -[ISDFileReference persistentId]  // -[ISDFileReference ?]
0x00000001cf926ab4  0x00000034  __TEXT,__text  objc  -[ISDFileReference timestamp]  // -[ISDFileReference ?]
0x00000001cf926ae8  0x00000034  __TEXT,__text  objc  -[ISDFileReference aliasData]  // -[ISDFileReference ?]
0x00000001cf926b1c  0x00000034  __TEXT,__text  objc  -[ISDFileReference bundleId]  // -[ISDFileReference ?]
0x00000001cf926b50  0x00000034  __TEXT,__text  objc  -[ISDFileReference bundleRelativePath]  // -[ISDFileReference ?]
0x00000001cf926b84  0x00000034  __TEXT,__text  objc  -[ISDFileReference windowsBinRelativePath]  // -[ISDFileReference ?]
0x00000001cf926bb8  0x00000290  __TEXT,__text  objc  -[ISDFileReference validateFileReference]  // -[ISDFileReference ?]
0x00000001cf926e48  0x0000009c  __TEXT,__text  objc  -[ISDFileReference fileHasBeenModified]  // -[ISDFileReference ?]
0x00000001cf926ee4  0x000000f8  __TEXT,__text  objc  -[ISDFileReference updateTimestamp]  // -[ISDFileReference ?]
0x00000001cf926fdc  0x00000098  __TEXT,__text  objc  -[ISDFileReference refersToFileAtPath:]  // -[ISDFileReference ?]
0x00000001cf927074  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf927094  0x00000064  __TEXT,__text  objc  -[ISDClient initWithClientId:]  // -[ISDClient ?]
0x00000001cf9270f8  0x00000440  __TEXT,__text  objc  -[ISDClient encodeWithCoder:]  // -[ISDClient ?]
0x00000001cf927538  0x00000060  __TEXT,__text  objc  -[ISDClient replacementObjectForPortCoder:]  // -[ISDClient ?]
0x00000001cf927598  0x00000158  __TEXT,__text  objc  -[ISDClient description]  // -[ISDClient ?]
0x00000001cf9276f0  0x00000328  __TEXT,__text  objc  -[ISDClient isEqualClientDescription:]  // -[ISDClient ?]
0x00000001cf927a18  0x00000098  __TEXT,__text  objc  -[ISDClient setDescriptionFile:]  // -[ISDClient ?]
0x00000001cf927ab0  0x00000094  __TEXT,__text  objc  -[ISDClient setClientType:]  // -[ISDClient ?]
0x00000001cf927b44  0x00000094  __TEXT,__text  objc  -[ISDClient setDisplayName:]  // -[ISDClient ?]
0x00000001cf927bd8  0x00000098  __TEXT,__text  objc  -[ISDClient setImageFile:]  // -[ISDClient ?]
0x00000001cf927c70  0x00000098  __TEXT,__text  objc  -[ISDClient setSyncAlertTool:]  // -[ISDClient ?]
0x00000001cf927d08  0x00000090  __TEXT,__text  objc  -[ISDClient setSyncAlertTypes:]  // -[ISDClient ?]
0x00000001cf927d98  0x00000034  __TEXT,__text  objc  -[ISDClient formatterBundle]  // -[ISDClient R]
0x00000001cf927dcc  0x00000098  __TEXT,__text  objc  -[ISDClient setFormatterBundle:]  // -[ISDClient ?]
0x00000001cf927e64  0x00000034  __TEXT,__text  objc  -[ISDClient formatterBundleClassName]  // -[ISDClient ?]
0x00000001cf927e98  0x00000090  __TEXT,__text  objc  -[ISDClient setFormatterBundleClassName:]  // -[ISDClient ?]
0x00000001cf927f28  0x00000098  __TEXT,__text  objc  -[ISDClient setLocalizationBundleRef:]  // -[ISDClient ?]
0x00000001cf927fc0  0x00000160  __TEXT,__text  objc  -[ISDClient syncStatesForEntityNames:]  // -[ISDClient  ]
0x00000001cf928120  0x00000124  __TEXT,__text  objc  -[ISDClient syncStatesByEntityName:]  // -[ISDClient ?]
0x00000001cf928244  0x00000168  __TEXT,__text  objc  -[ISDClient setFilterData:filteredEntityNames:]  // -[ISDClient A]
0x00000001cf9283ac  0x0000007c  __TEXT,__text  objc  -[ISDClient setSynchronizesAllEntities:]  // -[ISDClient ?]
0x00000001cf928428  0x0000007c  __TEXT,__text  objc  -[ISDClient setHasDynamicSyncAlertHandler:]  // -[ISDClient ?]
0x00000001cf9284a4  0x0000007c  __TEXT,__text  objc  -[ISDClient setUseLocalIdsForGUIDs:]  // -[ISDClient ?]
0x00000001cf928520  0x00000018  __TEXT,__text  objc  -[ISDClient formatsRelationships]  // -[ISDClient ?]
0x00000001cf928538  0x0000007c  __TEXT,__text  objc  -[ISDClient setNeverFormatsRelationships:]  // -[ISDClient ?]
0x00000001cf9285b4  0x00000080  __TEXT,__text  objc  -[ISDClient setFormatsRelationships:]  // -[ISDClient ?]
0x00000001cf928634  0x0000007c  __TEXT,__text  objc  -[ISDClient setSyncsAfterClients:]  // -[ISDClient ?]
0x00000001cf9286b0  0x00000084  __TEXT,__text  objc  -[ISDClient setTrackRecordModificationTimes:]  // -[ISDClient ]
0x00000001cf928734  0x00000010  __TEXT,__text  objc  -[ISDClient isAppProvider]  // -[ISDClient ?]
0x00000001cf928744  0x0000007c  __TEXT,__text  objc  -[ISDClient setIsAppProvider:]  // -[ISDClient ?]
0x00000001cf9287c0  0x00000114  __TEXT,__text  objc  -[ISDClient isExplicitlyRegisteredToSyncEntityName:]  // -[ISDClient ?]
0x00000001cf9288d4  0x00000130  __TEXT,__text  objc  -[ISDClient isExplicitlyRegisteredToSyncEntityName:andPropertyName:]  // -[ISDClient @]
0x00000001cf928a04  0x00000018  __TEXT,__text  objc  -[ISDClient entityNames]  // -[ISDClient ?]
0x00000001cf928a1c  0x00000130  __TEXT,__text  objc  -[ISDClient entityNamesForMinglerToUpdate]  // -[ISDClient ?]
0x00000001cf928b4c  0x00000010  __TEXT,__text  objc  -[ISDClient _setIdNumber:]  // -[ISDClient ?]
0x00000001cf928b5c  0x00000010  __TEXT,__text  objc  -[ISDClient fastClientId]  // -[ISDClient ?]
0x00000001cf928b6c  0x0000007c  __TEXT,__text  objc  -[ISDClient setSyncMode:forEntityNamed:]  // -[ISDClient ?]
0x00000001cf928be8  0x0000007c  __TEXT,__text  objc  -[ISDClient setShouldRefilter:forEntityNamed:]  // -[ISDClient ?]
0x00000001cf928c64  0x0000007c  __TEXT,__text  objc  -[ISDClient setLastSyncGeneration:forEntityNamed:]  // -[ISDClient ?]
0x00000001cf928ce0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf928d00  0x00000064  __TEXT,__text  objc  -[ISDEntity initWithName:]  // -[ISDEntity ?]
0x00000001cf928d64  0x00000298  __TEXT,__text  objc  -[ISDEntity encodeWithCoder:]  // -[ISDEntity ?]
0x00000001cf928ffc  0x00000010  __TEXT,__text  objc  -[ISDEntity replacementObjectForPortCoder:]  // -[ISDEntity ?]
0x00000001cf92900c  0x000000e4  __TEXT,__text  objc  -[ISDEntity dealloc]  // -[ISDEntity ?]
0x00000001cf9290f0  0x00000134  __TEXT,__text  objc  -[ISDEntity description]  // -[ISDEntity 	j!]
0x00000001cf929224  0x00000028  __TEXT,__text  objc  -[ISDEntity hash]  // -[ISDEntity ?]
0x00000001cf92924c  0x000001e0  __TEXT,__text  objc  -[ISDEntity isEqual:]  // -[ISDEntity ?]
0x00000001cf92942c  0x00000020  __TEXT,__text  objc  -[ISDEntity anchorChildren]  // -[ISDEntity ?]
0x00000001cf92944c  0x00000010  __TEXT,__text  objc  -[ISDEntity _setIdNumber:]  // -[ISDEntity ?]
0x00000001cf92945c  0x0000009c  __TEXT,__text  objc  -[ISDEntity setParentName:]  // -[ISDEntity ]
0x00000001cf9294f8  0x00000090  __TEXT,__text  objc  -[ISDEntity setDataClass:]  // -[ISDEntity ?]
0x00000001cf929588  0x00000090  __TEXT,__text  objc  -[ISDEntity setBundleRef:]  // -[ISDEntity ?]
0x00000001cf929618  0x000000ac  __TEXT,__text  objc  -[ISDEntity setAttributes:]  // -[ISDEntity l]
0x00000001cf9296c4  0x00000088  __TEXT,__text  objc  -[ISDEntity setRelationships:]  // -[ISDEntity ]
0x00000001cf92974c  0x00000084  __TEXT,__text  objc  -[ISDEntity addPropertyDependencySet:]  // -[ISDEntity ?]
0x00000001cf9297d0  0x00000004  __TEXT,__text  objc  -[ISDEntity conflictUIHelperClassName]  // -[ISDEntity ?]
0x00000001cf9297d4  0x0000009c  __TEXT,__text  objc  -[ISDEntity setUIHelperClassName:]  // -[ISDEntity ?]
0x00000001cf929870  0x0000007c  __TEXT,__text  objc  -[ISDEntity setExcludeFromAirbagCount:]  // -[ISDEntity ?]
0x00000001cf9298ec  0x00000008  __TEXT,__text  objc  -[ISDEntity identityKeys]  // -[ISDEntity ?]
0x00000001cf9298f4  0x00000198  __TEXT,__text  objc  -[ISDEntity identityKeysForDictionary:minimumAlternate:]  // -[ISDEntity ?]
0x00000001cf929a8c  0x00000008  __TEXT,__text  objc  -[ISDEntity identityKeysForDictionary:]  // -[ISDEntity ?]
0x00000001cf929a94  0x000001ac  __TEXT,__text  objc  -[ISDEntity propertyNames]  // -[ISDEntity ?]
0x00000001cf929c40  0x00000124  __TEXT,__text  objc  -[ISDEntity newListOfRequiredRelationshipNames]  // -[ISDEntity ?]
0x00000001cf929d64  0x00000090  __TEXT,__text  objc  -[ISDEntity setVersionInfo:]  // -[ISDEntity ?]
0x00000001cf929df4  0x00000260  __TEXT,__text  objc  +[ISDEntity(DangerousSmack) _cleanUp:]  // +[ISDEntity ]
0x00000001cf92a054  0x00000004  __TEXT,__text  objc  +[ISDEntity(DangerousSmack) cleanupCyclicReferences:]  // +[ISDEntity ]
0x00000001cf92a058  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf92a078  0x000000e4  __TEXT,__text  objc  -[ISDProperty initWithName:entity:]  // -[ISDProperty ?]
0x00000001cf92a15c  0x0000039c  __TEXT,__text  objc  -[ISDProperty encodeWithCoder:]  // -[ISDProperty ?]
0x00000001cf92a4f8  0x00000004  __TEXT,__text  objc  -[ISDProperty replacementObjectForPortCoder:]  // -[ISDProperty ]
0x00000001cf92a4fc  0x000000c4  __TEXT,__text  objc  -[ISDProperty description]  // -[ISDProperty ?]
0x00000001cf92a5c0  0x00000028  __TEXT,__text  objc  -[ISDProperty hash]  // -[ISDProperty ?]
0x00000001cf92a5e8  0x0000014c  __TEXT,__text  objc  -[ISDProperty isCompatibleExtensionOf:]  // -[ISDProperty ?]
0x00000001cf92a734  0x000001d4  __TEXT,__text  objc  -[ISDProperty morphInToObject:]  // -[ISDProperty ]
0x00000001cf92a908  0x00000054  __TEXT,__text  objc  -[ISDProperty setSubtype:]  // -[ISDProperty ]
0x00000001cf92a95c  0x00000054  __TEXT,__text  objc  -[ISDProperty setEnumValues:]  // -[ISDProperty ?]
0x00000001cf92a9b0  0x00000034  __TEXT,__text  objc  -[ISDProperty bundleRef]  // -[ISDProperty ?]
0x00000001cf92a9e4  0x00000054  __TEXT,__text  objc  -[ISDProperty setBundleRef:]  // -[ISDProperty ?]
0x00000001cf92aa38  0x0000005c  __TEXT,__text  objc  -[ISDProperty setUIHelperClassName:]  // -[ISDProperty ?]
0x00000001cf92aa94  0x00000034  __TEXT,__text  objc  -[ISDProperty automagicConflictResolverClassName]  // -[ISDProperty ?]
0x00000001cf92aac8  0x00000048  __TEXT,__text  objc  -[ISDProperty setAutomagicConflictResolverClassName:]  // -[ISDProperty ?]
0x00000001cf92ab10  0x0000002c  __TEXT,__text  objc  -[ISDProperty setIdentityKey:]  // -[ISDProperty ?]
0x00000001cf92ab3c  0x00000018  __TEXT,__text  objc  -[ISDProperty setIdentityAlternative:]  // -[ISDProperty P]
0x00000001cf92ab54  0x00000028  __TEXT,__text  objc  -[ISDProperty setRequired:]  // -[ISDProperty ?]
0x00000001cf92ab7c  0x00000028  __TEXT,__text  objc  -[ISDProperty setIsMatchable:]  // -[ISDProperty ?]
0x00000001cf92aba4  0x00000048  __TEXT,__text  objc  -[ISDProperty automagicConflictResolverClass]  // -[ISDProperty ?]
0x00000001cf92abec  0x000000a0  __TEXT,__text  objc  -[ISDProperty displayNameForEnumValue:]  // -[ISDProperty ?]
0x00000001cf92ac8c  0x00000020  __TEXT,__text  objc  -[ISDProperty setPreferredRecordTypeForAutomaticConflictResolution:]  // -[ISDProperty R]
0x00000001cf92acac  0x00000078  __TEXT,__text  objc  -[ISDProperty setPreferredClientTypesForAutomaticConflictResolution:]  // -[ISDProperty ?]
0x00000001cf92ad24  0x00000014  __TEXT,__text  objc  -[ISDProperty isToMany]  // -[ISDProperty ]
0x00000001cf92ad38  0x00000010  __TEXT,__text  objc  -[ISDProperty(SpeedConveniences) fastSubtype]  // -[ISDProperty ?]
0x00000001cf92ad48  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf92ad68  0x0000001c  __TEXT,__text  objc  -[ISDRelationship init]  // -[ISDRelationship ?]
0x00000001cf92ad84  0x000001f0  __TEXT,__text  objc  -[ISDRelationship encodeWithCoder:]  // -[ISDRelationship ]
0x00000001cf92af74  0x00000010  __TEXT,__text  objc  -[ISDRelationship replacementObjectForPortCoder:]  // -[ISDRelationship ?]
0x00000001cf92af84  0x00000084  __TEXT,__text  objc  -[ISDRelationship dealloc]  // -[ISDRelationship ?]
0x00000001cf92b008  0x000001dc  __TEXT,__text  objc  -[ISDRelationship description]  // -[ISDRelationship ?]
0x00000001cf92b1e4  0x000001f4  __TEXT,__text  objc  -[ISDRelationship isCompatibleExtensionOf:]  // -[ISDRelationship ?]
0x00000001cf92b3d8  0x0000017c  __TEXT,__text  objc  -[ISDRelationship morphInToObject:]  // -[ISDRelationship @7e]
0x00000001cf92b554  0x00000050  __TEXT,__text  objc  -[ISDRelationship setSource:]  // -[ISDRelationship  ]
0x00000001cf92b5a4  0x00000010  __TEXT,__text  objc  -[ISDRelationship sourceName]  // -[ISDRelationship ?]
0x00000001cf92b5b4  0x00000050  __TEXT,__text  objc  -[ISDRelationship setTargets:]  // -[ISDRelationship ?]
0x00000001cf92b604  0x00000050  __TEXT,__text  objc  -[ISDRelationship setInverseRelationships:]  // -[ISDRelationship ?]
0x00000001cf92b654  0x00000050  __TEXT,__text  objc  -[ISDRelationship setAnonymousInverseRelationshipNames:]  // -[ISDRelationship ?]
0x00000001cf92b6a4  0x0000005c  __TEXT,__text  objc  -[ISDRelationship setDeleteRule:]  // -[ISDRelationship ?]
0x00000001cf92b700  0x0000002c  __TEXT,__text  objc  -[ISDRelationship setToMany:]  // -[ISDRelationship ?]
0x00000001cf92b72c  0x00000084  __TEXT,__text  objc  -[ISDRelationship setOrdering:]  // -[ISDRelationship ?]
0x00000001cf92b7b0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf92b7d0  0x00000018  __TEXT,__text  objc  -[ISDDataClass init]  // -[ISDDataClass ?]
0x00000001cf92b7e8  0x00000038  __TEXT,__text  objc  -[ISDDataClass initWithName:]  // -[ISDDataClass ?]
0x00000001cf92b820  0x000001dc  __TEXT,__text  objc  -[ISDDataClass encodeWithCoder:]  // -[ISDDataClass ?]
0x00000001cf92b9fc  0x00000004  __TEXT,__text  objc  -[ISDDataClass replacementObjectForPortCoder:]  // -[ISDDataClass ]
0x00000001cf92ba00  0x000000c4  __TEXT,__text  objc  -[ISDDataClass dealloc]  // -[ISDDataClass ?]
0x00000001cf92bac4  0x0000007c  __TEXT,__text  objc  -[ISDDataClass description]  // -[ISDDataClass ?]
0x00000001cf92bb40  0x00000028  __TEXT,__text  objc  -[ISDDataClass hash]  // -[ISDDataClass ?]
0x00000001cf92bb68  0x000000b0  __TEXT,__text  objc  -[ISDDataClass setBundleRef:]  // -[ISDDataClass ?]
0x00000001cf92bc18  0x0000009c  __TEXT,__text  objc  -[ISDDataClass setUIHelperClassName:]  // -[ISDDataClass ?]
0x00000001cf92bcb4  0x0000009c  __TEXT,__text  objc  -[ISDDataClass setImagePath:]  // -[ISDDataClass ?]
0x00000001cf92bd50  0x00000040  __TEXT,__text  objc  -[ISDDataClass uiHelperClass]  // -[ISDDataClass ?]
0x00000001cf92bd90  0x00000088  __TEXT,__text  objc  -[ISDDataClass singularDisplayName]  // -[ISDDataClass ?]
0x00000001cf92be18  0x0000009c  __TEXT,__text  objc  -[ISDDataClass setAppProviderIdentifier:]  // -[ISDDataClass ?]
0x00000001cf92beb4  0x0000009c  __TEXT,__text  objc  -[ISDDataClass setCategory:]  // -[ISDDataClass ?]
0x00000001cf92bf50  0x0000009c  __TEXT,__text  objc  -[ISDDataClass setLongName:]  // -[ISDDataClass 87t@7e]
0x00000001cf92bfec  0x00000090  __TEXT,__text  objc  -[ISDDataClass setVersionInfo:]  // -[ISDDataClass ?]
0x00000001cf92c07c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf92c09c  0x00000048  __TEXT,__text  objc  -[ISyncPlan initWithSyncManager:planIdentifier:]  // -[ISyncPlan ?]
0x00000001cf92c0e4  0x00000088  __TEXT,__text  objc  -[ISyncPlan dealloc]  // -[ISyncPlan ?]
0x00000001cf92c16c  0x00000050  __TEXT,__text  objc  -[ISyncPlan finalize]  // -[ISyncPlan ?]
0x00000001cf92c1bc  0x00000020  __TEXT,__text  objc  -[ISyncPlan _fetchChanges]  // -[ISyncPlan ?]
0x00000001cf92c1dc  0x0000002c  __TEXT,__text  objc  -[ISyncPlan planIdentifier]  // -[ISyncPlan ?]
0x00000001cf92c208  0x0000002c  __TEXT,__text  objc  -[ISyncPlan createDate]  // -[ISyncPlan ?]
0x00000001cf92c234  0x0000002c  __TEXT,__text  objc  -[ISyncPlan startDate]  // -[ISyncPlan ?]
0x00000001cf92c260  0x0000002c  __TEXT,__text  objc  -[ISyncPlan endDate]  // -[ISyncPlan ?]
0x00000001cf92c28c  0x0000002c  __TEXT,__text  objc  -[ISyncPlan syncPhaseDescription]  // -[ISyncPlan ?]
0x00000001cf92c2b8  0x00000028  __TEXT,__text  objc  -[ISyncPlan syncStatus]  // -[ISyncPlan ?]
0x00000001cf92c2e0  0x00000008  __TEXT,__text  objc  -[ISyncPlan setSyncStatus:]  // -[ISyncPlan ?]
0x00000001cf92c2e8  0x00000048  __TEXT,__text  objc  -[ISyncPlan participants]  // -[ISyncPlan ]
0x00000001cf92c330  0x00000128  __TEXT,__text  objc  -[ISyncPlan entityNames]  // -[ISyncPlan ?]
0x00000001cf92c458  0x00000134  __TEXT,__text  objc  -[ISyncPlan entityNamesForClient:]  // -[ISyncPlan ?]
0x00000001cf92c58c  0x0000000c  __TEXT,__text  objc  -[ISyncPlan cancelSyncing]  // -[ISyncPlan ?]
0x00000001cf92c598  0x00000144  __TEXT,__text  objc  -[ISDCallHistory initWithFilename:clientIdentifier:entityNames:]  // -[ISDCallHistory ?]
0x00000001cf92c6dc  0x0000005c  __TEXT,__text  objc  -[ISDCallHistory dealloc]  // -[ISDCallHistory ?]
0x00000001cf92c738  0x00000008  __TEXT,__text  objc  -[ISDCallHistory clientIdentifier]  // -[ISDCallHistory ?]
0x00000001cf92c740  0x000000cc  __TEXT,__text  objc  -[ISDCallHistory addCallHistoryWithMethodName:parameters:]  // -[ISDCallHistory ?]
0x00000001cf92c80c  0x000000c0  __TEXT,__text  objc  -[ISDCallHistory _findUnreturnedMethodForMethodName:]  // -[ISDCallHistory ?]
0x00000001cf92c8cc  0x0000009c  __TEXT,__text  objc  -[ISDCallHistory setReturnedValue:forMethodName:]  // -[ISDCallHistory ?]
0x00000001cf92c968  0x000000ac  __TEXT,__text  objc  -[ISDCallHistory setException:forMethodName:]  // -[ISDCallHistory ?]
0x00000001cf92ca14  0x000000b4  __TEXT,__text  objc  -[ISDCallHistory saveCallHistory]  // -[ISDCallHistory ?]
