//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/iTunesCloud.framework/Versions/A/iTunesCloud
// arch:    arm64e
// uuid:    D2DCF87A-0413-3091-947D-7EB8E466C40D
// text:    0x00000001af495000
// count:   14188 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
            float3 t1 = ( parallaxExtents - pos_off) / specDir;
            float3 t2 = (-parallaxExtents - pos_off) / specDir;
            float3 tmax = max(max(0, t1), t2); 
            float t = min(tmax.x, min(tmax.y, tmax.z));
            
            
            float3 hit_ls = pos_ls + specDir * t;
            specDir = hit_ls - probeOffset;
        }
        mips = surface.clearCoatRoughness * mipd;
#ifdef C3D_SUPPORT_CUBE_ARRAY
        LD = float3(probeTextureArray.sample(scn::linearSampler, specDir, probeIndex, level(mips)).rgb);
#else
        specUV = scn::dual_paraboloid_from_cartesian(normalize(specDir));
        LD = float3(probeTextureArray.sample(scn::linearSampler, specUV, probeIndex, level(mips)).rgb);
#endif
#if PROBES_NORMALIZATION
        probesWeightedSum += float4(LD * intensity * pbr.probeReflectanceClearCoat, probeFactor) * surface.clearCoat;
#else
        specular += LD * intensity * pbr.probeReflectanceClearCoat * surface.clearCoat;
#endif
#endif
    }

    void add_global_probe(float4x4 localDirToWorldCubemapDir,
                          float environmentIntensity,
#ifdef C3D_SUPPORT_CUBE_ARRAY
                          texturecube_array<half> probeTextureArray
#else
                          texture2d_array<half> probeTextureArray
#endif
                          )
    {
        float3 n = surface.normal;
        float3 v = surface.view;
        float3 r = reflect(-v, n); 
        
        float3 specDir = scn::mat4_mult_float3(localDirToWorldCubemapDir, r);
        float mips = surface.roughness * float(probeTextureArray.get_num_mip_levels() - 1);
#ifdef C3D_SUPPORT_CUBE_ARRAY
        float3 LD = float3(probeTextureArray.sample(scn::linearSampler, specDir, 0, level(mips)).rgb);
#else
        float2 specUV = scn::dual_paraboloid_from_cartesian(normalize(specDir));
        float3 LD = float3(probeTextureArray.sample(scn::linearSampler, specUV, 0, level(mips)).rgb);
#endif
        
        
        specular += pbr.probeReflectance * LD * surface.ambientOcclusion * environmentIntensity;
    }

    void add_global_probe(texturecube<float, access::sample> specularLD,
                          float4x4                           localDirToWorldCubemapDir,
                          float                              environmentIntensity)
    {
        float3 n        = surface.normal;
        float3 v        = surface.view;
        float3 r        = reflect(-v, n); 
        float roughness = surface.roughness;

#if USE_PBR_DOMINANT_DIRECTION
        float alpha = roughness * roughness;
        float smoothness = 1.0f - alpha;
        float specularLerpFactor = (1. - smoothness * (sqrt(smoothness) + alpha));
        float3 specularDominantNDirection = mix(r, n, specularLerpFactor); 
#else
        float3 specularDominantNDirection = r;
#endif
        
        
        float mipLevel = roughness * float(specularLD.get_num_mip_levels() - 1);
        float3 dir = scn::mat4_mult_float3(localDirToWorldCubemapDir, specularDominantNDirection);
        float3 LD = specularLD.sample(scn::linearSampler, dir, level(mipLevel)).rgb;
        pbr.envSpecular += pbr.probeReflectance * LD * surface.ambientOcclusion * environmentIntensity;
    }

#ifdef USE_CLEARCOAT
    void add_global_probeClearCoat(texturecube<float, access::sample> specularLD,
                          float4x4                           localDirToWorldCubemapDir,
                          float                              environmentIntensity)
    {
        float3 n = surface.clearCoatNormal;
        
        float3 v        = surface.view;
        float3 r        = reflect(-v, n); 
        float roughness = surface.clearCoatRoughness;

        
        float mipLevel = roughness * float(specularLD.get_num_mip_levels() - 1);
        float3 LD = specularLD.sample(scn::linearSampler, scn::mat4_mult_float3(localDirToWorldCubemapDir, r), level(mipLevel)).rgb;

        LD *= surface.ambientOcclusion;
        
        
        float Fc = scn_brdf_F_opt(0.04f, pbr.NoVClearCoat).r * surface.clearCoat;
        float attenuation = 1.0f - Fc;
        specular *= (attenuation * attenuation);
        
        specular += LD * environmentIntensity * pbr.probeReflectanceClearCoat * surface.clearCoat;
    }
#endif
    
    

    void add_irradiance_from_selfIllum()
    {
        float selfIlluminationAO = saturate(mix(1.f, surface.ambientOcclusion, pbr.selfIlluminationOcclusion));
        float3 irradiance = surface.selfIllumination.rgb;
        
        float3 diffuseAlbedo = mix(pbr.albedo, float3(0.0), surface.metalness);
#ifdef USE_PBR_LAMBERTIAN_REFLECTION
        pbr.envDiffuse += selfIlluminationAO * irradiance * diffuseAlbedo;
#else
        float3 diffuseReflectance = diffuseAlbedo * (pbr.diffuseHammonFactors.x + diffuseAlbedo * pbr.diffuseHammonFactors.y);
        pbr.envDiffuse += selfIlluminationAO * irradiance * diffuseReflectance;
#endif
    }

    void add_global_irradiance_from_sh(float4x4         localDirToWorldCubemapDir,
#if defined(USE_PROBES_LIGHTING) && (USE_PROBES_LIGHTING == 2)
                                       sh2_coefficients shCoefficients)
#else
    sh3_coefficients shCoefficients)
#endif
    {
        float3 n_sh_space = scn::mat4_mult_float3(localDirToWorldCubemapDir, surface.normal);
        float3 irradiance = shEvalDirection(float4(n_sh_space, 1.), shCoefficients);
        
        float3 diffuseAlbedo = mix(pbr.albedo, float3(0.0), surface.metalness);
#ifdef USE_PBR_LAMBERTIAN_REFLECTION
        pbr.envDiffuse += surface.ambientOcclusion * irradiance * diffuseAlbedo;
#else
        float3 diffuseReflectance = diffuseAlbedo * (pbr.diffuseHammonFactors.x + diffuseAlbedo * pbr.diffuseHammonFactors.y);
        pbr.envDiffuse += surface.ambientOcclusion * irradiance * diffuseReflectance;
#endif
    }

    void add_global_irradiance_probe(texturecube<float, access::sample> irradianceTexture,
                                     float4x4                           localDirToWorldCubemapDir,
                                     float                              environmentIntensity)
    {
#if USE_PBR_DOMINANT_DIRECTION
        float3 n = surface.normal;
        float3 v = surface.view;
        
        
        const half a = 1.02341h * surface.roughness - 1.51174h; 
        const half b = -0.511705h * surface.roughness + 0.755868h;
        const half diffuseBendFactor = saturate((pbr.NoV * a + b) * surface.roughness);
        float3 diffuseDominantNDirection = mix(n, v, diffuseBendFactor);
#else
        float3 diffuseDominantNDirection = n;
#endif
        
        float3 n_cube_space = scn::mat4_mult_float3(localDirToWorldCubemapDir, diffuseDominantNDirection);
        float3 irradiance = irradianceTexture.sample(scn::linearSampler, n_cube_space).rgb;
        
        float3 diffuseAlbedo = mix(pbr.albedo, float3(0.0), surface.metalness);
#ifdef USE_PBR_LAMBERTIAN_REFLECTION
        pbr.envDiffuse += (surface.ambientOcclusion * environmentIntensity) * irradiance * diffuseAlbedo;
#else
        float3 diffuseReflectance = diffuseAlbedo * (pbr.diffuseHammonFactors.x + diffuseAlbedo * pbr.diffuseHammonFactors.y);
        pbr.envDiffuse += (surface.ambientOcclusion * environmentIntensity) * irradiance * diffuseReflectance;
#endif
    }

#endif 

    

    static constexpr sampler iesSampler = sampler(filter::linear, mip_filter::none, address::clamp_to_edge);
    
    float ies_attenuation(float3 l, scn_light light, texture2d<half> iesTexture)
    {
#if USE_QUAT_FOR_IES
        float3 v    = scn::quaternion_rotate_vector(light.parameters.ies.light_from_view_quat, -l);
#else
        float3 v    = scn::matrix_rotate(light.parameters.ies.light_from_view, -l);
#endif
        float phi   = (v.z * light.parameters.ies.scaleBias.x + light.parameters.ies.scaleBias.y);
        float theta = atan2(v.y, v.x) * 0.5f * M_1_PI_F;
        return iesTexture.sample(iesSampler, float2(phi, abs(theta))).r;
    }

    void add_ies(scn_light light, texture2d<half> iesTexture)
    {
        float3 unnormalized_l = light.pos - surface.position;
        float3 l = normalize(unnormalized_l);
        float intensity = dist_attenuation(unnormalized_l, light);
        intensity      *= ies_attenuation(l, light, iesTexture);
        shade(l, light.color.rgb, intensity);
    }

    void add_ies(scn_light light, texture2d<half> iesTexture, depth2d<float> shadowMap, constant float4* shadowKernel, int sampleCount)
    {
        float3 unnormalized_l = light.pos - surface.position;
        float3 l = normalize(unnormalized_l);
        float intensity = dist_attenuation(unnormalized_l, light);
        intensity      *= ies_attenuation(l, light, iesTexture);
        intensity      *= shadow(surface.position, light, shadowMap, shadowKernel, sampleCount);
        shade(l, light.color.rgb, intensity);
    }

    

    void add_area_rectangle(scn_light light, texture2d_array<float> bakedDataTexture)
    {
#ifdef USE_PBR
        float3 v = surface.view;
        float3 n = surface.normal;
        float3 p = surface.position;

        
        float3 tangent = normalize(v - n * dot(v, n));
        float3 bitangent = cross(n, tangent);
        float3x3 shadingSpaceTransform = transpose(float3x3(tangent, n, bitangent));

        float3 lightCenter = light.shadowMatrix[3].xyz;
        
        
        float sidedness = dot(light.dir, lightCenter - p);
        if (light.parameters.area.rectangle.doubleSided == false && sidedness <= 0.f)
            return;
        
        float3 lightRight = light.shadowMatrix[0].xyz * light.parameters.area.rectangle.halfExtents.x * sign(sidedness);
        float3 lightTop   = light.shadowMatrix[1].xyz * light.parameters.area.rectangle.halfExtents.y;
        
        float4x3 cornerDirections = float4x3((lightCenter + lightRight + lightTop) - p,
                                             (lightCenter + lightRight - lightTop) - p,
                                             (lightCenter - lightRight - lightTop) - p,
                                             (lightCenter - lightRight + lightTop) - p);

        cornerDirections[0] = shadingSpaceTransform * cornerDirections[0];
        cornerDirections[1] = shadingSpaceTransform * cornerDirections[1];
        cornerDirections[2] = shadingSpaceTransform * cornerDirections[2];
        cornerDirections[3] = shadingSpaceTransform * cornerDirections[3];

        float diffuseAmount = pbr_area_light_eval_rectangle(cornerDirections);

        float brdfNorm = 1.f;
        float3x3 inverseLTCMatrix = scn_sample_area_light_precomputed_data(v, n, surface.roughness, &brdfNorm, bakedDataTexture);

        cornerDirections[0] = inverseLTCMatrix * cornerDirections[0];
        cornerDirections[1] = inverseLTCMatrix * cornerDirections[1];
        cornerDirections[2] = inverseLTCMatrix * cornerDirections[2];
        cornerDirections[3] = inverseLTCMatrix * cornerDirections[3];

        float specularAmount = brdfNorm * pbr_area_light_eval_rectangle(cornerDirections);

        float3 effectiveAlbedo = mix(float3(1.0), float3(0.0), surface.metalness); 
        
        float3 lightColor = light.color.rgb;
        diffuse  += diffuseAmount * lightColor * effectiveAlbedo;
        specular += specularAmount * lightColor * pbr.reflectance;
#endif
    }

    void add_area_polygon(scn_light light, texture2d_array<float> bakedDataTexture, device packed_float2 *vertexPositions)
    {
#ifdef USE_PBR
        float3 v = surface.view;
        float3 n = surface.normal;
        float3 p = surface.position;

        
        float3 tangent = normalize(v - n * dot(v, n));
        float3 bitangent = cross(n, tangent);
        float3x3 shadingSpaceTransform = transpose(float3x3(tangent, n, bitangent));

        float3 lightCenter = light.shadowMatrix[3].xyz;
        
        
        float sidedness = dot(light.dir, lightCenter - p);
        if (light.parameters.area.polygon.doubleSided == false && sidedness <= 0.f)
            return;
        
        float3 lightRight = light.shadowMatrix[0].xyz * sign(sidedness);
        float3 lightTop   = light.shadowMatrix[1].xyz;

        p           = shadingSpaceTransform * p;
        lightCenter = shadingSpaceTransform * lightCenter;
        lightRight  = shadingSpaceTransform * lightRight;
        lightTop    = shadingSpaceTransform * lightTop;

        float diffuseAmount = pbr_area_light_eval_polygon(p, lightCenter, lightRight, lightTop, light.parameters.area.polygon.vertexCount, vertexPositions);

        float brdfNorm = 1.f;
        float3x3 inverseLTCMatrix = scn_sample_area_light_precomputed_data(v, n, surface.roughness, &brdfNorm, bakedDataTexture);

        p           = inverseLTCMatrix * p;
        lightCenter = inverseLTCMatrix * lightCenter;
        lightRight  = inverseLTCMatrix * lightRight;
        lightTop    = inverseLTCMatrix * lightTop;

        float specularAmount = brdfNorm * pbr_area_light_eval_polygon(p, lightCenter, lightRight, lightTop, light.parameters.area.polygon.vertexCount, vertexPositions);
        
        float3 effectiveAlbedo = mix(float3(1.0), float3(0.0), surface.metalness); 

        float3 lightColor = light.color.rgb;
        diffuse  += diffuseAmount * lightColor * effectiveAlbedo;
        specular += specularAmount * lightColor * pbr.reflectance;
#endif
    }

    void add_area_line(scn_light light, texture2d_array<float> bakedDataTexture)
    {
#ifdef USE_PBR
        float3 v = surface.view;
        float3 n = surface.normal;
        float3 p = surface.position;

        
        float3 tangent = normalize(v - n * dot(v, n));
        float3 bitangent = cross(n, tangent);
        float3x3 shadingSpaceTransform = transpose(float3x3(tangent, n, bitangent));

        float3 lightCenter = light.shadowMatrix[3].xyz;
        float3 lightRight  = light.shadowMatrix[0].xyz * light.parameters.area.line.halfLength;

        float2x3 cornerDirections = float2x3((lightCenter + lightRight) - p,
                                             (lightCenter - lightRight) - p);

        cornerDirections[0] = shadingSpaceTransform * cornerDirections[0];
        cornerDirections[1] = shadingSpaceTransform * cornerDirections[1];

        float diffuseAmount = pbr_area_light_eval_line(cornerDirections);

        float brdfNorm = 1.f;
        float3x3 inverseLTCMatrix = scn_sample_area_light_precomputed_data(v, n, surface.roughness, &brdfNorm, bakedDataTexture);

        cornerDirections[0] = inverseLTCMatrix * cornerDirections[0];
        cornerDirections[1] = inverseLTCMatrix * cornerDirections[1];

        float specularAmount = brdfNorm * pbr_area_light_eval_line(cornerDirections);

        float3 ortho = normalize(cross(cornerDirections[0], cornerDirections[1]));
        float ltcWidthFactor = 1.0 / length(scn_ltc_matrix_invert_transpose(inverseLTCMatrix) * ortho);
        specularAmount *= ltcWidthFactor;
        
        float3 effectiveAlbedo = mix(float3(1.0), float3(0.0), surface.metalness); 

        float3 lightColor = light.color.rgb;
        diffuse  += diffuseAmount * lightColor * effectiveAlbedo;
        specular += specularAmount * lightColor * pbr.reflectance;
#endif
    }

    void add_area_ellipse(scn_light light, texture2d_array<float> bakedDataTexture)
    {
#ifdef USE_PBR
#endif
    }

    void add_area_ellipsoid(scn_light light, texture2d_array<float> bakedDataTexture)
    {
#ifdef USE_PBR
#endif
    }
};

#endif 
]
0x00000001af642e90  0x00000008  __TEXT,__text  objc  -[ICStorePlatformRequest setClientBundleIdentifier:]  // -[ICStorePlatformRequest ]
0x00000001af642e98  0x00000008  __TEXT,__text  objc  -[ICStorePlatformRequest clientBundleIdentifier]  // -[ICStorePlatformRequest ?]
0x00000001af642ea0  0x00000008  __TEXT,__text  objc  -[ICStorePlatformRequest setClientIdentifier:]  // -[ICStorePlatformRequest ?]
0x00000001af642ea8  0x00000160  __TEXT,__text  objc  -[ICStorePlatformRequest copyWithZone:]  // -[ICStorePlatformRequest ?]
0x00000001af643008  0x00000298  __TEXT,__text  objc  -[ICStorePlatformRequest queryItems]  // -[ICStorePlatformRequest ?]
0x00000001af6432a0  0x00000134  __TEXT,__text  objc  -[ICStorePlatformRequest HTTPHeaders]  // -[ICStorePlatformRequest ?]
0x00000001af6433d4  0x00000068  __TEXT,__text  objc  -[ICStorePlatformRequest copyWithItemIdentifiersInRange:]  // -[ICStorePlatformRequest ?]
0x00000001af64343c  0x0000006c  __TEXT,__text  objc  -[ICStorePlatformRequest setBatchSize:]  // -[ICStorePlatformRequest @]
0x00000001af6434a8  0x00000058  __TEXT,__text  objc  -[ICStorePlatformRequest protocolVersion]  // -[ICStorePlatformRequest _isPhoneNumberAccessRestricted]
0x00000001af643500  0x0000004c  __TEXT,__text  objc  -[ICStorePlatformRequest platformIdentifier]  // -[ICStorePlatformRequest  SMS.]
0x00000001af64354c  0x00000708  __TEXT,__text  objc  -[ICStorePlatformRequest performWithResponseHandler:]  // -[ICStorePlatformRequest ?]
0x00000001af643c54  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.9656
0x00000001af643c64  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.9657
0x00000001af643c6c  0x000000c0  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke
0x00000001af643d2c  0x000000d0  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke.64
0x00000001af643dfc  0x000001b4  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke.60
0x00000001af643fb0  0x00000088  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s88r96r104r
0x00000001af644038  0x000000a0  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80b88r96r104r
0x00000001af6440d8  0x0000008c  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke_2.61
0x00000001af644164  0x0000006c  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke.62
0x00000001af6441d0  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r72r
0x00000001af644240  0x00000078  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72r80r88r
0x00000001af6442b8  0x00000090  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72r80r88r
0x00000001af644348  0x00000158  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke_2.65
0x00000001af6444a0  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64w
0x00000001af6444f8  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r64w
0x00000001af644564  0x000000a8  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke_2
0x00000001af64460c  0x00000074  __TEXT,__text  func  __53-[ICStorePlatformRequest performWithResponseHandler:]_block_invoke_3
0x00000001af644680  0x0000004c  __TEXT,__text  objc  -[ICStorePlatformRequest keyProfile]  // -[ICStorePlatformRequest ?]
0x00000001af6446cc  0x0000004c  __TEXT,__text  objc  -[ICStorePlatformRequest itemIdentifiers]  // -[ICStorePlatformRequest - %{public}@ - importSubscriptionKeyBagData:leaseInfoData:completionHandler: - Retrieved FairPlayImportSubscriptionResponse() - contextID: %u - keyBagStatusChanged: %{BOOL}u, _subscriptionKeyBagStatusCache: %@]
0x00000001af644718  0x0000004c  __TEXT,__text  objc  -[ICStorePlatformRequest imageProfile]  // -[ICStorePlatformRequest ?]
0x00000001af644764  0x000000d0  __TEXT,__text  objc  -[ICStorePlatformRequest clientIdentifier]  // -[ICStorePlatformRequest ?]
0x00000001af644834  0x00000058  __TEXT,__text  objc  -[ICStorePlatformRequest init]  // -[ICStorePlatformRequest ?]
0x00000001af64488c  0x0000000c  __TEXT,__text  objc  -[ICUserNotificationBuilder .cxx_destruct]  // -[ICUserNotificationBuilder e]
