//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SampleAnalysis.framework/Versions/A/SampleAnalysis
// arch:    arm64e
// uuid:    FAF891F5-F079-3AEC-BCB0-34FBDF780D6D
// text:    0x00000001c1afb000
// count:   5569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1b75a44  0x0000000c  __TEXT,__text  objc  -[SASegment name]  // -[SASegment ?]
0x00000001c1b75a50  0x00000008  __TEXT,__text  objc  -[SASegment offsetIntoBinary]  // -[SASegment ?]
0x00000001c1b75a58  0x0000002c  __TEXT,__text  objc  -[SASegment binary]  // -[SASegment ?]
0x00000001c1b75a84  0x00000064  __TEXT,__text  objc  -[SASegment .cxx_destruct]  // -[SASegment ?]
0x00000001c1b75ae8  0x00000078  __TEXT,__text  objc  -[SABinary segments]  // -[SABinary ?]
0x00000001c1b75b60  0x00000088  __TEXT,__text  func  +[SABinary _doCachedBinariesWork:]
0x00000001c1b75be8  0x000000f8  __TEXT,__text  objc  +[SABinary clearCaches]  // +[SABinary for sample index %lu (kernel leaf frame 0x%llx, user leaf frame 0x%llx)
]
0x00000001c1b75ce0  0x000000ec  __TEXT,__text  func  __23+[SABinary clearCaches]_block_invoke
0x00000001c1b75dcc  0x00000118  __TEXT,__text  func  __23+[SABinary clearCaches]_block_invoke.110
0x00000001c1b75ee4  0x000000f8  __TEXT,__text  objc  +[SABinary clearSymbolCaches]  // +[SABinary ?]
0x00000001c1b75fdc  0x0000004c  __TEXT,__text  func  __29+[SABinary clearSymbolCaches]_block_invoke
0x00000001c1b76028  0x00000118  __TEXT,__text  func  __29+[SABinary clearSymbolCaches]_block_invoke_2
0x00000001c1b76140  0x000000f8  __TEXT,__text  objc  +[SABinary clearCoreSymbolicationCaches]  // +[SABinary modelInfoVersionWithAssetPath:taskHint:]
0x00000001c1b76238  0x0000004c  __TEXT,__text  func  __40+[SABinary clearCoreSymbolicationCaches]_block_invoke
0x00000001c1b76284  0x00000118  __TEXT,__text  func  __40+[SABinary clearCoreSymbolicationCaches]_block_invoke_2
0x00000001c1b7639c  0x00000004  __TEXT,__text  objc  +[SABinary enableImmediateCleanupOfCSSymbolOwners]  // +[SABinary rray",&,N,V_messageHandlers]
0x00000001c1b763a0  0x000000c4  __TEXT,__text  func  +[SABinary haveMultipleBinariesWithUUID:]
0x00000001c1b76464  0x00000078  __TEXT,__text  func  __41+[SABinary haveMultipleBinariesWithUUID:]_block_invoke
0x00000001c1b764dc  0x0000023c  __TEXT,__text  objc  +[SABinary binaryWithUUID:absolutePath:]  // +[SABinary ?]
0x00000001c1b76718  0x00000428  __TEXT,__text  func  __40+[SABinary binaryWithUUID:absolutePath:]_block_invoke
0x00000001c1b76b40  0x0000010c  __TEXT,__text  objc  +[SABinary binaryWithUUID:]  // +[SABinary ?]
0x00000001c1b76c4c  0x00000238  __TEXT,__text  func  __27+[SABinary binaryWithUUID:]_block_invoke
0x00000001c1b76e84  0x000000b4  __TEXT,__text  func  +[SABinary binaryWithPath:architecture:additionalCSSymbolicatorFlags:]
0x00000001c1b76f38  0x0000018c  __TEXT,__text  func  +[SABinary binaryWithSymbolOwner:fromDisk:]
0x00000001c1b770c4  0x000000b8  __TEXT,__text  func  +[SABinary _doDsymPathsWork:]
0x00000001c1b7717c  0x00000048  __TEXT,__text  func  __29+[SABinary _doDsymPathsWork:]_block_invoke
0x00000001c1b771c4  0x00000080  __TEXT,__text  func  +[SABinary _addDsymPath:]
0x00000001c1b77244  0x00000058  __TEXT,__text  func  __25+[SABinary _addDsymPath:]_block_invoke
0x00000001c1b7729c  0x0000010c  __TEXT,__text  func  +[SABinary _dsymPaths]
0x00000001c1b773a8  0x0000004c  __TEXT,__text  func  __22+[SABinary _dsymPaths]_block_invoke
0x00000001c1b773f4  0x00000274  __TEXT,__text  objc  +[SABinary addDsymPaths:]  // +[SABinary ?]
0x00000001c1b77668  0x0000009c  __TEXT,__text  objc  +[SABinary addPath:forBinaryWithUUID:]  // +[SABinary ?]
0x00000001c1b77704  0x000007b4  __TEXT,__text  objc  +[SABinary addSymbolsFromTailspin:]  // +[SABinary ?]
0x00000001c1b77eb8  0x00000090  __TEXT,__text  func  -[SABinary setName:]
0x00000001c1b77f48  0x00000084  __TEXT,__text  objc  -[SABinary initWithUUID:path:]  // -[SABinary ?]
0x00000001c1b77fcc  0x0000008c  __TEXT,__text  objc  -[SABinary name]  // -[SABinary er]
0x00000001c1b78058  0x00000244  __TEXT,__text  objc  -[SABinary addPath:]  // -[SABinary ?]
0x00000001c1b7829c  0x00000038  __TEXT,__text  func  -[SABinary segmentAtOffsetIntoBinary:]
0x00000001c1b782d4  0x00000270  __TEXT,__text  func  -[SABinary segmentAtOffsetIntoBinary:createFakeSegmentIfNeeded:]
0x00000001c1b78544  0x000000c4  __TEXT,__text  func  -[SABinary createFakeEntireBinarySegment]
0x00000001c1b78608  0x0000007c  __TEXT,__text  objc  -[SABinary segmentWithName:]  // -[SABinary ?]
0x00000001c1b78684  0x000001d0  __TEXT,__text  func  -[SABinary checkForSegmentWithCleanName:]
0x00000001c1b78854  0x00001548  __TEXT,__text  func  -[SABinary segmentWithCleanName:length:offsetIntoBinary:]
0x00000001c1b79d9c  0x00000040  __TEXT,__text  func  __57-[SABinary segmentWithCleanName:length:offsetIntoBinary:]_block_invoke
0x00000001c1b79ddc  0x000000a0  __TEXT,__text  func  -[SABinary segmentWithName:length:offsetIntoBinary:]
0x00000001c1b79e7c  0x00000008  __TEXT,__text  objc  -[SABinary cacheSymbolOwnerWithOptions:pid:]  // -[SABinary ?]
0x00000001c1b79e84  0x00000048  __TEXT,__text  objc  -[SABinary cacheSymbolOwnerWithOptions:pid:additionalCSSymbolicatorFlags:]  // -[SABinary ]
0x00000001c1b79ecc  0x00000d8c  __TEXT,__text  func  -[SABinary symbolOwnerWrapperWithOptions:pid:checkExclave:additionalCSSymbolicatorFlags:dsymOnly:]
0x00000001c1b7ac58  0x000001d0  __TEXT,__text  func  -[SABinary numInstructionsRequiringOffsetIntoBinary:]
0x00000001c1b7ae28  0x0000039c  __TEXT,__text  func  -[SABinary enumerateAllInstructions:]
0x00000001c1b7b1c4  0x00000148  __TEXT,__text  func  -[SABinary dsymURLWithOptions:]
0x00000001c1b7b30c  0x00000270  __TEXT,__text  func  -[SABinary findPathViaBinaryLocator]
0x00000001c1b7b57c  0x0000118c  __TEXT,__text  func  -[SABinary addBulkSymbolicationSymbols:]
0x00000001c1b7c708  0x000001a4  __TEXT,__text  func  -[SABinary applyLength:]
0x00000001c1b7c8ac  0x00000274  __TEXT,__text  objc  -[SABinary instructionAtOffsetIntoBinary:]  // -[SABinary ]
0x00000001c1b7cb20  0x000000e4  __TEXT,__text  func  -[SABinary segmentWithCSSegment:symbolOwnerLayoutMatchesDisk:symbolOwnerBaseAddress:]
0x00000001c1b7cc04  0x000000f4  __TEXT,__text  func  __33-[SABinary addInfoFromDyldImage:]_block_invoke
0x00000001c1b7ccf8  0x00000078  __TEXT,__text  func  __copy_helper_block_ea8_32s40r48r56r64r
0x00000001c1b7cd70  0x00000064  __TEXT,__text  func  __destroy_helper_block_ea8_32s40r48r56r64r
0x00000001c1b7cdd4  0x000000a0  __TEXT,__text  func  __33-[SABinary addInfoFromDyldImage:]_block_invoke.158
0x00000001c1b7ce74  0x0000071c  __TEXT,__text  func  +[SABinary binaryForDyldImage:options:]
0x00000001c1b7d590  0x00000278  __TEXT,__text  func  -[SABinary addInfoFromSymbolOwner:fromDisk:includeExpensiveInfo:]
0x00000001c1b7d808  0x000002c4  __TEXT,__text  func  __65-[SABinary addInfoFromSymbolOwner:fromDisk:includeExpensiveInfo:]_block_invoke
0x00000001c1b7dacc  0x000002d0  __TEXT,__text  func  -[SABinary setSymbolOwner:fromDisk:]
0x00000001c1b7dd9c  0x00000138  __TEXT,__text  func  -[SABinary gatherBundleInfo]
0x00000001c1b7ded4  0x00000194  __TEXT,__text  func  __98-[SABinary symbolOwnerWrapperWithOptions:pid:checkExclave:additionalCSSymbolicatorFlags:dsymOnly:]_block_invoke
0x00000001c1b7e068  0x00000058  __TEXT,__text  func  __98-[SABinary symbolOwnerWrapperWithOptions:pid:checkExclave:additionalCSSymbolicatorFlags:dsymOnly:]_block_invoke.170
0x00000001c1b7e0c0  0x0000004c  __TEXT,__text  func  __98-[SABinary symbolOwnerWrapperWithOptions:pid:checkExclave:additionalCSSymbolicatorFlags:dsymOnly:]_block_invoke.172
0x00000001c1b7e10c  0x0000002c  __TEXT,__text  func  __98-[SABinary symbolOwnerWrapperWithOptions:pid:checkExclave:additionalCSSymbolicatorFlags:dsymOnly:]_block_invoke_2
0x00000001c1b7e138  0x000002b0  __TEXT,__text  func  -[SABinary getCodeSignInfoWithBundleUrl:]
0x00000001c1b7e3e8  0x000001c4  __TEXT,__text  func  -[SABinary saveInfoFromBundle:]
0x00000001c1b7e5ac  0x000000bc  __TEXT,__text  objc  -[SABinary gatherInfoWithDataGatheringOptions:pid:]  // -[SABinary ?]
0x00000001c1b7e668  0x00000194  __TEXT,__text  func  -[SABinary addSymbolWithOffsetIntoBinary:length:name:]
0x00000001c1b7e7fc  0x00000018  __TEXT,__text  objc  -[SABinary symbolicateAllInstructionsWithOptions:pid:]  // -[SABinary 6@"NSError"24]
0x00000001c1b7e814  0x0000051c  __TEXT,__text  func  -[SABinary symbolicateAllInstructionsWithOptions:pid:checkExclave:onlyDsym:additionalCSSymbolicatorFlags:]
0x00000001c1b7ed30  0x00000048  __TEXT,__text  func  __106-[SABinary symbolicateAllInstructionsWithOptions:pid:checkExclave:onlyDsym:additionalCSSymbolicatorFlags:]_block_invoke
0x00000001c1b7ed78  0x00000008  __TEXT,__text  objc  -[SABinary length]  // -[SABinary ?]
0x00000001c1b7ed80  0x00000058  __TEXT,__text  objc  -[SABinary clearCoreSymbolicationCache]  // -[SABinary ?]
0x00000001c1b7edd8  0x000001c8  __TEXT,__text  objc  -[SABinary clearSymbolCache]  // -[SABinary ?]
0x00000001c1b7efa0  0x0000006c  __TEXT,__text  func  +[SABinary dataFillingQueue]
0x00000001c1b7f00c  0x0000008c  __TEXT,__text  func  __28+[SABinary dataFillingQueue]_block_invoke
0x00000001c1b7f098  0x00000028  __TEXT,__text  objc  -[SABinary copyWithZone:]  // -[SABinary ?]
0x00000001c1b7f0c0  0x000000f0  __TEXT,__text  objc  -[SABinary debugDescription]  // -[SABinary B]
0x00000001c1b7f1b0  0x00000098  __TEXT,__text  objc  -[SABinary textSegmentLength]  // -[SABinary ?]
0x00000001c1b7f248  0x00000040  __TEXT,__text  objc  -[SABinary hasTextExecSegment]  // -[SABinary zh-Hans]
0x00000001c1b7f288  0x000000d0  __TEXT,__text  objc  -[SABinary instructionAtOffsetIntoTextSegment:]  // -[SABinary ?]
0x00000001c1b7f358  0x0000000c  __TEXT,__text  objc  -[SABinary uuid]  // -[SABinary ?]
0x00000001c1b7f364  0x0000000c  __TEXT,__text  objc  -[SABinary path]  // -[SABinary ?]
0x00000001c1b7f370  0x0000000c  __TEXT,__text  objc  -[SABinary bundleIdentifier]  // -[SABinary ]
0x00000001c1b7f37c  0x0000000c  __TEXT,__text  objc  -[SABinary bundleVersion]  // -[SABinary ?]
0x00000001c1b7f388  0x0000000c  __TEXT,__text  objc  -[SABinary bundleShortVersion]  // -[SABinary debugNodeDescriptionForTextMarker:]
0x00000001c1b7f394  0x0000000c  __TEXT,__text  objc  -[SABinary binaryVersion]  // -[SABinary ?]
0x00000001c1b7f3a0  0x0000000c  __TEXT,__text  objc  -[SABinary codesigningID]  // -[SABinary ?]
0x00000001c1b7f3ac  0x0000000c  __TEXT,__text  objc  -[SABinary teamID]  // -[SABinary flags 0x%llx]
0x00000001c1b7f3b8  0x000000bc  __TEXT,__text  objc  -[SABinary .cxx_destruct]  // -[SABinary ?]
0x00000001c1b7f474  0x000000f4  __TEXT,__text  objc  -[SASegment(JSONSerialization) writeJSONDictionaryEntriesToStream:]  // -[SASegment ?]
0x00000001c1b7f568  0x00000194  __TEXT,__text  objc  -[SABinary(JSONSerialization) writeJSONDictionaryEntriesToStream:]  // -[SABinary ?]
0x00000001c1b7f6fc  0x00000008  __TEXT,__text  objc  -[SAKernelBinaryLoadInfo isInKernelAddressSpace]  // -[SAKernelBinaryLoadInfo ?]
0x00000001c1b7f704  0x0000007c  __TEXT,__text  func  -[SAExclaveBinaryLoadInfo initWithBinary:segment:loadAddress:exclave:]
0x00000001c1b7f780  0x00000034  __TEXT,__text  objc  -[SAExclaveBinaryLoadInfo exclave]  // -[SAExclaveBinaryLoadInfo ]
0x00000001c1b7f7b4  0x00000010  __TEXT,__text  objc  -[SAExclaveBinaryLoadInfo .cxx_destruct]  // -[SAExclaveBinaryLoadInfo ?]
0x00000001c1b7f7c4  0x00000008  __TEXT,__text  objc  -[SAUserBinaryLoadInfo isInKernelAddressSpace]  // -[SAUserBinaryLoadInfo ?]
0x00000001c1b7f7cc  0x0000008c  __TEXT,__text  objc  -[SABinaryLoadInfo initWithBinary:segment:loadAddress:]  // -[SABinaryLoadInfo ?]
0x00000001c1b7f858  0x00000458  __TEXT,__text  func  +[SABinaryLoadInfo binaryLoadInfoWithSegment:loadAddress:isInKernelAddressSpace:exclave:]
0x00000001c1b7fcb0  0x0000027c  __TEXT,__text  func  +[SABinaryLoadInfo binaryLoadInfoWithBinary:loadAddress:isInKernelAddressSpace:exclave:]
0x00000001c1b7ff2c  0x00000018  __TEXT,__text  objc  -[SABinaryLoadInfo length]  // -[SABinaryLoadInfo ?]
0x00000001c1b7ff44  0x00000008  __TEXT,__text  objc  -[SABinaryLoadInfo isInKernelAddressSpace]  // -[SABinaryLoadInfo ?]
0x00000001c1b7ff4c  0x00000008  __TEXT,__text  objc  -[SABinaryLoadInfo exclave]  // -[SABinaryLoadInfo ]
0x00000001c1b7ff54  0x00000188  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForAddress:inBinaryLoadInfos:]  // +[SABinaryLoadInfo ?]
0x00000001c1b800dc  0x00000038  __TEXT,__text  func  __63+[SABinaryLoadInfo binaryLoadInfoForAddress:inBinaryLoadInfos:]_block_invoke
0x00000001c1b80114  0x00000178  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForAddress:inBinaryLoadInfos:libraryCache:]  // +[SABinaryLoadInfo ?]
0x00000001c1b8028c  0x00000014  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForLiveProcessWithPid:]  // +[SABinaryLoadInfo ?]
0x00000001c1b802a0  0x00000010  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForLiveProcessWithPid:dataGatheringOptions:]  // +[SABinaryLoadInfo ?]
0x00000001c1b802b0  0x0000000c  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForLiveProcessWithPid:dataGatheringOptions:additionalCSSymbolicatorFlags:]  // +[SABinaryLoadInfo Q]
0x00000001c1b802bc  0x0000007c  __TEXT,__text  objc  +[SABinaryLoadInfo binaryLoadInfoForLiveProcessWithPid:dataGatheringOptions:additionalCSSymbolicatorFlags:mainBinaryOut:sharedCacheOut:]  // +[SABinaryLoadInfo ?]
0x00000001c1b80338  0x00000064  __TEXT,__text  func  +[SABinaryLoadInfo binaryLoadInfoForSymbolicator:isKernel:dataGatheringOptions:]
0x00000001c1b8039c  0x000001c4  __TEXT,__text  func  +[SABinaryLoadInfo binaryLoadInfoForSymbolicator:isKernel:dataGatheringOptions:excludeRange:ignoreSharedCache:]
0x00000001c1b80560  0x00000204  __TEXT,__text  func  __111+[SABinaryLoadInfo binaryLoadInfoForSymbolicator:isKernel:dataGatheringOptions:excludeRange:ignoreSharedCache:]_block_invoke
0x00000001c1b80764  0x000001f4  __TEXT,__text  func  __111+[SABinaryLoadInfo binaryLoadInfoForSymbolicator:isKernel:dataGatheringOptions:excludeRange:ignoreSharedCache:]_block_invoke_2
0x00000001c1b80958  0x00000130  __TEXT,__text  func  +[SABinaryLoadInfo aotInfosForSymbolicator:dataGatheringOptions:]
0x00000001c1b80a88  0x000001b4  __TEXT,__text  func  __65+[SABinaryLoadInfo aotInfosForSymbolicator:dataGatheringOptions:]_block_invoke
0x00000001c1b80c3c  0x00000018  __TEXT,__text  func  __65+[SABinaryLoadInfo aotInfosForSymbolicator:dataGatheringOptions:]_block_invoke.398
0x00000001c1b80c54  0x00000418  __TEXT,__text  func  +[SABinaryLoadInfo addBinaryLoadInfoForDyldImage:toLoadInfos:isKernel:dataGatheringOptions:]
0x00000001c1b8106c  0x000001a0  __TEXT,__text  func  __92+[SABinaryLoadInfo addBinaryLoadInfoForDyldImage:toLoadInfos:isKernel:dataGatheringOptions:]_block_invoke
0x00000001c1b8120c  0x000000f8  __TEXT,__text  func  __92+[SABinaryLoadInfo addBinaryLoadInfoForDyldImage:toLoadInfos:isKernel:dataGatheringOptions:]_block_invoke.402
0x00000001c1b81304  0x0000020c  __TEXT,__text  func  +[SABinaryLoadInfo loadInfosForSegmentsInBinary:binaryBaseAddress:isInKernelAddressSpace:exclave:]
0x00000001c1b81510  0x00000050  __TEXT,__text  objc  -[SABinaryLoadInfo instructionAtOffsetIntoLoadInfo:]  // -[SABinaryLoadInfo ?]
0x00000001c1b81560  0x0000006c  __TEXT,__text  func  __40+[SABinaryLoadInfo sortBinaryLoadInfos:]_block_invoke
0x00000001c1b815cc  0x000000c8  __TEXT,__text  objc  -[SABinaryLoadInfo debugDescription]  // -[SABinaryLoadInfo B]
0x00000001c1b81694  0x000000b8  __TEXT,__text  objc  -[SABinaryLoadInfo textSegmentLoadAddress]  // -[SABinaryLoadInfo ?]
0x00000001c1b8174c  0x0000000c  __TEXT,__text  objc  -[SABinaryLoadInfo binary]  // -[SABinaryLoadInfo ?]
0x00000001c1b81758  0x0000000c  __TEXT,__text  objc  -[SABinaryLoadInfo segment]  // -[SABinaryLoadInfo ?]
0x00000001c1b81764  0x00000008  __TEXT,__text  objc  -[SABinaryLoadInfo loadAddress]  // -[SABinaryLoadInfo ?]
0x00000001c1b8176c  0x00000044  __TEXT,__text  objc  -[SABinaryLoadInfo .cxx_destruct]  // -[SABinaryLoadInfo ?]
0x00000001c1b817b0  0x00000430  __TEXT,__text  func  _SABinaryCreateLoadInfoArrayFromDyldImageInfos
0x00000001c1b81be0  0x000002d8  __TEXT,__text  objc  -[SABinaryLoadInfo(JSONSerialization) writeJSONDictionaryEntriesToStream:]  // -[SABinaryLoadInfo ?]
0x00000001c1b81eb8  0x000000b8  __TEXT,__text  func  +[SAKernelCache _doKernelCachesWork:]
0x00000001c1b81f70  0x00000048  __TEXT,__text  func  __37+[SAKernelCache _doKernelCachesWork:]_block_invoke
0x00000001c1b81fb8  0x0000010c  __TEXT,__text  objc  +[SAKernelCache kernelCacheWithUUID:loadAddress:]  // +[SAKernelCache ?]
0x00000001c1b820c4  0x00000574  __TEXT,__text  func  __49+[SAKernelCache kernelCacheWithUUID:loadAddress:]_block_invoke
0x00000001c1b82638  0x0000000c  __TEXT,__text  objc  +[SAKernelCache clearCaches]  // +[SAKernelCache c leaf 0x%llx) backfilled to %d thread states (indexes %lu-%lu)
]
0x00000001c1b82644  0x00000008  __TEXT,__text  func  __28+[SAKernelCache clearCaches]_block_invoke
0x00000001c1b8264c  0x0000008c  __TEXT,__text  objc  -[SAKernelCache matchesUUID:loadAddress:]  // -[SAKernelCache ]
0x00000001c1b826d8  0x00000068  __TEXT,__text  objc  -[SAKernelCache startAddress]  // -[SAKernelCache C]
0x00000001c1b82740  0x00000080  __TEXT,__text  objc  -[SAKernelCache endAddress]  // -[SAKernelCache weakObjectsHashTable]
0x00000001c1b827c0  0x00000074  __TEXT,__text  objc  -[SAKernelCache debugDescription]  // -[SAKernelCache ?]
0x00000001c1b82834  0x00000004  __TEXT,__text  objc  -[SAKernelCache textSegmentsStartAddress]  // -[SAKernelCache ?]
0x00000001c1b82838  0x00000004  __TEXT,__text  objc  -[SAKernelCache textSegmentsEndAddress]  // -[SAKernelCache ]
0x00000001c1b8283c  0x0000000c  __TEXT,__text  objc  -[SAKernelCache uuid]  // -[SAKernelCache ?]
0x00000001c1b82848  0x0000000c  __TEXT,__text  objc  -[SAKernelCache binaryLoadInfos]  // -[SAKernelCache °¨]
0x00000001c1b82854  0x00000008  __TEXT,__text  objc  -[SAKernelCache setBinaryLoadInfos:]  // -[SAKernelCache stringWithFormat:]
0x00000001c1b8285c  0x00000008  __TEXT,__text  objc  -[SAKernelCache loadAddress]  // -[SAKernelCache ?]
0x00000001c1b82864  0x00000044  __TEXT,__text  objc  -[SAKernelCache .cxx_destruct]  // -[SAKernelCache ?]
0x00000001c1b828a8  0x000000ec  __TEXT,__text  objc  -[SAKernelCache(JSONSerialization) writeJSONDictionaryEntriesToStream:]  // -[SAKernelCache ?]
0x00000001c1b82994  0x00000084  __TEXT,__text  func  -[SASharedCache initWithUUID:slide:slidBaseAddress:]
0x00000001c1b82a18  0x000000b8  __TEXT,__text  func  +[SASharedCache _doDscSymDirsWork:]
0x00000001c1b82ad0  0x00000048  __TEXT,__text  func  __35+[SASharedCache _doDscSymDirsWork:]_block_invoke
0x00000001c1b82b18  0x000000b4  __TEXT,__text  objc  +[SASharedCache _doSharedCachesWork:]  // +[SASharedCache voiceProfileDiscardedUtteranceCount]
0x00000001c1b82bcc  0x00000048  __TEXT,__text  func  __37+[SASharedCache _doSharedCachesWork:]_block_invoke
0x00000001c1b82c14  0x0000000c  __TEXT,__text  objc  +[SASharedCache clearCaches]  // +[SASharedCache  tier %d, passive %d, suspended %d, darwinbg %d, idlewq %d, gfi %d, runnable %s) backfilled to %d thread states (indexes %lu-%lu)
]
0x00000001c1b82c20  0x00000008  __TEXT,__text  func  __28+[SASharedCache clearCaches]_block_invoke
0x00000001c1b82c28  0x0000011c  __TEXT,__text  objc  +[SASharedCache addDscSymDir:]  // +[SASharedCache ?]
0x00000001c1b82d44  0x00000050  __TEXT,__text  func  __30+[SASharedCache addDscSymDir:]_block_invoke
0x00000001c1b82d94  0x00000074  __TEXT,__text  func  __30+[SASharedCache addDscSymDir:]_block_invoke.520
0x00000001c1b82e08  0x0000000c  __TEXT,__text  func  __30+[SASharedCache addDscSymDir:]_block_invoke_2
0x00000001c1b82e14  0x00000534  __TEXT,__text  func  +[SASharedCache _findLoadInfosForSharedCaches:]
0x00000001c1b83348  0x0000004c  __TEXT,__text  func  __27+[SASharedCache dscSymDirs]_block_invoke
0x00000001c1b83394  0x000000e0  __TEXT,__text  func  +[SASharedCache currentSharedCacheWithDataGatheringOptions:]
0x00000001c1b83474  0x0000027c  __TEXT,__text  func  __60+[SASharedCache currentSharedCacheWithDataGatheringOptions:]_block_invoke
0x00000001c1b836f0  0x0000020c  __TEXT,__text  func  +[SASharedCache sharedCacheWithCSSymbolicator:dataGatheringOptions:]
0x00000001c1b838fc  0x000000ec  __TEXT,__text  func  __68+[SASharedCache sharedCacheWithCSSymbolicator:dataGatheringOptions:]_block_invoke
0x00000001c1b839e8  0x000000ac  __TEXT,__text  func  __68+[SASharedCache sharedCacheWithCSSymbolicator:dataGatheringOptions:]_block_invoke_2
0x00000001c1b83a94  0x00000494  __TEXT,__text  func  +[SASharedCache _applyBaseAddress:toSharedCaches:]
0x00000001c1b83f28  0x00000a34  __TEXT,__text  func  -[SASharedCache _applyLoadInfos:withSlide:andSlidBaseAddress:]
0x00000001c1b8495c  0x0000004c  __TEXT,__text  func  __62-[SASharedCache _applyLoadInfos:withSlide:andSlidBaseAddress:]_block_invoke
0x00000001c1b849a8  0x00000158  __TEXT,__text  func  +[SASharedCache _applyLoadInfos:withSlide:andSlidBaseAddress:toSharedCaches:]
0x00000001c1b84b00  0x000001b4  __TEXT,__text  func  +[SASharedCache sharedCacheWithUUID:slide:slidBaseAddress:dataGatheringOptions:]
0x00000001c1b84cb4  0x00000c08  __TEXT,__text  func  __80+[SASharedCache sharedCacheWithUUID:slide:slidBaseAddress:dataGatheringOptions:]_block_invoke
