//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/system/libdyld.dylib
// arch:    arm64e
// uuid:    B147D877-D0C2-388F-B38D-D3132E39905F
// text:    0x00000001800df000
// count:   1194 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001800f92f0  0x0000025c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EE10splitChildEhRNS_9AllocatorE  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::splitChild(unsigned char, lsl::Allocator&)
0x00000001800f954c  0x00000044  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EEC2EPSF_  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::NodeCore(lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>*)
0x00000001800f9590  0x0000014c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE14const_iteratorC1EPKSD_RKS7_SC_  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::const_iterator::const_iterator(lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false> const*, std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord> const&, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare)
0x00000001800f96dc  0x0000012c  __TEXT,__text  cxx  __ZNK3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE4findERKS7_  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::find(std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord> const&) const
0x00000001800f9808  0x0000015c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE5eraseENSD_14const_iteratorE  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::erase(lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::const_iterator)
0x00000001800f9964  0x00000074  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj10ELj7EE5eraseEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<10u, 7u>::erase(unsigned char)
0x00000001800f99d8  0x0000032c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE14const_iterator20rebalanceFromErasureEv  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::const_iterator::rebalanceFromErasure()
0x00000001800f9d04  0x0000017c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj10ELj7EE15rotateFromRightEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<10u, 7u>::rotateFromRight(unsigned char)
0x00000001800f9e80  0x000001a4  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj10ELj7EE14rotateFromLeftEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<10u, 7u>::rotateFromLeft(unsigned char)
0x00000001800fa024  0x0000019c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process19ProcessUpdateRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj10ELj7EE5mergeEPNS_9AllocatorEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessUpdateRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<10u, 7u>::merge(lsl::Allocator*, unsigned char)
0x00000001800fa1c0  0x00000124  __TEXT,__text  cxx  __ZNK3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE4findERKS7_  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::find(std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord> const&) const
0x00000001800fa2e4  0x00000158  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE5eraseENSD_14const_iteratorE  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::erase(lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::const_iterator)
0x00000001800fa43c  0x00000080  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EE5eraseEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::erase(unsigned char)
0x00000001800fa4bc  0x000002f0  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE14const_iterator20rebalanceFromErasureEv  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::const_iterator::rebalanceFromErasure()
0x00000001800fa7ac  0x0000018c  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EE15rotateFromRightEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::rotateFromRight(unsigned char)
0x00000001800fa938  0x000001b8  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EE14rotateFromLeftEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::rotateFromLeft(unsigned char)
0x00000001800faaf0  0x000001a8  __TEXT,__text  cxx  __ZN3lsl5BTreeINSt3__14pairIjN5dyld45Atlas7Process21ProcessNotifierRecordEEENS_10OrderedMapIjS6_NS1_4lessIjEEE13value_compareELb0EE8NodeCoreILj7ELj6EE5mergeEPNS_9AllocatorEh  // lsl::BTree<std::__1::pair<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord>, lsl::OrderedMap<unsigned int, dyld4::Atlas::Process::ProcessNotifierRecord, std::__1::less<unsigned int>>::value_compare, false>::NodeCore<7u, 6u>::merge(lsl::Allocator*, unsigned char)
0x00000001800fac98  0x00000148  __TEXT,__text  cxx  __ZN3lsl6VectorINS_4UUIDEE6resizeEy  // lsl::Vector<lsl::UUID>::resize(unsigned long long)
0x00000001800fade0  0x00000044  __TEXT,__text  cxx  __ZN3lsl6VectorINS_4UUIDEE7reserveEy  // lsl::Vector<lsl::UUID>::reserve(unsigned long long)
0x00000001800fae24  0x000001e0  __TEXT,__text  cxx  __ZN3lsl6VectorINS_4UUIDEE12reserveExactEy  // lsl::Vector<lsl::UUID>::reserveExact(unsigned long long)
0x00000001800fb004  0x00000088  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE6insertEOS5_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::insert(lsl::UniquePtr<dyld4::Atlas::Image>&&)
0x00000001800fb08c  0x00000238  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE15insert_internalEONS9_14const_iteratorEOS5_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::insert_internal(lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::const_iterator&&, lsl::UniquePtr<dyld4::Atlas::Image>&&)
0x00000001800fb2c4  0x000000b0  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE8NodeCoreILj31ELj15EE6insertEhOS5_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::NodeCore<31u, 15u>::insert(unsigned char, lsl::UniquePtr<dyld4::Atlas::Image>&&)
0x00000001800fb374  0x00000218  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE14const_iterator19prepareForInsertionEv  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::const_iterator::prepareForInsertion()
0x00000001800fb58c  0x0000026c  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE8NodeCoreILj31ELj15EE10splitChildEhRNS_9AllocatorE  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::NodeCore<31u, 15u>::splitChild(unsigned char, lsl::Allocator&)
0x00000001800fb7f8  0x00000038  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE8NodeCoreILj31ELj15EEC2EPSB_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::NodeCore<31u, 15u>::NodeCore(lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::NodeCore<31u, 15u>*)
0x00000001800fb830  0x00000134  __TEXT,__text  cxx  __ZN3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE14const_iteratorC1EPKS9_RKS5_S8_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::const_iterator::const_iterator(lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false> const*, lsl::UniquePtr<dyld4::Atlas::Image> const&, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>)
0x00000001800fb964  0x00000058  __TEXT,__text  cxx  __ZNK3lsl5BTreeINS_9UniquePtrIN5dyld45Atlas5ImageEEENSt3__14lessIS5_EELb0EE8NodeCoreILj31ELj15EE17lower_bound_indexERKS5_S8_  // lsl::BTree<lsl::UniquePtr<dyld4::Atlas::Image>, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>, false>::NodeCore<31u, 15u>::lower_bound_index(lsl::UniquePtr<dyld4::Atlas::Image> const&, std::__1::less<lsl::UniquePtr<dyld4::Atlas::Image>>) const
0x00000001800fb9bc  0x000001d4  __TEXT,__text  cxx  __ZN3lsl6VectorIcE12reserveExactEy  // lsl::Vector<char>::reserveExact(unsigned long long)
0x00000001800fbb90  0x0000005c  __TEXT,__text  cxx  __ZN3lsl6BitmapC2ERNS_9AllocatorEm  // lsl::Bitmap::Bitmap(lsl::Allocator&, unsigned long)
0x00000001800fbbec  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001800fbc18  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001800fbc44  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001800fbc70  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001800fbc9c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001800fbcc8  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001800fbcf4  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001800fbd20  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001800fbd4c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001800fbd78  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001800fbda4  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001800fbdd0  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001800fbdfc  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001800fbe28  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x00000001800fbe54  0x00000038  __TEXT,__text  func  deviceSupportsMTE
0x00000001800fbe8c  0x00000058  __TEXT,__text  func  __deviceSupportsMTE_block_invoke
0x00000001800fbee4  0x0000013c  __TEXT,__text  func  vm_read_safe
0x00000001800fc020  0x00000058  __TEXT,__text  cxx  __ZN16SafeRemoteBufferC1EjyyPi  // SafeRemoteBuffer::SafeRemoteBuffer(unsigned int, unsigned long long, unsigned long long, int*)
0x00000001800fc078  0x00000038  __TEXT,__text  cxx  __ZN16SafeRemoteBufferD1Ev  // SafeRemoteBuffer::~SafeRemoteBuffer()
0x00000001800fc0b0  0x00000010  __TEXT,__text  cxx  __ZN16SafeRemoteBuffer4dataEv  // SafeRemoteBuffer::data()
0x00000001800fc0c0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001800fc0d4  0x00000074  __TEXT,__text  cxx  __ZN5dyld45Utils7strrstrEPKcS2_  // dyld4::Utils::strrstr(char const*, char const*)
0x00000001800fc148  0x00000070  __TEXT,__text  cxx  __ZN5dyld45Utils16concatenatePathsEPcPKcm  // dyld4::Utils::concatenatePaths(char*, char const*, unsigned long)
0x00000001800fc1b8  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers7versionEv  // dyld4::LibSystemHelpers::version() const
0x00000001800fc1c0  0x00000010  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers6mallocEm  // dyld4::LibSystemHelpers::malloc(unsigned long) const
0x00000001800fc1d0  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers4freeEPv  // dyld4::LibSystemHelpers::free(void*) const
0x00000001800fc1d8  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers11malloc_sizeEPKv  // dyld4::LibSystemHelpers::malloc_size(void const*) const
0x00000001800fc1e0  0x00000014  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers11vm_allocateEjPmmi  // dyld4::LibSystemHelpers::vm_allocate(unsigned int, unsigned long*, unsigned long, int) const
0x00000001800fc1f4  0x00000010  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers13vm_deallocateEjmm  // dyld4::LibSystemHelpers::vm_deallocate(unsigned int, unsigned long, unsigned long) const
0x00000001800fc204  0x00000018  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers23pthread_key_create_freeEPm  // dyld4::LibSystemHelpers::pthread_key_create_free(unsigned long*) const
0x00000001800fc21c  0x0000003c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers9run_asyncEPFPvS1_ES1_  // dyld4::LibSystemHelpers::run_async(void* (*)(void*), void*) const
0x00000001800fc258  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers19pthread_getspecificEm  // dyld4::LibSystemHelpers::pthread_getspecific(unsigned long) const
0x00000001800fc260  0x0000000c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers19pthread_setspecificEmPKv  // dyld4::LibSystemHelpers::pthread_setspecific(unsigned long, void const*) const
0x00000001800fc26c  0x00000004  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers12__cxa_atexitEPFvPvES1_S1_  // dyld4::LibSystemHelpers::__cxa_atexit(void (*)(void*), void*, void*) const
0x00000001800fc270  0x0000000c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers21__cxa_finalize_rangesEPK13__cxa_range_tj  // dyld4::LibSystemHelpers::__cxa_finalize_ranges(__cxa_range_t const*, unsigned int) const
0x00000001800fc27c  0x00000040  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers14isLaunchdOwnedEv  // dyld4::LibSystemHelpers::isLaunchdOwned() const
0x00000001800fc2bc  0x0000000c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers42os_unfair_recursive_lock_lock_with_optionsEP26os_unfair_recursive_lock_s24os_unfair_lock_options_t  // dyld4::LibSystemHelpers::os_unfair_recursive_lock_lock_with_options(os_unfair_recursive_lock_s*, os_unfair_lock_options_t) const
0x00000001800fc2c8  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers31os_unfair_recursive_lock_unlockEP26os_unfair_recursive_lock_s  // dyld4::LibSystemHelpers::os_unfair_recursive_lock_unlock(os_unfair_recursive_lock_s*) const
0x00000001800fc2d0  0x00000014  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers4exitEi  // dyld4::LibSystemHelpers::exit(int) const
0x00000001800fc2e4  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers6getenvEPKc  // dyld4::LibSystemHelpers::getenv(char const*) const
0x00000001800fc2ec  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers7mkstempEPc  // dyld4::LibSystemHelpers::mkstemp(char*) const
0x00000001800fc2f4  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers44os_unfair_recursive_lock_unlock_forked_childEP26os_unfair_recursive_lock_s  // dyld4::LibSystemHelpers::os_unfair_recursive_lock_unlock_forked_child(os_unfair_recursive_lock_s*) const
0x00000001800fc2fc  0x00000010  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers25setDyldPatchedObjCClassesEv  // dyld4::LibSystemHelpers::setDyldPatchedObjCClasses() const
0x00000001800fc30c  0x0000000c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers32os_unfair_lock_lock_with_optionsEP16os_unfair_lock_s24os_unfair_lock_options_t  // dyld4::LibSystemHelpers::os_unfair_lock_lock_with_options(os_unfair_lock_s*, os_unfair_lock_options_t) const
0x00000001800fc318  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers21os_unfair_lock_unlockEP16os_unfair_lock_s  // dyld4::LibSystemHelpers::os_unfair_lock_unlock(os_unfair_lock_s*) const
0x00000001800fc320  0x0000002c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers21setDefaultProgramVarsERNS_11ProgramVarsE  // dyld4::LibSystemHelpers::setDefaultProgramVars(dyld4::ProgramVars&) const
0x00000001800fc34c  0x00000014  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers20legacyDyldFuncLookupEv  // dyld4::LibSystemHelpers::legacyDyldFuncLookup() const
0x00000001800fc360  0x0000000c  __TEXT,__text  cxx  __ZN5dyld4L28legacyDyldLookup4OldBinariesEPKcPPv  // dyld4::legacyDyldLookup4OldBinaries(char const*, void**)
0x00000001800fc36c  0x0000000c  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers17setUpThreadLocalsEPK15DyldSharedCachePKN6mach_o12UnsafeHeaderE  // dyld4::LibSystemHelpers::setUpThreadLocals(DyldSharedCache const*, mach_o::UnsafeHeader const*) const
0x00000001800fc378  0x00000008  __TEXT,__text  cxx  __ZNK5dyld416LibSystemHelpers32os_unfair_recursive_lock_trylockEP26os_unfair_recursive_lock_s  // dyld4::LibSystemHelpers::os_unfair_recursive_lock_trylock(os_unfair_recursive_lock_s*) const
0x00000001800fc380  0x00000008  __TEXT,__text  func  _tlv_bootstrap
0x00000001800fc388  0x000000bc  __TEXT,__text  func  _tlv_get_addr
0x00000001800fc444  0x000000d8  __TEXT,__text  func  _dyld_lazy_load
0x00000001800fc51c  0x00000078  __TEXT,__text  cxx  __ZN4dyld20ThreadLocalVariables10setUpImageEPK15DyldSharedCachePKN6mach_o12UnsafeHeaderE  // dyld::ThreadLocalVariables::setUpImage(DyldSharedCache const*, mach_o::UnsafeHeader const*)
0x00000001800fc594  0x00000120  __TEXT,__text  cxx  __ZN4dyld20ThreadLocalVariables27initializeThunksInDyldCacheEPK15DyldSharedCachePKN6mach_o12UnsafeHeaderE  // dyld::ThreadLocalVariables::initializeThunksInDyldCache(DyldSharedCache const*, mach_o::UnsafeHeader const*)
0x00000001800fc6b4  0x000000e4  __TEXT,__text  cxx  __ZN4dyld20ThreadLocalVariables24initializeThunksFromDiskEPKN6mach_o12UnsafeHeaderE  // dyld::ThreadLocalVariables::initializeThunksFromDisk(mach_o::UnsafeHeader const*)
0x00000001800fc798  0x0000009c  __TEXT,__text  cxx  __ZN4dyld20ThreadLocalVariables18findInitialContentEPKN6mach_o12UnsafeHeaderERNSt3__14spanIKhLm18446744073709551615EEERb  // dyld::ThreadLocalVariables::findInitialContent(mach_o::UnsafeHeader const*, std::__1::span<unsigned char const, 18446744073709551615ul>&, bool&)
