//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/Messages.framework/Versions/A/Messages
// arch:    arm64e
// uuid:    644B392D-6BAF-3019-8FBE-D44D87D90E6F
// text:    0x00000001db97c000
// count:   2508 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001db9940f4  0x000000b0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _stageRichLink:skipShelf:completionHandler:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9941a4  0x000000b8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _sendCustomAcknowledgement:selectedMessage:completionHandler:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db99425c  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestConversationAvatarsWithSize:completionHandler:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db994304  0x000000e8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _startDragMediaItem:frameInRemoteView:fence:completionHandler:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9943ec  0x000000f0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _dragMediaItemMoved:frameInRemoteView:rotation:scale:completionHandler:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9944dc  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _dragMediaItemCanceled]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db994570  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _stickerDruidDragStarted]  // -[_MSMessageAppExtensionHostContext �m]
0x00000001db994604  0x00000090  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _stickerDruidDragEndedWithPayload:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994694  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _stickerDruidDragEndedWithPayload:pluginIdentifier:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db99473c  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestPresentationStyle:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9947e4  0x000000b0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestFullScreenModalPresentationWithSize:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db994894  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _dismiss]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994928  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _dismissAndPresentPhotosApp]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9949bc  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _setSendingEnabled:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994a64  0x000000d0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentAlertWithTitle:message:buttonTitle:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994b34  0x000000e0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentAlertWithTitle:message:buttonTitle:image:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994c14  0x000000e0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentAlertWithTitle:message:buttonTitle:destructiveButtonTitle:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994cf4  0x000000b8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentAlertSheetWith:styles:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994dac  0x000000e0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentAlertSheetWithTitle:message:buttonTitles:styles:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994e8c  0x000000e8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _presentContextMenuWithButtonTitles:imageNames:buttonFrame:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db994f74  0x00000090  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _updateSnapshotForNextLaunch:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995004  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _remoteViewProvidesExplicitSizeSnapshot]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995098  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _remoteViewNeedsSizeMatchBeforeSnapshotSwap]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db99512c  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _remoteViewDidBecomeReadyForDisplay]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db9951c0  0x00000090  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _remoteViewDidInvalidateMessageTintColorWithUpdatedColor:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995250  0x00000090  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestStickerExtensionMetadataDictionary:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db9952e0  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestPresentationWithStickerType:identifier:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995388  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _openURL:completionHandler:]  // -[_MSMessageAppExtensionHostContext PXPhotoKitAssetsDataSource",R,D,N]
0x00000001db995430  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestResize]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db9954c4  0x00000094  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _contentDidLoad]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995558  0x000000b0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _stageAssetArchive:skipShelf:completionHandler:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db995608  0x000000a8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _removeAssetArchiveWithIdentifier:completionHandler:]  // -[_MSMessageAppExtensionHostContext mostRecentPosition]
0x00000001db9956b0  0x000000b0  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _requestHostSceneIdentifierWithCompletion:]  // -[_MSMessageAppExtensionHostContext !]
0x00000001db995760  0x00000118  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _canShowBrowserForPluginIdentifier:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995878  0x000000c8  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext _showBrowserForPluginIdentifier:style:completion:]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995940  0x00000098  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext setDelegate:]  // -[_MSMessageAppExtensionHostContext ]
0x00000001db9959d8  0x00000034  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext delegate]  // -[_MSMessageAppExtensionHostContext ?]
0x00000001db995a0c  0x00000064  __TEXT,__text  objc  -[_MSMessageAppExtensionHostContext .cxx_destruct]  // -[_MSMessageAppExtensionHostContext LAST_PAGE]
0x00000001db995a70  0x00000004  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) updateMessagePayload:completionHandler:]  // -[MSConversation ?]
0x00000001db995a74  0x00000004  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) unstageAllItems]  // -[MSConversation ?]
0x00000001db995a78  0x00000168  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) insertMediaAtURL:attributionURL:attributionIcon:completionHandler:]  // -[MSConversation ?]
0x00000001db995be0  0x00000010  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) insertMediaAtURL:completionHandler:]  // -[MSConversation ?]
0x00000001db995bf0  0x000000a4  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) insertImage:completionHandler:]  // -[MSConversation ?]
0x00000001db995c94  0x000000a4  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) insertStickerWithImage:completionHandler:]  // -[MSConversation ?]
0x00000001db995d38  0x000000a4  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) insertStickerWithMediaAtURL:completionHandler:]  // -[MSConversation ?]
0x00000001db995ddc  0x00000004  __TEXT,__text  objc  -[MSConversation(MSMessageContextPrivate) inputMessagePayload]  // -[MSConversation ]
0x00000001db995de0  0x00000064  __TEXT,__text  objc  -[MSStickerBrowserView initWithFrame:]  // -[MSStickerBrowserView  location=%@]
0x00000001db995e44  0x00000064  __TEXT,__text  objc  -[MSStickerBrowserView initWithCoder:]  // -[MSStickerBrowserView ?]
0x00000001db995ea8  0x00000064  __TEXT,__text  objc  -[MSStickerBrowserView initWithFrame:stickerSize:]  // -[MSStickerBrowserView ]
0x00000001db995f0c  0x0000005c  __TEXT,__text  objc  -[MSStickerBrowserView dealloc]  // -[MSStickerBrowserView ?]
0x00000001db995f68  0x00000084  __TEXT,__text  objc  -[MSStickerBrowserView setDataSource:]  // -[MSStickerBrowserView ?]
0x00000001db995fec  0x0000004c  __TEXT,__text  objc  -[MSStickerBrowserView contentOffset]  // -[MSStickerBrowserView ?]
0x00000001db996038  0x0000005c  __TEXT,__text  objc  -[MSStickerBrowserView setContentOffset:]  // -[MSStickerBrowserView ]
0x00000001db996094  0x00000064  __TEXT,__text  objc  -[MSStickerBrowserView contentInset]  // -[MSStickerBrowserView ?]
0x00000001db9960f8  0x00000074  __TEXT,__text  objc  -[MSStickerBrowserView setContentInset:]  // -[MSStickerBrowserView ?]
0x00000001db99616c  0x0000006c  __TEXT,__text  objc  -[MSStickerBrowserView setContentOffset:animated:]  // -[MSStickerBrowserView ?]
0x00000001db9961d8  0x00000204  __TEXT,__text  objc  -[MSStickerBrowserView configureStickerView]  // -[MSStickerBrowserView ]
0x00000001db9963dc  0x000002cc  __TEXT,__text  objc  -[MSStickerBrowserView animateNextCell]  // -[MSStickerBrowserView ?]
0x00000001db9966a8  0x000000b8  __TEXT,__text  objc  -[MSStickerBrowserView reloadData]  // -[MSStickerBrowserView accessibilityLabel]
0x00000001db996760  0x000000f4  __TEXT,__text  objc  -[MSStickerBrowserView _reloadStickersAtIndexes:]  // -[MSStickerBrowserView ?]
0x00000001db996854  0x00000068  __TEXT,__text  func  __49-[MSStickerBrowserView _reloadStickersAtIndexes:]_block_invoke
0x00000001db9968bc  0x000000b8  __TEXT,__text  objc  -[MSStickerBrowserView _stickerAtIndexPath:]  // -[MSStickerBrowserView ?]
0x00000001db996974  0x000000e4  __TEXT,__text  objc  -[MSStickerBrowserView layoutSubviews]  // -[MSStickerBrowserView ]
0x00000001db996a58  0x000000b8  __TEXT,__text  objc  -[MSStickerBrowserView didMoveToWindow]  // -[MSStickerBrowserView ?]
0x00000001db996b10  0x00000008  __TEXT,__text  func  __39-[MSStickerBrowserView didMoveToWindow]_block_invoke
0x00000001db996b18  0x00000008  __TEXT,__text  objc  -[MSStickerBrowserView numberOfSectionsInCollectionView:]  // -[MSStickerBrowserView ?]
0x00000001db996b20  0x0000007c  __TEXT,__text  objc  -[MSStickerBrowserView collectionView:numberOfItemsInSection:]  // -[MSStickerBrowserView ?]
0x00000001db996b9c  0x00000084  __TEXT,__text  objc  -[MSStickerBrowserView collectionView:cellForItemAtIndexPath:]  // -[MSStickerBrowserView ?]
0x00000001db996c20  0x0000012c  __TEXT,__text  objc  -[MSStickerBrowserView collectionView:willDisplayCell:forItemAtIndexPath:]  // -[MSStickerBrowserView ?]
0x00000001db996d4c  0x0000004c  __TEXT,__text  objc  -[MSStickerBrowserView collectionView:didEndDisplayingCell:forItemAtIndexPath:]  // -[MSStickerBrowserView ?]
0x00000001db996d98  0x00000280  __TEXT,__text  objc  -[MSStickerBrowserView collectionView:prefetchItemsAtIndexPaths:]  // -[MSStickerBrowserView ?]
0x00000001db997018  0x00000008  __TEXT,__text  func  __65-[MSStickerBrowserView collectionView:prefetchItemsAtIndexPaths:]_block_invoke
0x00000001db997020  0x00000008  __TEXT,__text  func  __65-[MSStickerBrowserView collectionView:prefetchItemsAtIndexPaths:]_block_invoke_2
0x00000001db997028  0x00000174  __TEXT,__text  objc  -[MSStickerBrowserView _updateCollectionViewSpecIfNeeded]  // -[MSStickerBrowserView ?]
0x00000001db99719c  0x00000140  __TEXT,__text  objc  -[MSStickerBrowserView prepareForSnapshotting]  // -[MSStickerBrowserView ?]
0x00000001db9972dc  0x0000008c  __TEXT,__text  objc  -[MSStickerBrowserView setUserInteractionEnabled:]  // -[MSStickerBrowserView ?]
0x00000001db997368  0x00000190  __TEXT,__text  objc  -[MSStickerBrowserView stateRestorationInfo]  // -[MSStickerBrowserView ?]
0x00000001db9974f8  0x00000110  __TEXT,__text  objc  -[MSStickerBrowserView restoreFromState:]  // -[MSStickerBrowserView ?]
0x00000001db997608  0x00000044  __TEXT,__text  objc  -[MSStickerBrowserView invalidateFlowLayout]  // -[MSStickerBrowserView ?]
0x00000001db99764c  0x0000011c  __TEXT,__text  objc  -[MSStickerBrowserView _startAnimating]  // -[MSStickerBrowserView ActionPerformer.m]
0x00000001db997768  0x0000011c  __TEXT,__text  objc  -[MSStickerBrowserView _stopAnimating]  // -[MSStickerBrowserView B@9(+]
0x00000001db997884  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView stickerSize]  // -[MSStickerBrowserView ]
0x00000001db997894  0x00000034  __TEXT,__text  objc  -[MSStickerBrowserView dataSource]  // -[MSStickerBrowserView ?]
0x00000001db9978c8  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView collectionView]  // -[MSStickerBrowserView ?]
0x00000001db9978d8  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setCollectionView:]  // -[MSStickerBrowserView teboardBeginGeneration failed]
0x00000001db997928  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView flowLayout]  // -[MSStickerBrowserView ?]
0x00000001db997938  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setFlowLayout:]  // -[MSStickerBrowserView ?]
0x00000001db997988  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView layoutSpec]  // -[MSStickerBrowserView 
]
0x00000001db997998  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setLayoutSpec:]  // -[MSStickerBrowserView e]
0x00000001db9979e8  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView cellsToAnimate]  // -[MSStickerBrowserView ?]
0x00000001db9979f8  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setCellsToAnimate:]  // -[MSStickerBrowserView ?]
0x00000001db997a48  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView animationTimer]  // -[MSStickerBrowserView ?]
0x00000001db997a58  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setAnimationTimer:]  // -[MSStickerBrowserView ?]
0x00000001db997aa8  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView currentlyAnimatingIndex]  // -[MSStickerBrowserView ?]
0x00000001db997ab8  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView setCurrentlyAnimatingIndex:]  // -[MSStickerBrowserView ?]
0x00000001db997ac8  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserView restoredContentOffset]  // -[MSStickerBrowserView ?]
0x00000001db997adc  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserView setRestoredContentOffset:]  // -[MSStickerBrowserView ?]
0x00000001db997af0  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserView browserSizeToRestoreFrom]  // -[MSStickerBrowserView ?]
0x00000001db997b04  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserView setBrowserSizeToRestoreFrom:]  // -[MSStickerBrowserView ?]
0x00000001db997b18  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView isRestoringContentOffset]  // -[MSStickerBrowserView ?]
0x00000001db997b28  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView setIsRestoringContentOffset:]  // -[MSStickerBrowserView ?]
0x00000001db997b38  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView isAnimating]  // -[MSStickerBrowserView ?]
0x00000001db997b48  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView setAnimating:]  // -[MSStickerBrowserView ?]
0x00000001db997b58  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView stickerCache]  // -[MSStickerBrowserView ?]
0x00000001db997b68  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setStickerCache:]  // -[MSStickerBrowserView ?]
0x00000001db997bb8  0x00000010  __TEXT,__text  objc  -[MSStickerBrowserView stickerCacheQueue]  // -[MSStickerBrowserView �m]
0x00000001db997bc8  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserView setStickerCacheQueue:]  // -[MSStickerBrowserView ?]
0x00000001db997c18  0x00000034  __TEXT,__text  objc  -[MSStickerBrowserView displayDelegate]  // -[MSStickerBrowserView ?]
0x00000001db997c4c  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserView setDisplayDelegate:]  // -[MSStickerBrowserView ?]
0x00000001db997c60  0x000000d8  __TEXT,__text  objc  -[MSStickerBrowserView .cxx_destruct]  // -[MSStickerBrowserView ?]
0x00000001db997d38  0x000000a0  __TEXT,__text  objc  +[MSStickerBrowserViewLayoutSpec specWithSizeClass:interfaceOrientation:]  // +[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997dd8  0x00000050  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec initWithSize:interfaceOrientation:]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e28  0x00000004  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec minimumLineSpacing]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e2c  0x00000008  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec minimumInteritemSpacing]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e34  0x00000014  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec sectionInset]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e48  0x00000008  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec stickerSize]  // -[MSStickerBrowserViewLayoutSpec ]
0x00000001db997e50  0x00000008  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec interfaceOrientation]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e58  0x00000008  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpec itemSize]  // -[MSStickerBrowserViewLayoutSpec ?]
0x00000001db997e60  0x00000044  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpecStandard itemSize]  // -[MSStickerBrowserViewLayoutSpecStandard ?]
0x00000001db997ea4  0x00000044  __TEXT,__text  objc  -[MSStickerBrowserViewLayoutSpecSmall itemSize]  // -[MSStickerBrowserViewLayoutSpecSmall ?]
0x00000001db997ee8  0x00000054  __TEXT,__text  objc  +[_MSStickerSendManager sharedInstance]  // +[_MSStickerSendManager ?]
0x00000001db997f3c  0x0000003c  __TEXT,__text  func  __39+[_MSStickerSendManager sharedInstance]_block_invoke
0x00000001db997f78  0x00000168  __TEXT,__text  objc  -[_MSStickerSendManager insertSticker:forceStage:frameInRemoteView:completionHandler:]  // -[_MSStickerSendManager ?]
0x00000001db9980e0  0x00000004  __TEXT,__text  func  __86-[_MSStickerSendManager insertSticker:forceStage:frameInRemoteView:completionHandler:]_block_invoke
0x00000001db9980e4  0x00000128  __TEXT,__text  objc  -[_MSStickerSendManager startDragSticker:frameInRemoteView:fence:completionHandler:]  // -[_MSStickerSendManager ?]
0x00000001db99820c  0x00000158  __TEXT,__text  objc  -[_MSStickerSendManager startDragSticker:macDragImage:frameInRemoteView:fence:completionHandler:]  // -[_MSStickerSendManager ?]
0x00000001db998364  0x0000013c  __TEXT,__text  objc  -[_MSStickerSendManager stickerDragMoved:frameInRemoteView:rotation:scale:fence:completionHandler:]  // -[_MSStickerSendManager ?]
0x00000001db9984a0  0x0000004c  __TEXT,__text  objc  -[_MSStickerSendManager stickerDragCanceled]  // -[_MSStickerSendManager ]
0x00000001db9984ec  0x000000cc  __TEXT,__text  objc  -[_MSStickerSendManager stickerDruidDragStarted]  // -[_MSStickerSendManager ?]
0x00000001db9985b8  0x00000134  __TEXT,__text  objc  -[_MSStickerSendManager stickerDruidDragEndedWithMSSticker:]  // -[_MSStickerSendManager ?]
0x00000001db9986ec  0x00000080  __TEXT,__text  objc  -[_MSStickerSendManager canShowBrowserForPluginIdentifier:completion:]  // -[_MSStickerSendManager ?]
0x00000001db99876c  0x00000088  __TEXT,__text  objc  -[_MSStickerSendManager showBrowserForPluginIdentifier:style:completion:]  // -[_MSStickerSendManager ]
