//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SafariCore.framework/Versions/A/SafariCore
// arch:    arm64e
// uuid:    1DB65643-43D3-31C3-AC98-8B50A1F38AFA
// text:    0x00000001aefa8000
// count:   12017 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001af071ab4  0x00000008  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData removeLastUsedDateForSite:]  // -[WBSSavedAccountSidecarContextSpecificData ?]
0x00000001af071abc  0x0000006c  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData lastUsedDateAcrossAllSites]  // -[WBSSavedAccountSidecarContextSpecificData ?]
0x00000001af071b28  0x000000a4  __TEXT,__text  func  __71-[WBSSavedAccountSidecarContextSpecificData lastUsedDateAcrossAllSites]_block_invoke
0x00000001af071bcc  0x000000e4  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData dictionaryRepresentation]  // -[WBSSavedAccountSidecarContextSpecificData criptAlignments]
0x00000001af071cb0  0x00000040  __TEXT,__text  func  __69-[WBSSavedAccountSidecarContextSpecificData dictionaryRepresentation]_block_invoke
0x00000001af071cf0  0x00000008  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData lastUsedDate]  // -[WBSSavedAccountSidecarContextSpecificData ?]
0x00000001af071cf8  0x00000008  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData setLastUsedDate:]  // -[WBSSavedAccountSidecarContextSpecificData ?]
0x00000001af071d00  0x00000050  __TEXT,__text  objc  -[WBSSavedAccountSidecarContextSpecificData .cxx_destruct]  // -[WBSSavedAccountSidecarContextSpecificData Xð1Â0@ù
× ]
0x00000001af071d50  0x000000a8  __TEXT,__text  objc  -[WBSCopyOnWriteValue initWithValue:]  // -[WBSCopyOnWriteValue ?]
0x00000001af071df8  0x000000b8  __TEXT,__text  objc  -[WBSCopyOnWriteValue initAsCopy:]  // -[WBSCopyOnWriteValue �]
0x00000001af071eb0  0x0000005c  __TEXT,__text  objc  -[WBSCopyOnWriteValue dealloc]  // -[WBSCopyOnWriteValue _documentChanged]
0x00000001af071f0c  0x00000050  __TEXT,__text  objc  -[WBSCopyOnWriteValue value]  // -[WBSCopyOnWriteValue edCollectionDataSource>"16]
0x00000001af071f5c  0x000000a4  __TEXT,__text  objc  -[WBSCopyOnWriteValue willModify]  // -[WBSCopyOnWriteValue ?]
0x00000001af072000  0x0000004c  __TEXT,__text  func  __33-[WBSCopyOnWriteValue willModify]_block_invoke
0x00000001af07204c  0x00000054  __TEXT,__text  objc  -[WBSCopyOnWriteValue copyWithZone:]  // -[WBSCopyOnWriteValue ?]
0x00000001af0720a0  0x00000044  __TEXT,__text  objc  -[WBSCopyOnWriteValue .cxx_destruct]  // -[WBSCopyOnWriteValue A×Ð!ÌFùÑX1Â0@ù
× ]
0x00000001af0720e4  0x00000068  __TEXT,__text  objc  -[WBSCopyOnWriteState init]  // -[WBSCopyOnWriteState ?]
0x00000001af07214c  0x00000048  __TEXT,__text  objc  -[WBSCopyOnWriteState incrementCount]  // -[WBSCopyOnWriteState ?]
0x00000001af072194  0x00000048  __TEXT,__text  objc  -[WBSCopyOnWriteState decrementCount]  // -[WBSCopyOnWriteState ?]
0x00000001af0721dc  0x000000a8  __TEXT,__text  objc  -[WBSCopyOnWriteState forkIfNeededWithHandler:]  // -[WBSCopyOnWriteState ?]
0x00000001af072284  0x00000118  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential initWithProtectionSpace:modificationDate:creationDate:persistentIdentifier:isDefaultCredentialForProtectionSpace:]  // -[_WBSSavedAccountPartialCredential 
]
0x00000001af07239c  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential protectionSpace]  // -[_WBSSavedAccountPartialCredential ?]
0x00000001af0723a4  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential modificationDate]  // -[_WBSSavedAccountPartialCredential d credentials back to personal keychain from group ID: %@]
0x00000001af0723ac  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential creationDate]  // -[_WBSSavedAccountPartialCredential ?]
0x00000001af0723b4  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential persistentIdentifier]  // -[_WBSSavedAccountPartialCredential ?]
0x00000001af0723bc  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential isDefaultCredentialForProtectionSpace]  // -[_WBSSavedAccountPartialCredential ?]
0x00000001af0723c4  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential recoveryKeyUniqueIdentifier]  // -[_WBSSavedAccountPartialCredential ]
0x00000001af0723cc  0x00000008  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential setRecoveryKeyUniqueIdentifier:]  // -[_WBSSavedAccountPartialCredential ?]
0x00000001af0723d4  0x00000068  __TEXT,__text  objc  -[_WBSSavedAccountPartialCredential .cxx_destruct]  // -[_WBSSavedAccountPartialCredential  ]
0x00000001af07243c  0x00000084  __TEXT,__text  func  -[WBSSavedAccountStore initPartialStoreForDomains:forTesting:]
0x00000001af0724c0  0x00000070  __TEXT,__text  func  -[WBSSavedAccountStore initAndPrewarmSavedAccounts:forTesting:]
0x00000001af072530  0x000004ec  __TEXT,__text  func  -[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]
0x00000001af072a1c  0x00000090  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke
0x00000001af072aac  0x0000006c  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke_2
0x00000001af072b18  0x00000068  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke.139
0x00000001af072b80  0x00000004  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke.143
0x00000001af072b84  0x00000098  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke_2.151
0x00000001af072c1c  0x00000044  __TEXT,__text  func  __120-[WBSSavedAccountStore initWithAuthenticationServicesAgentProxy:shouldPrewarmSavedAccounts:limitedToDomains:forTesting:]_block_invoke_3
0x00000001af072c60  0x0000009c  __TEXT,__text  func  -[WBSSavedAccountStore _ignoreServiceNames]
0x00000001af072cfc  0x00000018  __TEXT,__text  func  -[WBSSavedAccountStore observeValueForKeyPath:ofObject:change:context:]
0x00000001af072d14  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore _diagnosticStateDictionary]
0x00000001af072e04  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001af072e14  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001af072e1c  0x000001a0  __TEXT,__text  func  __50-[WBSSavedAccountStore _diagnosticStateDictionary]_block_invoke
0x00000001af072fbc  0x00000080  __TEXT,__text  func  -[WBSSavedAccountStore dealloc]
0x00000001af07303c  0x00000014  __TEXT,__text  func  +[WBSSavedAccountStore isSharedStoreInitialized]
0x00000001af073050  0x000000b4  __TEXT,__text  func  +[WBSSavedAccountStore sharedStore]
0x00000001af073104  0x00000084  __TEXT,__text  func  __35+[WBSSavedAccountStore sharedStore]_block_invoke
0x00000001af073188  0x00000008  __TEXT,__text  func  +[WBSSavedAccountStore recentlyDeletedExpirationTimeInDays]
0x00000001af073190  0x00000004  __TEXT,__text  func  -[WBSSavedAccountStore savePendingChangesBeforeTermination]
0x00000001af073194  0x00000010  __TEXT,__text  func  -[WBSSavedAccountStore flush]
0x00000001af0731a4  0x00000004  __TEXT,__text  func  __29-[WBSSavedAccountStore flush]_block_invoke
0x00000001af0731a8  0x000000c4  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountForURLCredential:protectionSpace:]
0x00000001af07326c  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsInPersonalKeychain]
0x00000001af07335c  0x0000006c  __TEXT,__text  func  __55-[WBSSavedAccountStore savedAccountsInPersonalKeychain]_block_invoke
0x00000001af0733c8  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsInPersonalKeychainExcludingNeverSaveMarkerPasswords]
0x00000001af073428  0x00000020  __TEXT,__text  func  __88-[WBSSavedAccountStore savedAccountsInPersonalKeychainExcludingNeverSaveMarkerPasswords]_block_invoke
0x00000001af073448  0x00000198  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsForGroupID:]
0x00000001af0735e0  0x00000074  __TEXT,__text  func  __48-[WBSSavedAccountStore savedAccountsForGroupID:]_block_invoke
0x00000001af073654  0x000000ac  __TEXT,__text  func  -[WBSSavedAccountStore removeLegacyPlatformCredentialsForDomains:]
0x00000001af073700  0x000002a4  __TEXT,__text  func  __66-[WBSSavedAccountStore removeLegacyPlatformCredentialsForDomains:]_block_invoke
0x00000001af0739a4  0x0000011c  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountWithAllMetadataForURLCredential:protectionSpace:completion:]
0x00000001af073ac0  0x00000060  __TEXT,__text  func  __95-[WBSSavedAccountStore savedAccountWithAllMetadataForURLCredential:protectionSpace:completion:]_block_invoke
0x00000001af073b20  0x00000258  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountWithAllMetadataForURLCredential:protectionSpace:]
0x00000001af073d78  0x000000b8  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountForURL:user:password:]
0x00000001af073e30  0x00000338  __TEXT,__text  func  -[WBSSavedAccountStore _savedAccountForProtectionSpace:user:password:]
0x00000001af074168  0x00000134  __TEXT,__text  func  __70-[WBSSavedAccountStore _savedAccountForProtectionSpace:user:password:]_block_invoke
0x00000001af07429c  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s
0x00000001af0742f0  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsForPersistentIdentifiers:]
0x00000001af0743e0  0x00000114  __TEXT,__text  func  __62-[WBSSavedAccountStore savedAccountsForPersistentIdentifiers:]_block_invoke
0x00000001af0744f4  0x000000b4  __TEXT,__text  func  +[WBSSavedAccountStore removeCredentialTypes:forSavedAccount:forGroup:]
0x00000001af0745a8  0x00000008  __TEXT,__text  func  -[WBSSavedAccountStore _allInternetPasswordEntriesFromPersonalKeychain]
0x00000001af0745b0  0x00000008  __TEXT,__text  func  -[WBSSavedAccountStore _allSidecarsFromPersonalKeychain]
0x00000001af0745b8  0x00000008  __TEXT,__text  func  -[WBSSavedAccountStore _allPersonalSidecarsForGroupID:fromRecentlyDeleted:]
0x00000001af0745c0  0x00000008  __TEXT,__text  func  -[WBSSavedAccountStore _allSharedSidecarsForGroupID:fromRecentlyDeleted:]
0x00000001af0745c8  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsWithTOTPGenerators]
0x00000001af074628  0x00000048  __TEXT,__text  func  __55-[WBSSavedAccountStore savedAccountsWithTOTPGenerators]_block_invoke
0x00000001af074670  0x00000048  __TEXT,__text  func  -[WBSSavedAccountStore _allPersonalSidecarsFromPersonalKeychainFromRecentlyDeleted:]
0x00000001af0746b8  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsWithPasswordsExcludingNeverSaveMarkerPasswords]
0x00000001af074718  0x00000020  __TEXT,__text  func  __83-[WBSSavedAccountStore savedAccountsWithPasswordsExcludingNeverSaveMarkerPasswords]_block_invoke
0x00000001af074738  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore highLevelDomainsOfAllSavedAccountsWithPasswordsExcludingNeverSaveMarkerPasswords]
0x00000001af074798  0x00000008  __TEXT,__text  func  __104-[WBSSavedAccountStore highLevelDomainsOfAllSavedAccountsWithPasswordsExcludingNeverSaveMarkerPasswords]_block_invoke
0x00000001af0747a0  0x0000003c  __TEXT,__text  func  -[WBSSavedAccountStore authenticationServicesAgentProxy]
0x00000001af0747dc  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsExcludingNeverSaveMarkerPasswords]
0x00000001af07483c  0x00000020  __TEXT,__text  func  __70-[WBSSavedAccountStore savedAccountsExcludingNeverSaveMarkerPasswords]_block_invoke
0x00000001af07485c  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore highLevelDomainsOfAllSavedAccountsExcludingNeverSaveMarkerPasswords]
0x00000001af0748bc  0x00000008  __TEXT,__text  func  __91-[WBSSavedAccountStore highLevelDomainsOfAllSavedAccountsExcludingNeverSaveMarkerPasswords]_block_invoke
0x00000001af0748c4  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore highLevelDomainsOfRecentlyDeletedAccounts]
0x00000001af074924  0x00000008  __TEXT,__text  func  __65-[WBSSavedAccountStore highLevelDomainsOfRecentlyDeletedAccounts]_block_invoke
0x00000001af07492c  0x00000060  __TEXT,__text  func  -[WBSSavedAccountStore highLevelDomainsOfSavedAccountsExcludingNeverSaveMarkerPasswordsForGroupID:]
0x00000001af07498c  0x0000006c  __TEXT,__text  func  __99-[WBSSavedAccountStore highLevelDomainsOfSavedAccountsExcludingNeverSaveMarkerPasswordsForGroupID:]_block_invoke
0x00000001af0749f8  0x00000044  __TEXT,__text  func  -[WBSSavedAccountStore _warmDataStoreAfterResetTimerFired:]
0x00000001af074a3c  0x00000074  __TEXT,__text  func  -[WBSSavedAccountStore _prewarm]
0x00000001af074ab0  0x00000044  __TEXT,__text  func  __32-[WBSSavedAccountStore _prewarm]_block_invoke
0x00000001af074af4  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsWithPasswords]
0x00000001af074be4  0x00000054  __TEXT,__text  func  __50-[WBSSavedAccountStore savedAccountsWithPasswords]_block_invoke
0x00000001af074c38  0x00000210  __TEXT,__text  func  -[WBSSavedAccountStore savedAccounts]
0x00000001af074e48  0x00000054  __TEXT,__text  func  __37-[WBSSavedAccountStore savedAccounts]_block_invoke
0x00000001af074e9c  0x000000b0  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsAfterLoadingGroupsWithCompletionHandler:]
0x00000001af074f4c  0x00000064  __TEXT,__text  func  __77-[WBSSavedAccountStore savedAccountsAfterLoadingGroupsWithCompletionHandler:]_block_invoke
0x00000001af074fb0  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore savedAccountsWithNeverSaveMarker]
0x00000001af0750a0  0x0000006c  __TEXT,__text  func  __56-[WBSSavedAccountStore savedAccountsWithNeverSaveMarker]_block_invoke
0x00000001af07510c  0x00000054  __TEXT,__text  func  -[WBSSavedAccountStore _savedAccountsWithPasswords]
0x00000001af075160  0x00000010  __TEXT,__text  func  -[WBSSavedAccountStore _ensureRecentlyDeletedSavedAccountsAreLoadedOnInternalQueue]
0x00000001af075170  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore allRecentlyDeletedSavedAccounts]
0x00000001af075260  0x00000058  __TEXT,__text  func  __55-[WBSSavedAccountStore allRecentlyDeletedSavedAccounts]_block_invoke
0x00000001af0752b8  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore recentlyDeletedSavedAccountsInPersonalKeychain]
0x00000001af0753a8  0x00000058  __TEXT,__text  func  __70-[WBSSavedAccountStore recentlyDeletedSavedAccountsInPersonalKeychain]_block_invoke
0x00000001af075400  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore sharingGroupsWithSavedAccounts]
0x00000001af0754f0  0x000000a8  __TEXT,__text  func  __54-[WBSSavedAccountStore sharingGroupsWithSavedAccounts]_block_invoke
0x00000001af075598  0x00000078  __TEXT,__text  func  __54-[WBSSavedAccountStore sharingGroupsWithSavedAccounts]_block_invoke_2
0x00000001af075610  0x000000f0  __TEXT,__text  func  -[WBSSavedAccountStore sharingGroupsWithRecentlyDeletedSavedAccounts]
0x00000001af075700  0x000000a8  __TEXT,__text  func  __69-[WBSSavedAccountStore sharingGroupsWithRecentlyDeletedSavedAccounts]_block_invoke
0x00000001af0757a8  0x00000078  __TEXT,__text  func  __69-[WBSSavedAccountStore sharingGroupsWithRecentlyDeletedSavedAccounts]_block_invoke_2
0x00000001af075820  0x00000124  __TEXT,__text  func  -[WBSSavedAccountStore recentlyDeletedSavedAccountsForGroupWithID:]
0x00000001af075944  0x00000070  __TEXT,__text  func  __67-[WBSSavedAccountStore recentlyDeletedSavedAccountsForGroupWithID:]_block_invoke
0x00000001af0759b4  0x00000134  __TEXT,__text  func  -[WBSSavedAccountStore _shouldLoadCredentialRecordWithHostIntoAccountStore:]
0x00000001af075ae8  0x00000bf4  __TEXT,__text  func  -[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]
0x00000001af0766dc  0x0000057c  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke
0x00000001af076c58  0x00000090  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_2
0x00000001af076ce8  0x00000060  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_3
0x00000001af076d48  0x0000005c  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_4
0x00000001af076da4  0x00000274  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke.230
0x00000001af077018  0x00000060  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_2.232
0x00000001af077078  0x0000005c  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_3.233
0x00000001af0770d4  0x00000354  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_4.236
0x00000001af077428  0x00000008  __TEXT,__text  func  __147-[WBSSavedAccountStore _loadSavedAccountsWithPasswordsFromKeychainData:forGroupID:withDictionaryForSavedAccountsWithPasswords:fromRecentlyDeleted:]_block_invoke_5
0x00000001af077430  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80s88s
0x00000001af07749c  0x0000006c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s88s
0x00000001af077508  0x000003ac  __TEXT,__text  func  -[WBSSavedAccountStore _matchSidecars:toSavedAccountsWithPasswordsInDictionary:unmatchedSidecars:]
0x00000001af0778b4  0x00000200  __TEXT,__text  func  -[WBSSavedAccountStore _reportKeychainItemsWithInvalidAuthenticationTypesIfNeeded]
0x00000001af077ab4  0x0000003c  __TEXT,__text  func  __82-[WBSSavedAccountStore _reportKeychainItemsWithInvalidAuthenticationTypesIfNeeded]_block_invoke
0x00000001af077af0  0x0000010c  __TEXT,__text  func  -[WBSSavedAccountStore _savedAccounts]
0x00000001af077bfc  0x000005c0  __TEXT,__text  func  -[WBSSavedAccountStore _loadSavedAccounts]
0x00000001af0781bc  0x00000020  __TEXT,__text  func  __42-[WBSSavedAccountStore _loadSavedAccounts]_block_invoke
0x00000001af0781dc  0x000000b8  __TEXT,__text  func  -[WBSSavedAccountStore _fetchSignInWithAppleAccountsWithCoalescing]
0x00000001af078294  0x0000018c  __TEXT,__text  func  -[WBSSavedAccountStore _scheduleSignInWithAppleFetchForDate:]
0x00000001af078420  0x00000074  __TEXT,__text  func  __61-[WBSSavedAccountStore _scheduleSignInWithAppleFetchForDate:]_block_invoke
0x00000001af078494  0x00000044  __TEXT,__text  func  __61-[WBSSavedAccountStore _scheduleSignInWithAppleFetchForDate:]_block_invoke_2
0x00000001af0784d8  0x000002d8  __TEXT,__text  func  -[WBSSavedAccountStore _fetchSignInWithAppleAccounts]
0x00000001af0787b0  0x00000074  __TEXT,__text  func  __53-[WBSSavedAccountStore _fetchSignInWithAppleAccounts]_block_invoke
0x00000001af078824  0x000000f0  __TEXT,__text  func  __53-[WBSSavedAccountStore _fetchSignInWithAppleAccounts]_block_invoke.262
0x00000001af078914  0x000000c8  __TEXT,__text  func  __53-[WBSSavedAccountStore _fetchSignInWithAppleAccounts]_block_invoke.263
0x00000001af0789dc  0x00000210  __TEXT,__text  func  -[WBSSavedAccountStore _updateCachedSignInWithAppleAccountsOnInternalQueueWithAccounts:]
0x00000001af078bec  0x00000020  __TEXT,__text  func  __88-[WBSSavedAccountStore _updateCachedSignInWithAppleAccountsOnInternalQueueWithAccounts:]_block_invoke
0x00000001af078c0c  0x00000024  __TEXT,__text  func  __88-[WBSSavedAccountStore _updateCachedSignInWithAppleAccountsOnInternalQueueWithAccounts:]_block_invoke_2
0x00000001af078c30  0x00000008  __TEXT,__text  func  __88-[WBSSavedAccountStore _updateCachedSignInWithAppleAccountsOnInternalQueueWithAccounts:]_block_invoke.271
