//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TranslationDaemon.framework/Versions/A/TranslationDaemon
// arch:    arm64e
// uuid:    7F3DB36D-E19E-3EAE-8814-4A7AF1E3A732
// text:    0x00000002757b1000
// count:   17641 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002758f6c84  0x00000028  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair copyWithZone:]
0x00000002758f6cac  0x00000080  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair shortcut]
0x00000002758f6d2c  0x0000002c  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair similarity_score]
0x00000002758f6d58  0x000000f4  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair addObjectToBuffer:]
0x00000002758f6e4c  0x00000174  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair flatbuffData]
0x00000002758f6fc0  0x00000044  __TEXT,__text  func  __62-[FTShortcutFuzzyMatchResponse_ShortcutScorePair flatbuffData]_block_invoke
0x00000002758f7004  0x00000044  __TEXT,__text  func  -[FTShortcutFuzzyMatchResponse_ShortcutScorePair .cxx_destruct]
0x00000002758f7048  0x0000000c  __TEXT,__text  func  -[FTLanguageParameters initWithFlatbuffData:]
0x00000002758f7054  0x0000000c  __TEXT,__text  func  -[FTLanguageParameters initAndVerifyWithFlatbuffData:]
0x00000002758f7060  0x00000008  __TEXT,__text  func  -[FTLanguageParameters initWithFlatbuffData:root:]
0x00000002758f7068  0x00000188  __TEXT,__text  func  -[FTLanguageParameters initWithFlatbuffData:root:verify:]
0x00000002758f71f0  0x00000028  __TEXT,__text  func  -[FTLanguageParameters copyWithZone:]
0x00000002758f7218  0x00000080  __TEXT,__text  func  -[FTLanguageParameters language]
0x00000002758f7298  0x00000080  __TEXT,__text  func  -[FTLanguageParameters request_locale]
0x00000002758f7318  0x00000080  __TEXT,__text  func  -[FTLanguageParameters fork_id]
0x00000002758f7398  0x0000018c  __TEXT,__text  func  -[FTLanguageParameters addObjectToBuffer:]
0x00000002758f7524  0x00000174  __TEXT,__text  func  -[FTLanguageParameters flatbuffData]
0x00000002758f7698  0x00000044  __TEXT,__text  func  __36-[FTLanguageParameters flatbuffData]_block_invoke
0x00000002758f76dc  0x00000044  __TEXT,__text  func  -[FTLanguageParameters .cxx_destruct]
0x00000002758f7720  0x0000000c  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest initWithFlatbuffData:]
0x00000002758f772c  0x0000000c  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest initAndVerifyWithFlatbuffData:]
0x00000002758f7738  0x00000008  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest initWithFlatbuffData:root:]
0x00000002758f7740  0x00000188  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest initWithFlatbuffData:root:verify:]
0x00000002758f78c8  0x00000028  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest copyWithZone:]
0x00000002758f78f0  0x000000dc  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest start_speech_request]
0x00000002758f79cc  0x00000108  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest language_parameters_by_id]
0x00000002758f7ad4  0x0000000c  __TEXT,__text  func  __61-[FTStartMultilingualSpeechRequest language_parameters_by_id]_block_invoke
0x00000002758f7ae0  0x000000f8  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest language_parameters_by_id_objectAtIndex:]
0x00000002758f7bd8  0x000000a4  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest language_parameters_by_id_count]
0x00000002758f7c7c  0x00000184  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest language_parameters_by_id_enumerateObjectsUsingBlock:]
0x00000002758f7e00  0x00000300  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest addObjectToBuffer:]
0x00000002758f8100  0x00000174  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest flatbuffData]
0x00000002758f8274  0x00000044  __TEXT,__text  func  __48-[FTStartMultilingualSpeechRequest flatbuffData]_block_invoke
0x00000002758f82b8  0x00000044  __TEXT,__text  func  -[FTStartMultilingualSpeechRequest .cxx_destruct]
0x00000002758f82fc  0x0000000c  __TEXT,__text  func  -[FTLanguageDetectionPrediction initWithFlatbuffData:]
0x00000002758f8308  0x0000000c  __TEXT,__text  func  -[FTLanguageDetectionPrediction initAndVerifyWithFlatbuffData:]
0x00000002758f8314  0x00000008  __TEXT,__text  func  -[FTLanguageDetectionPrediction initWithFlatbuffData:root:]
0x00000002758f831c  0x00000188  __TEXT,__text  func  -[FTLanguageDetectionPrediction initWithFlatbuffData:root:verify:]
0x00000002758f84a4  0x00000028  __TEXT,__text  func  -[FTLanguageDetectionPrediction copyWithZone:]
0x00000002758f84cc  0x00000080  __TEXT,__text  func  -[FTLanguageDetectionPrediction locale]
0x00000002758f854c  0x0000002c  __TEXT,__text  func  -[FTLanguageDetectionPrediction confidence]
0x00000002758f8578  0x0000002c  __TEXT,__text  func  -[FTLanguageDetectionPrediction threshold]
0x00000002758f85a4  0x00000038  __TEXT,__text  func  -[FTLanguageDetectionPrediction is_low_confidence]
0x00000002758f85dc  0x0000013c  __TEXT,__text  func  -[FTLanguageDetectionPrediction addObjectToBuffer:]
0x00000002758f8718  0x00000174  __TEXT,__text  func  -[FTLanguageDetectionPrediction flatbuffData]
0x00000002758f888c  0x00000044  __TEXT,__text  func  __45-[FTLanguageDetectionPrediction flatbuffData]_block_invoke
0x00000002758f88d0  0x00000044  __TEXT,__text  func  -[FTLanguageDetectionPrediction .cxx_destruct]
0x00000002758f8914  0x0000000c  __TEXT,__text  func  -[FTLanguageDetected initWithFlatbuffData:]
0x00000002758f8920  0x0000000c  __TEXT,__text  func  -[FTLanguageDetected initAndVerifyWithFlatbuffData:]
0x00000002758f892c  0x00000008  __TEXT,__text  func  -[FTLanguageDetected initWithFlatbuffData:root:]
0x00000002758f8934  0x00000188  __TEXT,__text  func  -[FTLanguageDetected initWithFlatbuffData:root:verify:]
0x00000002758f8abc  0x00000028  __TEXT,__text  func  -[FTLanguageDetected copyWithZone:]
0x00000002758f8ae4  0x00000080  __TEXT,__text  func  -[FTLanguageDetected detected_locale]
0x00000002758f8b64  0x00000108  __TEXT,__text  func  -[FTLanguageDetected predictions]
0x00000002758f8c6c  0x0000000c  __TEXT,__text  func  __33-[FTLanguageDetected predictions]_block_invoke
0x00000002758f8c78  0x000000f8  __TEXT,__text  func  -[FTLanguageDetected predictions_objectAtIndex:]
0x00000002758f8d70  0x000000a4  __TEXT,__text  func  -[FTLanguageDetected predictions_count]
0x00000002758f8e14  0x00000184  __TEXT,__text  func  -[FTLanguageDetected predictions_enumerateObjectsUsingBlock:]
0x00000002758f8f98  0x00000288  __TEXT,__text  func  -[FTLanguageDetected addObjectToBuffer:]
0x00000002758f9220  0x00000174  __TEXT,__text  func  -[FTLanguageDetected flatbuffData]
0x00000002758f9394  0x00000044  __TEXT,__text  func  __34-[FTLanguageDetected flatbuffData]_block_invoke
0x00000002758f93d8  0x00000044  __TEXT,__text  func  -[FTLanguageDetected .cxx_destruct]
0x00000002758f941c  0x0000000c  __TEXT,__text  func  -[FTFinalBlazarResponse initWithFlatbuffData:]
0x00000002758f9428  0x0000000c  __TEXT,__text  func  -[FTFinalBlazarResponse initAndVerifyWithFlatbuffData:]
0x00000002758f9434  0x00000008  __TEXT,__text  func  -[FTFinalBlazarResponse initWithFlatbuffData:root:]
0x00000002758f943c  0x00000188  __TEXT,__text  func  -[FTFinalBlazarResponse initWithFlatbuffData:root:verify:]
0x00000002758f95c4  0x00000028  __TEXT,__text  func  -[FTFinalBlazarResponse copyWithZone:]
0x00000002758f95ec  0x00000030  __TEXT,__text  func  -[FTFinalBlazarResponse return_code]
0x00000002758f961c  0x00000080  __TEXT,__text  func  -[FTFinalBlazarResponse return_str]
0x00000002758f969c  0x000000f4  __TEXT,__text  func  -[FTFinalBlazarResponse addObjectToBuffer:]
0x00000002758f9790  0x00000174  __TEXT,__text  func  -[FTFinalBlazarResponse flatbuffData]
0x00000002758f9904  0x00000044  __TEXT,__text  func  __37-[FTFinalBlazarResponse flatbuffData]_block_invoke
0x00000002758f9948  0x00000044  __TEXT,__text  func  -[FTFinalBlazarResponse .cxx_destruct]
0x00000002758f998c  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationRequest initWithFlatbuffData:]
0x00000002758f9998  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationRequest initAndVerifyWithFlatbuffData:]
0x00000002758f99a4  0x00000008  __TEXT,__text  func  -[FTBatchTranslationRequest initWithFlatbuffData:root:]
0x00000002758f99ac  0x00000188  __TEXT,__text  func  -[FTBatchTranslationRequest initWithFlatbuffData:root:verify:]
0x00000002758f9b34  0x00000028  __TEXT,__text  func  -[FTBatchTranslationRequest copyWithZone:]
0x00000002758f9b5c  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest request_id]
0x00000002758f9bdc  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest task]
0x00000002758f9c5c  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest source_language]
0x00000002758f9cdc  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest target_language]
0x00000002758f9d5c  0x00000108  __TEXT,__text  func  -[FTBatchTranslationRequest paragraphs]
0x00000002758f9e64  0x0000000c  __TEXT,__text  func  __39-[FTBatchTranslationRequest paragraphs]_block_invoke
0x00000002758f9e70  0x000000f8  __TEXT,__text  func  -[FTBatchTranslationRequest paragraphs_objectAtIndex:]
0x00000002758f9f68  0x000000a4  __TEXT,__text  func  -[FTBatchTranslationRequest paragraphs_count]
0x00000002758fa00c  0x00000184  __TEXT,__text  func  -[FTBatchTranslationRequest paragraphs_enumerateObjectsUsingBlock:]
0x00000002758fa190  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest app_id]
0x00000002758fa210  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest session_id]
0x00000002758fa290  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest url]
0x00000002758fa310  0x00000030  __TEXT,__text  func  -[FTBatchTranslationRequest opt_in_status]
0x00000002758fa340  0x000000dc  __TEXT,__text  func  -[FTBatchTranslationRequest options]
0x00000002758fa41c  0x00000038  __TEXT,__text  func  -[FTBatchTranslationRequest is_partial]
0x00000002758fa454  0x0000063c  __TEXT,__text  func  -[FTBatchTranslationRequest addObjectToBuffer:]
0x00000002758faa90  0x00000174  __TEXT,__text  func  -[FTBatchTranslationRequest flatbuffData]
0x00000002758fac04  0x00000044  __TEXT,__text  func  __41-[FTBatchTranslationRequest flatbuffData]_block_invoke
0x00000002758fac48  0x00000044  __TEXT,__text  func  -[FTBatchTranslationRequest .cxx_destruct]
0x00000002758fac8c  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph initWithFlatbuffData:]
0x00000002758fac98  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph initAndVerifyWithFlatbuffData:]
0x00000002758faca4  0x00000008  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph initWithFlatbuffData:root:]
0x00000002758facac  0x00000188  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph initWithFlatbuffData:root:verify:]
0x00000002758fae34  0x00000028  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph copyWithZone:]
0x00000002758fae5c  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph paragraph_id]
0x00000002758faedc  0x00000080  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph text]
0x00000002758faf5c  0x00000108  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph span]
0x00000002758fb064  0x0000000c  __TEXT,__text  func  __43-[FTBatchTranslationRequest_Paragraph span]_block_invoke
0x00000002758fb070  0x000000f8  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph span_objectAtIndex:]
0x00000002758fb168  0x000000a4  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph span_count]
0x00000002758fb20c  0x00000184  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph span_enumerateObjectsUsingBlock:]
0x00000002758fb390  0x000002ec  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph addObjectToBuffer:]
0x00000002758fb67c  0x00000174  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph flatbuffData]
0x00000002758fb7f0  0x00000044  __TEXT,__text  func  __51-[FTBatchTranslationRequest_Paragraph flatbuffData]_block_invoke
0x00000002758fb834  0x00000044  __TEXT,__text  func  -[FTBatchTranslationRequest_Paragraph .cxx_destruct]
0x00000002758fb878  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest initWithFlatbuffData:]
0x00000002758fb884  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest initAndVerifyWithFlatbuffData:]
0x00000002758fb890  0x00000008  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest initWithFlatbuffData:root:]
0x00000002758fb898  0x00000188  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest initWithFlatbuffData:root:verify:]
0x00000002758fba20  0x00000028  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest copyWithZone:]
0x00000002758fba48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest source_content]
0x00000002758fbac8  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest translated_content]
0x00000002758fbb48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest url]
0x00000002758fbbc8  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest errors]
0x00000002758fbc48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest session_id]
0x00000002758fbcc8  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest source_language]
0x00000002758fbd48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest target_language]
0x00000002758fbdc8  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest safari_version]
0x00000002758fbe48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest app_id]
0x00000002758fbec8  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest os_version]
0x00000002758fbf48  0x00000080  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest device_type]
0x00000002758fbfc8  0x000004a8  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest addObjectToBuffer:]
0x00000002758fc470  0x00000174  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest flatbuffData]
0x00000002758fc5e4  0x00000044  __TEXT,__text  func  __49-[FTBatchTranslationFeedbackRequest flatbuffData]_block_invoke
0x00000002758fc628  0x00000044  __TEXT,__text  func  -[FTBatchTranslationFeedbackRequest .cxx_destruct]
0x00000002758fc66c  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest initWithFlatbuffData:]
0x00000002758fc678  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest initAndVerifyWithFlatbuffData:]
0x00000002758fc684  0x00000008  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest initWithFlatbuffData:root:]
0x00000002758fc68c  0x00000188  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest initWithFlatbuffData:root:verify:]
0x00000002758fc814  0x00000028  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest copyWithZone:]
0x00000002758fc83c  0x00000080  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest session_id]
0x00000002758fc8bc  0x00000030  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest time_to_first_response]
0x00000002758fc8ec  0x00000030  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest time_to_viewport_complete]
0x00000002758fc91c  0x00000030  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest time_to_page_complete]
0x00000002758fc94c  0x0000013c  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest addObjectToBuffer:]
0x00000002758fca88  0x00000174  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest flatbuffData]
0x00000002758fcbfc  0x00000044  __TEXT,__text  func  __48-[FTBatchTranslationLoggingRequest flatbuffData]_block_invoke
0x00000002758fcc40  0x00000044  __TEXT,__text  func  -[FTBatchTranslationLoggingRequest .cxx_destruct]
0x00000002758fcc84  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationResponse initWithFlatbuffData:]
0x00000002758fcc90  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationResponse initAndVerifyWithFlatbuffData:]
0x00000002758fcc9c  0x00000008  __TEXT,__text  func  -[FTBatchTranslationResponse initWithFlatbuffData:root:]
0x00000002758fcca4  0x00000188  __TEXT,__text  func  -[FTBatchTranslationResponse initWithFlatbuffData:root:verify:]
0x00000002758fce2c  0x00000028  __TEXT,__text  func  -[FTBatchTranslationResponse copyWithZone:]
0x00000002758fce54  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse request_id]
0x00000002758fced4  0x00000030  __TEXT,__text  func  -[FTBatchTranslationResponse return_code]
0x00000002758fcf04  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse return_string]
0x00000002758fcf84  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse paragraph_id]
0x00000002758fd004  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse translated_text]
0x00000002758fd084  0x00000108  __TEXT,__text  func  -[FTBatchTranslationResponse span]
0x00000002758fd18c  0x0000000c  __TEXT,__text  func  __34-[FTBatchTranslationResponse span]_block_invoke
0x00000002758fd198  0x000000f8  __TEXT,__text  func  -[FTBatchTranslationResponse span_objectAtIndex:]
0x00000002758fd290  0x000000a4  __TEXT,__text  func  -[FTBatchTranslationResponse span_count]
0x00000002758fd334  0x00000184  __TEXT,__text  func  -[FTBatchTranslationResponse span_enumerateObjectsUsingBlock:]
0x00000002758fd4b8  0x00000108  __TEXT,__text  func  -[FTBatchTranslationResponse translated_sentences]
0x00000002758fd5c0  0x0000000c  __TEXT,__text  func  __50-[FTBatchTranslationResponse translated_sentences]_block_invoke
0x00000002758fd5cc  0x000000f8  __TEXT,__text  func  -[FTBatchTranslationResponse translated_sentences_objectAtIndex:]
0x00000002758fd6c4  0x000000a4  __TEXT,__text  func  -[FTBatchTranslationResponse translated_sentences_count]
0x00000002758fd768  0x00000184  __TEXT,__text  func  -[FTBatchTranslationResponse translated_sentences_enumerateObjectsUsingBlock:]
0x00000002758fd8ec  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse translated_text_romanized]
0x00000002758fd96c  0x00000038  __TEXT,__text  func  -[FTBatchTranslationResponse contains_masked_profanity]
0x00000002758fd9a4  0x00000680  __TEXT,__text  func  -[FTBatchTranslationResponse addObjectToBuffer:]
0x00000002758fe024  0x00000174  __TEXT,__text  func  -[FTBatchTranslationResponse flatbuffData]
0x00000002758fe198  0x00000044  __TEXT,__text  func  __42-[FTBatchTranslationResponse flatbuffData]_block_invoke
0x00000002758fe1dc  0x00000044  __TEXT,__text  func  -[FTBatchTranslationResponse .cxx_destruct]
0x00000002758fe220  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase initWithFlatbuffData:]
0x00000002758fe22c  0x0000000c  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase initAndVerifyWithFlatbuffData:]
0x00000002758fe238  0x00000008  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase initWithFlatbuffData:root:]
0x00000002758fe240  0x00000188  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase initWithFlatbuffData:root:verify:]
0x00000002758fe3c8  0x00000028  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase copyWithZone:]
0x00000002758fe3f0  0x0000002c  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase confidence]
0x00000002758fe41c  0x00000080  __TEXT,__text  func  -[FTBatchTranslationResponse_TranslationPhrase translation_phrase]
