//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WirelessProximity.framework/Versions/A/WirelessProximity
// arch:    arm64e
// uuid:    67ADB772-50C4-36F0-B2E7-E191F4617322
// text:    0x00000001a4b0c000
// count:   2547 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4b272f0  0x00000004  __TEXT,__text  objc  -[WPTransfer scanningStartedOfType:]  // -[WPTransfer ?]
0x00000001a4b272f4  0x00000004  __TEXT,__text  objc  -[WPTransfer scanningStoppedOfType:]  // -[WPTransfer h]
0x00000001a4b272f8  0x00000004  __TEXT,__text  objc  -[WPTransfer advertisingPendingOfType:]  // -[WPTransfer ?]
0x00000001a4b272fc  0x00000004  __TEXT,__text  objc  -[WPTransfer advertisingStartedOfType:]  // -[WPTransfer ?]
0x00000001a4b27300  0x00000004  __TEXT,__text  objc  -[WPTransfer advertisingStoppedOfType:withError:]  // -[WPTransfer ?]
0x00000001a4b27304  0x000005dc  __TEXT,__text  objc  -[WPTransfer deviceDiscovered:]  // -[WPTransfer ]
0x00000001a4b278e0  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke
0x00000001a4b278e4  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.205
0x00000001a4b278e8  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.208
0x00000001a4b278ec  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.211
0x00000001a4b278f0  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.214
0x00000001a4b278f4  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.217
0x00000001a4b278f8  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.220
0x00000001a4b278fc  0x00000004  __TEXT,__text  func  __31-[WPTransfer deviceDiscovered:]_block_invoke.223
0x00000001a4b27900  0x00000284  __TEXT,__text  objc  -[WPTransfer connectedDevice:withError:shouldDiscover:]  // -[WPTransfer transfer beginning]
0x00000001a4b27b84  0x00000004  __TEXT,__text  func  __55-[WPTransfer connectedDevice:withError:shouldDiscover:]_block_invoke
0x00000001a4b27b88  0x00000004  __TEXT,__text  func  __55-[WPTransfer connectedDevice:withError:shouldDiscover:]_block_invoke.230
0x00000001a4b27b8c  0x00000004  __TEXT,__text  func  __55-[WPTransfer connectedDevice:withError:shouldDiscover:]_block_invoke.236
0x00000001a4b27b90  0x000001c4  __TEXT,__text  objc  -[WPTransfer disconnectedDevice:withError:]  // -[WPTransfer ?]
0x00000001a4b27d54  0x00000004  __TEXT,__text  func  __43-[WPTransfer disconnectedDevice:withError:]_block_invoke
0x00000001a4b27d58  0x0000039c  __TEXT,__text  objc  -[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]  // -[WPTransfer ?]
0x00000001a4b280f4  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke
0x00000001a4b280f8  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.245
0x00000001a4b280fc  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.250
0x00000001a4b28100  0x000000bc  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.253
0x00000001a4b281bc  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke_2
0x00000001a4b281c0  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.257
0x00000001a4b281c4  0x00000004  __TEXT,__text  func  __65-[WPTransfer discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.262
0x00000001a4b281c8  0x00000628  __TEXT,__text  objc  -[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]  // -[WPTransfer ?]
0x00000001a4b287f0  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke
0x00000001a4b287f4  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.267
0x00000001a4b287f8  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.270
0x00000001a4b287fc  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.274
0x00000001a4b28800  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.277
0x00000001a4b28804  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.280
0x00000001a4b28808  0x00000004  __TEXT,__text  func  __69-[WPTransfer receivedData:forCharacteristic:inService:forPeripheral:]_block_invoke.286
0x00000001a4b2880c  0x00000730  __TEXT,__text  objc  -[WPTransfer receivedData:]  // -[WPTransfer _startUTCOffsetSeconds]
0x00000001a4b28f3c  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke
0x00000001a4b28f40  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.296
0x00000001a4b28f44  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.302
0x00000001a4b28f48  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.309
0x00000001a4b28f4c  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.312
0x00000001a4b28f50  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.315
0x00000001a4b28f54  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.318
0x00000001a4b28f58  0x00000004  __TEXT,__text  func  __27-[WPTransfer receivedData:]_block_invoke.321
0x00000001a4b28f5c  0x000004b0  __TEXT,__text  objc  -[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]  // -[WPTransfer ]
0x00000001a4b2940c  0x00000004  __TEXT,__text  func  __75-[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]_block_invoke
0x00000001a4b29410  0x00000004  __TEXT,__text  func  __75-[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]_block_invoke.326
0x00000001a4b29414  0x00000004  __TEXT,__text  func  __75-[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]_block_invoke.329
0x00000001a4b29418  0x00000004  __TEXT,__text  func  __75-[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]_block_invoke.332
0x00000001a4b2941c  0x00000004  __TEXT,__text  func  __75-[WPTransfer sentData:forCharacteristic:inService:forPeripheral:withError:]_block_invoke.335
0x00000001a4b29420  0x00000004  __TEXT,__text  objc  -[WPTransfer sentData:toEndpoint:forPeripheral:withError:]  // -[WPTransfer ?]
0x00000001a4b29424  0x0000012c  __TEXT,__text  objc  -[WPTransfer updatedNotificationState:forCharacteristic:inService:withPeripheral:]  // -[WPTransfer ?]
0x00000001a4b29550  0x00000004  __TEXT,__text  func  __82-[WPTransfer updatedNotificationState:forCharacteristic:inService:withPeripheral:]_block_invoke
0x00000001a4b29554  0x00000100  __TEXT,__text  objc  -[WPTransfer transferFailed:]  // -[WPTransfer ?]
0x00000001a4b29654  0x00000004  __TEXT,__text  func  __29-[WPTransfer transferFailed:]_block_invoke
0x00000001a4b29658  0x000005d0  __TEXT,__text  objc  -[WPTransfer central:subscribed:toCharacteristic:inService:]  // -[WPTransfer ]
0x00000001a4b29c28  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke
0x00000001a4b29c2c  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.344
0x00000001a4b29c30  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.347
0x00000001a4b29c34  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.350
0x00000001a4b29c38  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.353
0x00000001a4b29c3c  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.356
0x00000001a4b29c40  0x00000004  __TEXT,__text  func  __60-[WPTransfer central:subscribed:toCharacteristic:inService:]_block_invoke.359
0x00000001a4b29c44  0x0000010c  __TEXT,__text  objc  -[WPTransfer stateDidChange:]  // -[WPTransfer ?]
0x00000001a4b29d50  0x00000034  __TEXT,__text  objc  -[WPTransfer delegate]  // -[WPTransfer ?]
0x00000001a4b29d84  0x00000014  __TEXT,__text  objc  -[WPTransfer setDelegate:]  // -[WPTransfer ?]
0x00000001a4b29d98  0x00000014  __TEXT,__text  objc  -[WPTransfer advertising]  // -[WPTransfer test:didFailToStartScanningForType:withError:]
0x00000001a4b29dac  0x00000010  __TEXT,__text  objc  -[WPTransfer setAdvertising:]  // -[WPTransfer ?]
0x00000001a4b29dbc  0x00000014  __TEXT,__text  objc  -[WPTransfer scanning]  // -[WPTransfer ?]
0x00000001a4b29dd0  0x00000010  __TEXT,__text  objc  -[WPTransfer setScanning:]  // -[WPTransfer ?]
0x00000001a4b29de0  0x00000014  __TEXT,__text  objc  -[WPTransfer connectedToPeripheral]  // -[WPTransfer ?]
0x00000001a4b29df4  0x00000010  __TEXT,__text  objc  -[WPTransfer setConnectedToPeripheral:]  // -[WPTransfer ?]
0x00000001a4b29e04  0x00000014  __TEXT,__text  objc  -[WPTransfer unsubscribeComing]  // -[WPTransfer ?]
0x00000001a4b29e18  0x00000010  __TEXT,__text  objc  -[WPTransfer setUnsubscribeComing:]  // -[WPTransfer ?]
0x00000001a4b29e28  0x00000014  __TEXT,__text  objc  -[WPTransfer advertiserConnected]  // -[WPTransfer setOcrOverlayBackgroundOpacity:]
0x00000001a4b29e3c  0x00000010  __TEXT,__text  objc  -[WPTransfer setAdvertiserConnected:]  // -[WPTransfer ?]
0x00000001a4b29e4c  0x00000014  __TEXT,__text  objc  -[WPTransfer sentEOM]  // -[WPTransfer ?]
0x00000001a4b29e60  0x00000010  __TEXT,__text  objc  -[WPTransfer setSentEOM:]  // -[WPTransfer ?]
0x00000001a4b29e70  0x00000010  __TEXT,__text  objc  -[WPTransfer currentPeripheralUUID]  // -[WPTransfer ?]
0x00000001a4b29e80  0x0000000c  __TEXT,__text  objc  -[WPTransfer setCurrentPeripheralUUID:]  // -[WPTransfer ?]
0x00000001a4b29e8c  0x00000010  __TEXT,__text  objc  -[WPTransfer ignoredDevices]  // -[WPTransfer 
× ]
0x00000001a4b29e9c  0x0000000c  __TEXT,__text  objc  -[WPTransfer setIgnoredDevices:]  // -[WPTransfer ?]
0x00000001a4b29ea8  0x00000010  __TEXT,__text  objc  -[WPTransfer notificationData]  // -[WPTransfer ]
0x00000001a4b29eb8  0x0000000c  __TEXT,__text  objc  -[WPTransfer setNotificationData:]  // -[WPTransfer ?]
0x00000001a4b29ec4  0x00000010  __TEXT,__text  objc  -[WPTransfer currentlySubscribedCentral]  // -[WPTransfer ?]
0x00000001a4b29ed4  0x0000000c  __TEXT,__text  objc  -[WPTransfer setCurrentlySubscribedCentral:]  // -[WPTransfer Q*]
0x00000001a4b29ee0  0x00000010  __TEXT,__text  objc  -[WPTransfer lockScanTimer]  // -[WPTransfer *]
0x00000001a4b29ef0  0x00000010  __TEXT,__text  objc  -[WPTransfer setLockScanTimer:]  // -[WPTransfer ?]
0x00000001a4b29f00  0x00000014  __TEXT,__text  objc  -[WPTransfer sendingTransferComplete]  // -[WPTransfer ?]
0x00000001a4b29f14  0x00000010  __TEXT,__text  objc  -[WPTransfer setSendingTransferComplete:]  // -[WPTransfer ?]
0x00000001a4b29f24  0x0000008c  __TEXT,__text  objc  -[WPTransfer .cxx_destruct]  // -[WPTransfer ?]
0x00000001a4b29fb0  0x00000004  __TEXT,__text  func  __advertisingNotSupported_block_invoke
0x00000001a4b29fb4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_7
0x00000001a4b29fc0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001a4b29fdc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001a4b29ff0  0x00000008  __TEXT,__text  objc  +[WPPeerTrackingRequest supportsSecureCoding]  // +[WPPeerTrackingRequest ?]
0x00000001a4b29ff8  0x00000068  __TEXT,__text  objc  -[WPPeerTrackingRequest init]  // -[WPPeerTrackingRequest  ]
0x00000001a4b2a060  0x000000e8  __TEXT,__text  objc  -[WPPeerTrackingRequest initWithCoder:]  // -[WPPeerTrackingRequest ]
0x00000001a4b2a148  0x000000c4  __TEXT,__text  objc  -[WPPeerTrackingRequest encodeWithCoder:]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a20c  0x00000078  __TEXT,__text  objc  -[WPPeerTrackingRequest description]  // -[WPPeerTrackingRequest ]
0x00000001a4b2a284  0x000000f0  __TEXT,__text  objc  -[WPPeerTrackingRequest isEqual:]  // -[WPPeerTrackingRequest 8@y]
0x00000001a4b2a374  0x00000040  __TEXT,__text  objc  -[WPPeerTrackingRequest hash]  // -[WPPeerTrackingRequest ]
0x00000001a4b2a3b4  0x00000008  __TEXT,__text  objc  -[WPPeerTrackingRequest clientType]  // -[WPPeerTrackingRequest numberWithBool:]
0x00000001a4b2a3bc  0x00000008  __TEXT,__text  objc  -[WPPeerTrackingRequest setClientType:]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a3c4  0x0000000c  __TEXT,__text  objc  -[WPPeerTrackingRequest peerUUID]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a3d0  0x00000008  __TEXT,__text  objc  -[WPPeerTrackingRequest setPeerUUID:]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a3d8  0x0000000c  __TEXT,__text  objc  -[WPPeerTrackingRequest peerTrackingDictionary]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a3e4  0x00000008  __TEXT,__text  objc  -[WPPeerTrackingRequest setPeerTrackingDictionary:]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a3ec  0x00000044  __TEXT,__text  objc  -[WPPeerTrackingRequest .cxx_destruct]  // -[WPPeerTrackingRequest ?]
0x00000001a4b2a430  0x0000008c  __TEXT,__text  objc  -[WPMagicSwitch initWithDelegate:queue:]  // -[WPMagicSwitch ?]
0x00000001a4b2a4bc  0x000000ac  __TEXT,__text  objc  -[WPMagicSwitch dutyCycleToScanningRates:]  // -[WPMagicSwitch ?]
0x00000001a4b2a568  0x0000000c  __TEXT,__text  objc  -[WPMagicSwitch clientAsString]  // -[WPMagicSwitch ?]
0x00000001a4b2a574  0x0000004c  __TEXT,__text  objc  -[WPMagicSwitch invalidate]  // -[WPMagicSwitch ?]
0x00000001a4b2a5c0  0x00000490  __TEXT,__text  objc  -[WPMagicSwitch startScanningWithData:]  // -[WPMagicSwitch ?]
0x00000001a4b2aa50  0x00000068  __TEXT,__text  objc  -[WPMagicSwitch stopScanning]  // -[WPMagicSwitch ?]
0x00000001a4b2aab8  0x000003dc  __TEXT,__text  objc  -[WPMagicSwitch startAdvertisingWithData:]  // -[WPMagicSwitch U]
0x00000001a4b2ae94  0x0000006c  __TEXT,__text  objc  -[WPMagicSwitch stopAdvertising]  // -[WPMagicSwitch ?]
0x00000001a4b2af00  0x000000a0  __TEXT,__text  objc  -[WPMagicSwitch stateDidChange:]  // -[WPMagicSwitch ?]
0x00000001a4b2afa0  0x00000094  __TEXT,__text  objc  -[WPMagicSwitch advertisingStartedOfType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b034  0x00000228  __TEXT,__text  objc  -[WPMagicSwitch advertisingStoppedOfType:withError:]  // -[WPMagicSwitch ?]
0x00000001a4b2b25c  0x00000004  __TEXT,__text  func  __52-[WPMagicSwitch advertisingStoppedOfType:withError:]_block_invoke
0x00000001a4b2b260  0x00000004  __TEXT,__text  func  __52-[WPMagicSwitch advertisingStoppedOfType:withError:]_block_invoke.195
0x00000001a4b2b264  0x000000a0  __TEXT,__text  objc  -[WPMagicSwitch advertisingFailedToStart:ofType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b304  0x00000094  __TEXT,__text  objc  -[WPMagicSwitch advertisingPendingOfType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b398  0x00000180  __TEXT,__text  objc  -[WPMagicSwitch deviceDiscovered:]  // -[WPMagicSwitch ]
0x00000001a4b2b518  0x00000094  __TEXT,__text  objc  -[WPMagicSwitch scanningStartedOfType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b5ac  0x00000094  __TEXT,__text  objc  -[WPMagicSwitch scanningStoppedOfType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b640  0x000000a0  __TEXT,__text  objc  -[WPMagicSwitch scanningFailedToStart:ofType:]  // -[WPMagicSwitch ?]
0x00000001a4b2b6e0  0x00000034  __TEXT,__text  objc  -[WPMagicSwitch delegate]  // -[WPMagicSwitch ?]
0x00000001a4b2b714  0x00000014  __TEXT,__text  objc  -[WPMagicSwitch setDelegate:]  // -[WPMagicSwitch ?]
0x00000001a4b2b728  0x00000010  __TEXT,__text  objc  -[WPMagicSwitch .cxx_destruct]  // -[WPMagicSwitch ?]
0x00000001a4b2b738  0x000000f0  __TEXT,__text  objc  -[WPDeviceScanner initWithDelegate:queue:]  // -[WPDeviceScanner ?]
0x00000001a4b2b828  0x00000008  __TEXT,__text  objc  -[WPDeviceScanner initWithDelegate:]  // -[WPDeviceScanner ?]
0x00000001a4b2b830  0x000000e0  __TEXT,__text  objc  -[WPDeviceScanner description]  // -[WPDeviceScanner ?]
0x00000001a4b2b910  0x0000000c  __TEXT,__text  objc  -[WPDeviceScanner clientAsString]  // -[WPDeviceScanner ?]
0x00000001a4b2b91c  0x0000004c  __TEXT,__text  objc  -[WPDeviceScanner invalidate]  // -[WPDeviceScanner ?]
0x00000001a4b2b968  0x00000120  __TEXT,__text  objc  -[WPDeviceScanner registerForAnyScanResults:]  // -[WPDeviceScanner processInfo]
0x00000001a4b2ba88  0x00000004  __TEXT,__text  func  __45-[WPDeviceScanner registerForAnyScanResults:]_block_invoke
0x00000001a4b2ba8c  0x00000474  __TEXT,__text  objc  -[WPDeviceScanner registerForDevicesMatching:options:]  // -[WPDeviceScanner setSwapRectX:y:w:h:]
0x00000001a4b2bf00  0x000001e4  __TEXT,__text  objc  -[WPDeviceScanner unregisterForDevices:]  // -[WPDeviceScanner  of type MSVArtworkServiceConversionRequest]
0x00000001a4b2c0e4  0x000000bc  __TEXT,__text  objc  -[WPDeviceScanner unregisterAllDeviceChanges]  // -[WPDeviceScanner ]
0x00000001a4b2c1a0  0x000000a0  __TEXT,__text  objc  -[WPDeviceScanner stateDidChange:]  // -[WPDeviceScanner ?]
0x00000001a4b2c240  0x00000418  __TEXT,__text  objc  -[WPDeviceScanner anyDiscoveredDevice:]  // -[WPDeviceScanner ?]
0x00000001a4b2c658  0x00000004  __TEXT,__text  func  __39-[WPDeviceScanner anyDiscoveredDevice:]_block_invoke
0x00000001a4b2c65c  0x00000004  __TEXT,__text  func  __39-[WPDeviceScanner anyDiscoveredDevice:]_block_invoke.166
0x00000001a4b2c660  0x0000061c  __TEXT,__text  objc  -[WPDeviceScanner deviceDiscovered:]  // -[WPDeviceScanner ?]
0x00000001a4b2cc7c  0x00000004  __TEXT,__text  func  __36-[WPDeviceScanner deviceDiscovered:]_block_invoke
0x00000001a4b2cc80  0x00000004  __TEXT,__text  func  __36-[WPDeviceScanner deviceDiscovered:]_block_invoke.197
0x00000001a4b2cc84  0x0000009c  __TEXT,__text  objc  -[WPDeviceScanner parseType:atOffset:withSize:intoDictionary:]  // -[WPDeviceScanner ?]
0x00000001a4b2cd20  0x000002e0  __TEXT,__text  objc  -[WPDeviceScanner parseCompanyData:forSize:intoDictionary:]  // -[WPDeviceScanner ?]
0x00000001a4b2d000  0x00000004  __TEXT,__text  func  __59-[WPDeviceScanner parseCompanyData:forSize:intoDictionary:]_block_invoke
0x00000001a4b2d004  0x00000004  __TEXT,__text  func  __59-[WPDeviceScanner parseCompanyData:forSize:intoDictionary:]_block_invoke.218
0x00000001a4b2d008  0x000000b8  __TEXT,__text  objc  -[WPDeviceScanner parseAirPrint:forSize:intoDictionary:]  // -[WPDeviceScanner ?]
0x00000001a4b2d0c0  0x0000014c  __TEXT,__text  objc  -[WPDeviceScanner addPuckType:toDictionary:]  // -[WPDeviceScanner ?]
0x00000001a4b2d20c  0x000000cc  __TEXT,__text  objc  -[WPDeviceScanner postDevice:]  // -[WPDeviceScanner ]
0x00000001a4b2d2d8  0x000000a0  __TEXT,__text  objc  -[WPDeviceScanner postDevices:]  // -[WPDeviceScanner ?]
0x00000001a4b2d378  0x00000004  __TEXT,__text  objc  -[WPDeviceScanner scanningStartedOfType:]  // -[WPDeviceScanner ?]
0x00000001a4b2d37c  0x00000004  __TEXT,__text  objc  -[WPDeviceScanner scanningStoppedOfType:]  // -[WPDeviceScanner ?]
0x00000001a4b2d380  0x000000a4  __TEXT,__text  objc  -[WPDeviceScanner scanningFailedToStart:ofType:]  // -[WPDeviceScanner B]
0x00000001a4b2d424  0x0000011c  __TEXT,__text  objc  -[WPDeviceScanner timerFinished:]  // -[WPDeviceScanner ?]
0x00000001a4b2d540  0x00000034  __TEXT,__text  objc  -[WPDeviceScanner delegate]  // -[WPDeviceScanner ?]
0x00000001a4b2d574  0x00000014  __TEXT,__text  objc  -[WPDeviceScanner setDelegate:]  // -[WPDeviceScanner ?]
0x00000001a4b2d588  0x00000010  __TEXT,__text  objc  -[WPDeviceScanner liveDevices]  // -[WPDeviceScanner signatureForText:withKey:]
0x00000001a4b2d598  0x00000054  __TEXT,__text  objc  -[WPDeviceScanner setLiveDevices:]  // -[WPDeviceScanner oft.word.openxml.document]
0x00000001a4b2d5ec  0x00000010  __TEXT,__text  objc  -[WPDeviceScanner activeScans]  // -[WPDeviceScanner ?]
0x00000001a4b2d5fc  0x00000054  __TEXT,__text  objc  -[WPDeviceScanner setActiveScans:]  // -[WPDeviceScanner ?]
0x00000001a4b2d650  0x00000010  __TEXT,__text  objc  -[WPDeviceScanner anyScanResultsRequested]  // -[WPDeviceScanner ?]
0x00000001a4b2d660  0x00000010  __TEXT,__text  objc  -[WPDeviceScanner setAnyScanResultsRequested:]  // -[WPDeviceScanner ?]
