//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/ChatKit.framework/Versions/A/ChatKit
// arch:    arm64e
// uuid:    D8A7EF64-CAC7-3F6C-911E-DC1FA763D13C
// text:    0x00000001d6a47000
// count:   101864 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d6e7c95c  0x00000098  __TEXT,__text  objc  -[CKCoreChatController _setTranscriptCustomScrollAnimationFromAnimationProperties:]  // -[CKCoreChatController ]
0x00000001d6e7c9f4  0x00000070  __TEXT,__text  objc  -[CKCoreChatController contentInsetDidChangeWithAnimationProperties:]  // -[CKCoreChatController ]
0x00000001d6e7ca64  0x0000001c  __TEXT,__text  objc  -[CKCoreChatController shouldIgnoreKeyboardAnimationDuration]  // -[CKCoreChatController didReceiveData:]
0x00000001d6e7ca80  0x000000b4  __TEXT,__text  objc  -[CKCoreChatController keyboardWillHideViaGesture]  // -[CKCoreChatController ]
0x00000001d6e7cb34  0x00000060  __TEXT,__text  func  __50-[CKCoreChatController keyboardWillHideViaGesture]_block_invoke
0x00000001d6e7cb94  0x00000098  __TEXT,__text  objc  -[CKCoreChatController setupScrollingForKeyboardInteraction]  // -[CKCoreChatController N,V_delegate]
0x00000001d6e7cc2c  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _updateTitleAnimated:]  // -[CKCoreChatController ?]
0x00000001d6e7cc30  0x00000008  __TEXT,__text  objc  -[CKCoreChatController shouldListParticipantsInTitle]  // -[CKCoreChatController fallbackPDFData]
0x00000001d6e7cc38  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _setTitle:animated:]  // -[CKCoreChatController ?]
0x00000001d6e7cc3c  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _updatePollSuggestionAvailability]  // -[CKCoreChatController ]
0x00000001d6e7cc40  0x00000060  __TEXT,__text  objc  -[CKCoreChatController _registerSendProgressDelegate]  // -[CKCoreChatController ]
0x00000001d6e7cca0  0x000000dc  __TEXT,__text  objc  -[CKCoreChatController _deregisterSendProgressDelegate]  // -[CKCoreChatController ?]
0x00000001d6e7cd7c  0x00000414  __TEXT,__text  objc  -[CKCoreChatController chat:progressDidChange:sendingMessages:sendCount:totalCount:finished:]  // -[CKCoreChatController ?]
0x00000001d6e7d190  0x0000000c  __TEXT,__text  func  __93-[CKCoreChatController chat:progressDidChange:sendingMessages:sendCount:totalCount:finished:]_block_invoke
0x00000001d6e7d19c  0x000000c0  __TEXT,__text  func  __93-[CKCoreChatController chat:progressDidChange:sendingMessages:sendCount:totalCount:finished:]_block_invoke_2
0x00000001d6e7d25c  0x0000000c  __TEXT,__text  func  __93-[CKCoreChatController chat:progressDidChange:sendingMessages:sendCount:totalCount:finished:]_block_invoke_3
0x00000001d6e7d268  0x000000a0  __TEXT,__text  objc  -[CKCoreChatController progressBar]  // -[CKCoreChatController ?]
0x00000001d6e7d308  0x00000004  __TEXT,__text  objc  -[CKCoreChatController updateSendProgress:progressColor:animation:]  // -[CKCoreChatController :usingAttributes:highlightColor:insideFrame:isSnippetForParticipantMatch:finishingUpRegexMatchFinder:]
0x00000001d6e7d30c  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _updateNavigationButtons]  // -[CKCoreChatController ]
0x00000001d6e7d310  0x00000004  __TEXT,__text  objc  -[CKCoreChatController registerNotificationsForConversation:]  // -[CKCoreChatController ?]
0x00000001d6e7d314  0x00000568  __TEXT,__text  objc  -[CKCoreChatController registerNotifications]  // -[CKCoreChatController ?]
0x00000001d6e7d87c  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _handleTranscriptDisplayPropertiesChanged:]  // -[CKCoreChatController ?]
0x00000001d6e7d880  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _messageFilteringEnabledDidChange:]  // -[CKCoreChatController ]
0x00000001d6e7d884  0x0000003c  __TEXT,__text  objc  -[CKCoreChatController preferredSendingServiceChanged]  // -[CKCoreChatController ?]
0x00000001d6e7d8c0  0x0000007c  __TEXT,__text  objc  -[CKCoreChatController _preferredServiceChangedNotification:]  // -[CKCoreChatController ]
0x00000001d6e7d93c  0x00000108  __TEXT,__text  objc  -[CKCoreChatController _downgradeStateChangedNotification:]  // -[CKCoreChatController ]
0x00000001d6e7da44  0x00000108  __TEXT,__text  objc  -[CKCoreChatController _serviceSwitchNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7db4c  0x000000b4  __TEXT,__text  objc  -[CKCoreChatController _handleUltraConstrainedStatusUpdatedNotification:]  // -[CKCoreChatController 
]
0x00000001d6e7dc00  0x000000e0  __TEXT,__text  objc  -[CKCoreChatController _satelliteStateChangedNotification:]  // -[CKCoreChatController |
]
0x00000001d6e7dce0  0x00000100  __TEXT,__text  objc  -[CKCoreChatController _refreshServiceForSendingForSatelliteStateChange]  // -[CKCoreChatController ?]
0x00000001d6e7dde0  0x00000058  __TEXT,__text  func  __72-[CKCoreChatController _refreshServiceForSendingForSatelliteStateChange]_block_invoke
0x00000001d6e7de38  0x00000090  __TEXT,__text  objc  -[CKCoreChatController _displayNameUpdatedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7dec8  0x00000084  __TEXT,__text  objc  -[CKCoreChatController _lastAddressedInfoChangedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7df4c  0x00000118  __TEXT,__text  objc  -[CKCoreChatController setHandleStatusAssertion:]  // -[CKCoreChatController ?]
0x00000001d6e7e064  0x000001b0  __TEXT,__text  objc  -[CKCoreChatController _statusDaemonDisconnectedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7e214  0x00000300  __TEXT,__text  objc  -[CKCoreChatController _handleStatusChangedNotification:]  // -[CKCoreChatController ]
0x00000001d6e7e514  0x00000308  __TEXT,__text  objc  -[CKCoreChatController _handleStatusInvitationReceivedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7e81c  0x00000320  __TEXT,__text  objc  -[CKCoreChatController _handleStatusStateChangedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7eb3c  0x0000005c  __TEXT,__text  objc  -[CKCoreChatController _localeDidChangeNotification:]  // -[CKCoreChatController ]
0x00000001d6e7eb98  0x00000100  __TEXT,__text  objc  -[CKCoreChatController _chatRegistryDidReloadNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7ec98  0x000000b8  __TEXT,__text  objc  -[CKCoreChatController _chatsRemergedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7ed50  0x00000158  __TEXT,__text  objc  -[CKCoreChatController _reassignConversationWithDeferredReload:]  // -[CKCoreChatController ?]
0x00000001d6e7eea8  0x0000028c  __TEXT,__text  func  __64-[CKCoreChatController _reassignConversationWithDeferredReload:]_block_invoke
0x00000001d6e7f134  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _transferFinishedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7f138  0x00000070  __TEXT,__text  objc  -[CKCoreChatController handleContentSizeCategoryDidChangeNotification:]  // -[CKCoreChatController for uuid due to missing text storage]
0x00000001d6e7f1a8  0x00000044  __TEXT,__text  objc  -[CKCoreChatController _handleBlockedContactsChangedNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7f1ec  0x00000094  __TEXT,__text  objc  -[CKCoreChatController _increaseContrastDidChangeNotification:]  // -[CKCoreChatController ?]
0x00000001d6e7f280  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _transferRestoredNotification:]  // -[CKCoreChatController l6
]
0x00000001d6e7f284  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _handleAddressBookChangedNotification:]  // -[CKCoreChatController ]
0x00000001d6e7f288  0x00000208  __TEXT,__text  objc  -[CKCoreChatController _conversationListFinishedMerging:]  // -[CKCoreChatController ?]
0x00000001d6e7f490  0x000000b8  __TEXT,__text  objc  -[CKCoreChatController significantTimeChange]  // -[CKCoreChatController ?]
0x00000001d6e7f548  0x00000060  __TEXT,__text  func  __45-[CKCoreChatController significantTimeChange]_block_invoke
0x00000001d6e7f5a8  0x00000004  __TEXT,__text  objc  -[CKCoreChatController _refreshActiveChat:]  // -[CKCoreChatController ?]
0x00000001d6e7f5ac  0x0000007c  __TEXT,__text  objc  -[CKCoreChatController indexPathForMessageGUID:messagePartIndex:]  // -[CKCoreChatController d]
0x00000001d6e7f628  0x00000008  __TEXT,__text  objc  -[CKCoreChatController contentOffsetForIndexPath:viewToAlignWith:allowOverScroll:]  // -[CKCoreChatController er:forHiding:]]
0x00000001d6e7f630  0x00000450  __TEXT,__text  objc  -[CKCoreChatController contentOffsetForIndexPath:viewToAlignWith:allowOverScroll:scrollPosition:]  // -[CKCoreChatController ts:]]
0x00000001d6e7fa80  0x00000160  __TEXT,__text  objc  -[CKCoreChatController scrollToHighlightedMessageScrollContext:]  // -[CKCoreChatController assetWriter]
0x00000001d6e7fbe0  0x00000068  __TEXT,__text  objc  -[CKCoreChatController isFullScreenBalloonViewOnScreen]  // -[CKCoreChatController ?]
0x00000001d6e7fc48  0x000000f4  __TEXT,__text  objc  -[CKCoreChatController shouldUpdateScrollPositionForKeyboardScreenFrameChanges]  // -[CKCoreChatController sInSource]
0x00000001d6e7fd3c  0x00000214  __TEXT,__text  objc  -[CKCoreChatController showFullScreenAcknowledgmentPickerIfNeededForBalloonAtIndexPath:]  // -[CKCoreChatController NSOperationQueue",&,N,V_converterQueue]
0x00000001d6e7ff50  0x0000015c  __TEXT,__text  objc  -[CKCoreChatController showFullScreenAcknowledgmentPickerForChatItem:]  // -[CKCoreChatController setSecondaryAuthenticationMode:]
0x00000001d6e800ac  0x0000015c  __TEXT,__text  objc  -[CKCoreChatController showFullScreenTapbackKeyboardInputForChatItem:]  // -[CKCoreChatController SProgress",&,N,V_observedProgress]
0x00000001d6e80208  0x0000004c  __TEXT,__text  objc  -[CKCoreChatController shouldShowTapbackAttributionForFullScreenBalloonViewController:]  // -[CKCoreChatController ?]
0x00000001d6e80254  0x0000004c  __TEXT,__text  objc  -[CKCoreChatController shouldShowTapbackPickerForFullScreenBalloonViewController:]  // -[CKCoreChatController message]
0x00000001d6e802a0  0x00000054  __TEXT,__text  objc  -[CKCoreChatController contextualChatItemsForTapbackPicker]  // -[CKCoreChatController ionForMentionAttachments:context:]]
0x00000001d6e802f4  0x000002ec  __TEXT,__text  objc  -[CKCoreChatController shouldShowFullScreenAcknowledgmentPickerForChatItem:]  // -[CKCoreChatController isAuthenticated]
0x00000001d6e805e0  0x00000124  __TEXT,__text  objc  -[CKCoreChatController shouldShowTapbackAttributionForChatItem:]  // -[CKCoreChatController NSLayoutConstraint",&,N,V_imageViewRightLayoutConstraint]
0x00000001d6e80704  0x000002fc  __TEXT,__text  objc  -[CKCoreChatController shouldShowTapbackPickerForChatItem:]  // -[CKCoreChatController SLayoutConstraint",&,N,V_leadingConstraint]
0x00000001d6e80a00  0x00000204  __TEXT,__text  objc  -[CKCoreChatController _dismissFullScreenBubbleViewControllerAnimated:withSendAnimation:completion:]  // -[CKCoreChatController %]
0x00000001d6e80c04  0x000001a8  __TEXT,__text  func  __100-[CKCoreChatController _dismissFullScreenBubbleViewControllerAnimated:withSendAnimation:completion:]_block_invoke
0x00000001d6e80dac  0x00000004  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:willAppearAnimated:]  // -[CKCoreChatController nRange:withAttributedString: input range %@ out of bound. self.length is %lu]
0x00000001d6e80db0  0x00000130  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:didAppearAnimated:]  // -[CKCoreChatController  shared object %@]
0x00000001d6e80ee0  0x00000004  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:willDisappearWithSendAnimation:duration:]  // -[CKCoreChatController ength is %lu]
0x00000001d6e80ee4  0x000001ac  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerDidDisappear:]  // -[CKCoreChatController m ID %@ for OCR generation %@]
0x00000001d6e81090  0x00000008  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:balloonViewForChatItem:]  // -[CKCoreChatController pt share.]
0x00000001d6e81098  0x000000e0  __TEXT,__text  objc  -[CKCoreChatController balloonViewForChatItem:]  // -[CKCoreChatController ?]
0x00000001d6e81178  0x000000e8  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:balloonFrameForChatItem:]  // -[CKCoreChatController ing share: %@]
0x00000001d6e81260  0x00000100  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerHandleDismissTap:]  // -[CKCoreChatController  not needed: %@]
0x00000001d6e81360  0x00000004  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerShouldShowReplyButton:]  // -[CKCoreChatController condary authentication…]
0x00000001d6e81364  0x00000060  __TEXT,__text  objc  -[CKCoreChatController wantsReplyButton]  // -[CKCoreChatController compareDrawingAttachment:withConvertedDrawing:]
0x00000001d6e813c4  0x00000078  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerSafeAreaLayoutFrame:]  // -[CKCoreChatController t: %@}%s:%d]
0x00000001d6e8143c  0x00000004  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerGradientReferenceView:]  // -[CKCoreChatController ipping generation for attachment because it is either cancelled or not needed: %@]
0x00000001d6e81440  0x000004fc  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:duplicatedViewForChatItem:]  // -[CKCoreChatController ror: %@}]
0x00000001d6e8193c  0x00000008  __TEXT,__text  objc  -[CKCoreChatController isInline]  // -[CKCoreChatController ?]
0x00000001d6e81944  0x00000084  __TEXT,__text  objc  -[CKCoreChatController showInlineReplyControllerForChatItem:presentKeyboard:]  // -[CKCoreChatController d",W,N,V_secureTextField]
0x00000001d6e819c8  0x00000004  __TEXT,__text  objc  -[CKCoreChatController showInlineReplyControllerForChatItem:presentKeyboard:replyTransitionProperties:]  // -[CKCoreChatController setUndoManager:]
0x00000001d6e819cc  0x00000004  __TEXT,__text  objc  -[CKCoreChatController dismissInlineReplyController:]  // -[CKCoreChatController ]
0x00000001d6e819d0  0x00000004  __TEXT,__text  objc  -[CKCoreChatController showMessageEditingViewControllerForChatItem:presentKeyboard:]  // -[CKCoreChatController stringByAppendingPathExtension:]
0x00000001d6e819d4  0x00000004  __TEXT,__text  objc  -[CKCoreChatController dismissMessageEditingViewController:]  // -[CKCoreChatController k.circle.fill]
0x00000001d6e819d8  0x000001d4  __TEXT,__text  objc  -[CKCoreChatController _threadChatItemForReplyCountChatItem:chatItems:]  // -[CKCoreChatController ?]
0x00000001d6e81bac  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001d6e81bbc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001d6e81bc4  0x00000144  __TEXT,__text  func  __71-[CKCoreChatController _threadChatItemForReplyCountChatItem:chatItems:]_block_invoke
0x00000001d6e81d08  0x000000a4  __TEXT,__text  objc  -[CKCoreChatController systemApplicationDidResume]  // -[CKCoreChatController ?]
0x00000001d6e81dac  0x000000ac  __TEXT,__text  objc  -[CKCoreChatController configureWithToolbarController:]  // -[CKCoreChatController ]
0x00000001d6e81e58  0x00000008  __TEXT,__text  objc  -[CKCoreChatController providerWillBeRemovedFromToolbarController:]  // -[CKCoreChatController ?]
0x00000001d6e81e60  0x00000008  __TEXT,__text  objc  -[CKCoreChatController itemProviderDisablesTouches]  // -[CKCoreChatController a]
0x00000001d6e81e68  0x00000008  __TEXT,__text  objc  -[CKCoreChatController toolbarItemForIdentifier:]  // -[CKCoreChatController URLForDirectory:inDomain:appropriateForURL:create:error:]
0x00000001d6e81e70  0x000000e8  __TEXT,__text  objc  -[CKCoreChatController presentMacToolbarController]  // -[CKCoreChatController ?]
0x00000001d6e81f58  0x00000004  __TEXT,__text  objc  -[CKCoreChatController copySelectedChatItemsToPasteboard]  // -[CKCoreChatController and later. Your devices that need upgrading:]
0x00000001d6e81f5c  0x0000000c  __TEXT,__text  objc  -[CKCoreChatController selectedChatItems]  // -[CKCoreChatController ?]
0x00000001d6e81f68  0x00000024  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerShouldShowHightlightButton:forChatItem:]  // -[CKCoreChatController ?]
0x00000001d6e81f8c  0x000000d0  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewController:sendMessageHighlight:forChatItem:]  // -[CKCoreChatController  attachment thumbnail operation]
0x00000001d6e8205c  0x00000014  __TEXT,__text  objc  -[CKCoreChatController fullScreenBalloonViewControllerMessageHighlightButtonDidFinishAnimating:]  // -[CKCoreChatController No paper attachments needing index update]
0x00000001d6e82070  0x00000004  __TEXT,__text  func  __96-[CKCoreChatController fullScreenBalloonViewControllerMessageHighlightButtonDidFinishAnimating:]_block_invoke
0x00000001d6e82074  0x00000054  __TEXT,__text  objc  -[CKCoreChatController contextualChatItemsForFullScreenBalloonViewController:]  // -[CKCoreChatController ntentIdentifier]]
0x00000001d6e820c8  0x000000a4  __TEXT,__text  objc  -[CKCoreChatController copyChatItem:]  // -[CKCoreChatController ionAlertPresented-%@]
0x00000001d6e8216c  0x000000c0  __TEXT,__text  objc  -[CKCoreChatController deleteChatItem:]  // -[CKCoreChatController /]
0x00000001d6e8222c  0x000000b8  __TEXT,__text  objc  -[CKCoreChatController transcriptCollectionViewController:willDeleteChatItems:]  // -[CKCoreChatController _mergeableStringDelegates]
0x00000001d6e822e4  0x000001f4  __TEXT,__text  func  __79-[CKCoreChatController transcriptCollectionViewController:willDeleteChatItems:]_block_invoke
0x00000001d6e824d8  0x00000008  __TEXT,__text  objc  -[CKCoreChatController firstUnreadMessageItemGUIDForTranscriptCollectionViewController:]  // -[CKCoreChatController ication for mention: %@]
0x00000001d6e824e0  0x000000ac  __TEXT,__text  objc  -[CKCoreChatController transcriptCollectionViewControllerDidAddTapback:tapbackChatItem:]  // -[CKCoreChatController _noteSuggestions]
0x00000001d6e8258c  0x000000ac  __TEXT,__text  objc  -[CKCoreChatController transcriptCollectionViewControllerDidRemoveTapback:tapbackChatItem:]  // -[CKCoreChatController _oldPasswordLabel]
0x00000001d6e82638  0x00000008  __TEXT,__text  objc  -[CKCoreChatController _maxEntryViewHeight]  // -[CKCoreChatController M]
